submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
14,5,1,7,24,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,389,41,,,,no,2443,47.0,358.0,417.0,27.0
14,5,1,7,24,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,389,41,,,,no,2490,47.0,358.0,417.0,27.0
14,5,1,7,24,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,389,41,,,,no,2537,47.0,358.0,417.0,27.0
14,5,1,7,24,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,396,41,,,,no,2593,47.0,358.0,417.0,27.0
14,5,1,8,24,5ecb0bb39b4189656f60872b, for ,556510,1680275111451,1680274554941,427,44,,,,no,2643,47.0,417.0,443.0,27.0
14,5,1,8,24,5ecb0bb39b4189656f60872b, for ,556510,1680275111451,1680274554941,441,44,,,,no,2693,47.0,417.0,443.0,27.0
14,5,1,9,24,5ecb0bb39b4189656f60872b, losing ,556510,1680275111451,1680274554941,443,44,,,,no,2734,47.0,443.0,495.0,27.0
14,5,1,9,24,5ecb0bb39b4189656f60872b, losing ,556510,1680275111451,1680274554941,443,44,,,,no,2792,47.0,443.0,495.0,27.0
14,5,1,9,24,5ecb0bb39b4189656f60872b, losing ,556510,1680275111451,1680274554941,453,44,,,,no,2843,47.0,443.0,495.0,27.0
14,5,1,9,24,5ecb0bb39b4189656f60872b, losing ,556510,1680275111451,1680274554941,482,44,,,,no,2893,47.0,443.0,495.0,27.0
14,5,1,10,24,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,510,49,,,,no,2934,47.0,495.0,525.0,27.0
14,5,1,11,24,5ecb0bb39b4189656f60872b, key ,556510,1680275111451,1680274554941,540,52,,,,no,2993,47.0,525.0,558.0,27.0
14,5,1,11,24,5ecb0bb39b4189656f60872b, key ,556510,1680275111451,1680274554941,551,52,,,,no,3043,47.0,525.0,558.0,27.0
14,5,1,12,24,5ecb0bb39b4189656f60872b, was ,556510,1680275111451,1680274554941,557,52,,,,no,3094,47.0,558.0,595.0,27.0
14,5,1,12,24,5ecb0bb39b4189656f60872b, was ,556510,1680275111451,1680274554941,560,50,,,,no,3144,47.0,558.0,595.0,27.0
14,5,1,12,24,5ecb0bb39b4189656f60872b, was ,556510,1680275111451,1680274554941,564,50,,,,no,3193,47.0,558.0,595.0,27.0
14,5,1,12,24,5ecb0bb39b4189656f60872b, was ,556510,1680275111451,1680274554941,567,49,,,,no,3244,47.0,558.0,595.0,27.0
14,5,1,12,24,5ecb0bb39b4189656f60872b, was ,556510,1680275111451,1680274554941,579,47,,,,no,3294,47.0,558.0,595.0,27.0
14,5,1,13,24,5ecb0bb39b4189656f60872b, very ,556510,1680275111451,1680274554941,596,43,,,,no,3344,47.0,595.0,634.0,27.0
14,5,1,13,24,5ecb0bb39b4189656f60872b, very ,556510,1680275111451,1680274554941,614,40,,,,no,3394,47.0,595.0,634.0,27.0
14,5,1,13,24,5ecb0bb39b4189656f60872b, very ,556510,1680275111451,1680274554941,620,39,,,,no,3435,47.0,595.0,634.0,27.0
14,5,1,13,24,5ecb0bb39b4189656f60872b, very ,556510,1680275111451,1680274554941,625,38,,,,no,3494,47.0,595.0,634.0,27.0
14,5,1,13,24,5ecb0bb39b4189656f60872b, very ,556510,1680275111451,1680274554941,630,37,,,,no,3535,47.0,595.0,634.0,27.0
14,5,1,13,24,5ecb0bb39b4189656f60872b, very ,556510,1680275111451,1680274554941,631,37,,,,no,3594,47.0,595.0,634.0,27.0
14,5,1,13,24,5ecb0bb39b4189656f60872b, very ,556510,1680275111451,1680274554941,631,37,,,,no,3644,47.0,595.0,634.0,27.0
14,5,1,13,24,5ecb0bb39b4189656f60872b, very ,556510,1680275111451,1680274554941,633,37,,,,no,3691,47.0,595.0,634.0,27.0
14,5,1,14,24,5ecb0bb39b4189656f60872b, upset. ,556510,1680275111451,1680274554941,635,37,,,,no,3744,47.0,634.0,683.0,27.0
14,5,1,14,24,5ecb0bb39b4189656f60872b, upset. ,556510,1680275111451,1680274554941,635,37,,,,no,3784,47.0,634.0,683.0,27.0
14,5,1,13,24,5ecb0bb39b4189656f60872b, very ,556510,1680275111451,1680274554941,631,37,,,,no,3844,47.0,595.0,634.0,27.0
14,5,1,12,24,5ecb0bb39b4189656f60872b, was ,556510,1680275111451,1680274554941,566,38,,,,no,3894,47.0,558.0,595.0,27.0
14,5,1,8,24,5ecb0bb39b4189656f60872b, for ,556510,1680275111451,1680274554941,426,45,,,,no,3944,47.0,417.0,443.0,27.0
14,5,1,6,24,5ecb0bb39b4189656f60872b, scolded ,556510,1680275111451,1680274554941,293,48,,,,no,3995,47.0,291.0,358.0,27.0
14,5,1,2,24,5ecb0bb39b4189656f60872b, of ,556510,1680275111451,1680274554941,167,57,,,,no,4035,47.0,153.0,173.0,27.0
14,5,1,-1,24,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,105,63,,,,no,4094,,,,
14,5,1,-1,24,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,99,63,,,,no,4144,,,,
14,5,1,-1,24,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,99,63,,,,no,4194,,,,
14,5,1,-1,24,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,98,61,,,,no,4236,,,,
14,5,1,0,24,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,98,57,,,,no,4285,47.0,69.0,105.0,27.0
14,5,1,1,24,5ecb0bb39b4189656f60872b, niece ,556510,1680275111451,1680274554941,105,53,,,,no,4345,47.0,105.0,153.0,27.0
14,5,1,1,24,5ecb0bb39b4189656f60872b, niece ,556510,1680275111451,1680274554941,119,49,,,,no,4395,47.0,105.0,153.0,27.0
14,5,1,1,24,5ecb0bb39b4189656f60872b, niece ,556510,1680275111451,1680274554941,144,43,,,,no,4445,47.0,105.0,153.0,27.0
14,5,1,2,24,5ecb0bb39b4189656f60872b, of ,556510,1680275111451,1680274554941,161,40,,,,no,4495,47.0,153.0,173.0,27.0
14,5,1,2,24,5ecb0bb39b4189656f60872b, of ,556510,1680275111451,1680274554941,168,39,,,,no,4534,47.0,153.0,173.0,27.0
14,5,1,3,24,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,175,37,,,,no,4595,47.0,173.0,203.0,27.0
14,5,1,3,24,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,195,36,,,,no,4634,47.0,173.0,203.0,27.0
14,5,1,4,24,5ecb0bb39b4189656f60872b, butler ,556510,1680275111451,1680274554941,213,36,,,,no,4695,47.0,203.0,253.0,27.0
14,5,1,5,24,5ecb0bb39b4189656f60872b, who ,556510,1680275111451,1680274554941,272,40,,,,no,4736,47.0,253.0,291.0,27.0
14,5,1,6,24,5ecb0bb39b4189656f60872b, scolded ,556510,1680275111451,1680274554941,298,43,,,,no,4795,47.0,291.0,358.0,27.0
14,5,1,6,24,5ecb0bb39b4189656f60872b, scolded ,556510,1680275111451,1680274554941,307,43,,,,no,4845,47.0,291.0,358.0,27.0
14,5,1,6,24,5ecb0bb39b4189656f60872b, scolded ,556510,1680275111451,1680274554941,307,43,,,,no,4895,47.0,291.0,358.0,27.0
14,5,1,6,24,5ecb0bb39b4189656f60872b, scolded ,556510,1680275111451,1680274554941,307,43,,,,no,4934,47.0,291.0,358.0,27.0
14,5,1,6,24,5ecb0bb39b4189656f60872b, scolded ,556510,1680275111451,1680274554941,307,43,,,,no,4993,47.0,291.0,358.0,27.0
14,5,1,6,24,5ecb0bb39b4189656f60872b, scolded ,556510,1680275111451,1680274554941,307,43,,,,no,5040,47.0,291.0,358.0,27.0
14,5,1,6,24,5ecb0bb39b4189656f60872b, scolded ,556510,1680275111451,1680274554941,307,43,,,,no,5087,47.0,291.0,358.0,27.0
14,5,1,6,24,5ecb0bb39b4189656f60872b, scolded ,556510,1680275111451,1680274554941,307,43,,,,no,5149,47.0,291.0,358.0,27.0
14,5,1,6,24,5ecb0bb39b4189656f60872b, scolded ,556510,1680275111451,1680274554941,307,43,,,,no,5196,47.0,291.0,358.0,27.0
14,5,1,6,24,5ecb0bb39b4189656f60872b, scolded ,556510,1680275111451,1680274554941,312,44,,,,no,5237,47.0,291.0,358.0,27.0
14,5,1,6,24,5ecb0bb39b4189656f60872b, scolded ,556510,1680275111451,1680274554941,325,44,,,,no,5296,47.0,291.0,358.0,27.0
14,5,1,6,24,5ecb0bb39b4189656f60872b, scolded ,556510,1680275111451,1680274554941,355,42,,,,no,5336,47.0,291.0,358.0,27.0
14,5,1,7,24,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,376,38,,,,no,5384,47.0,358.0,417.0,27.0
14,5,1,7,24,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,394,34,,,,no,5446,47.0,358.0,417.0,27.0
14,5,1,7,24,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,404,34,,,,no,5486,47.0,358.0,417.0,27.0
14,5,1,7,24,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,406,34,,,,no,5535,47.0,358.0,417.0,27.0
14,5,1,7,24,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,406,34,,,,no,5594,47.0,358.0,417.0,27.0
14,5,1,7,24,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,406,34,,,,no,5641,47.0,358.0,417.0,27.0
14,5,1,7,24,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,396,34,,,,no,5685,47.0,358.0,417.0,27.0
14,5,1,7,24,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,386,34,,,,no,5734,47.0,358.0,417.0,27.0
14,5,1,7,24,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,390,34,,,,no,5785,47.0,358.0,417.0,27.0
14,5,1,7,24,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,411,34,,,,no,5836,47.0,358.0,417.0,27.0
14,5,1,9,24,5ecb0bb39b4189656f60872b, losing ,556510,1680275111451,1680274554941,442,37,,,,no,5896,47.0,443.0,495.0,27.0
14,5,1,9,24,5ecb0bb39b4189656f60872b, losing ,556510,1680275111451,1680274554941,487,40,,,,no,5946,47.0,443.0,495.0,27.0
14,5,1,10,24,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,495,41,,,,no,5985,47.0,495.0,525.0,27.0
14,5,1,10,24,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,495,41,,,,no,6045,47.0,495.0,525.0,27.0
14,5,1,10,24,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,495,41,,,,no,6087,47.0,495.0,525.0,27.0
14,5,1,10,24,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,495,52,,,,no,6147,47.0,495.0,525.0,27.0
14,5,1,-100,24,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,425,285,,,,no,10634,,,,
14,1,1,-1,41,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,339,60,,,,no,503,,,,
14,1,1,5,41,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,300,51,,,,no,551,47.0,292.0,327.0,27.0
14,1,1,2,41,5ecb0bb39b4189656f60872b, greeted ,556510,1680275111451,1680274554941,203,43,,,,no,601,47.0,158.0,224.0,27.0
14,1,1,1,41,5ecb0bb39b4189656f60872b, knight ,556510,1680275111451,1680274554941,143,43,,,,no,651,47.0,105.0,158.0,27.0
14,1,1,1,41,5ecb0bb39b4189656f60872b, knight ,556510,1680275111451,1680274554941,123,42,,,,no,701,47.0,105.0,158.0,27.0
14,1,1,1,41,5ecb0bb39b4189656f60872b, knight ,556510,1680275111451,1680274554941,112,39,,,,no,752,47.0,105.0,158.0,27.0
14,1,1,0,41,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,103,38,,,,no,801,47.0,69.0,105.0,27.0
14,1,1,0,41,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,89,38,,,,no,851,47.0,69.0,105.0,27.0
14,1,1,0,41,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,73,39,,,,no,901,47.0,69.0,105.0,27.0
14,1,1,0,41,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,72,39,,,,no,953,47.0,69.0,105.0,27.0
14,1,1,0,41,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,72,39,,,,no,1002,47.0,69.0,105.0,27.0
14,1,1,0,41,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,83,39,,,,no,1052,47.0,69.0,105.0,27.0
14,1,1,0,41,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,100,38,,,,no,1101,47.0,69.0,105.0,27.0
14,1,1,1,41,5ecb0bb39b4189656f60872b, knight ,556510,1680275111451,1680274554941,126,35,,,,no,1151,47.0,105.0,158.0,27.0
14,1,1,1,41,5ecb0bb39b4189656f60872b, knight ,556510,1680275111451,1680274554941,130,34,,,,no,1201,47.0,105.0,158.0,27.0
14,1,1,1,41,5ecb0bb39b4189656f60872b, knight ,556510,1680275111451,1680274554941,130,34,,,,no,1259,47.0,105.0,158.0,27.0
14,1,1,1,41,5ecb0bb39b4189656f60872b, knight ,556510,1680275111451,1680274554941,133,34,,,,no,1301,47.0,105.0,158.0,27.0
14,1,1,1,41,5ecb0bb39b4189656f60872b, knight ,556510,1680275111451,1680274554941,137,34,,,,no,1350,47.0,105.0,158.0,27.0
14,1,1,2,41,5ecb0bb39b4189656f60872b, greeted ,556510,1680275111451,1680274554941,173,40,,,,no,1404,47.0,158.0,224.0,27.0
14,1,1,2,41,5ecb0bb39b4189656f60872b, greeted ,556510,1680275111451,1680274554941,190,43,,,,no,1452,47.0,158.0,224.0,27.0
14,1,1,2,41,5ecb0bb39b4189656f60872b, greeted ,556510,1680275111451,1680274554941,196,43,,,,no,1502,47.0,158.0,224.0,27.0
14,1,1,2,41,5ecb0bb39b4189656f60872b, greeted ,556510,1680275111451,1680274554941,213,43,,,,no,1554,47.0,158.0,224.0,27.0
14,1,1,3,41,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,223,43,,,,no,1602,47.0,224.0,254.0,27.0
14,1,1,3,41,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,224,43,,,,no,1651,47.0,224.0,254.0,27.0
14,1,1,3,41,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,224,43,,,,no,1715,47.0,224.0,254.0,27.0
14,1,1,3,41,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,225,43,,,,no,1751,47.0,224.0,254.0,27.0
14,1,1,3,41,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,227,43,,,,no,1802,47.0,224.0,254.0,27.0
14,1,1,3,41,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,240,44,,,,no,1852,47.0,224.0,254.0,27.0
14,1,1,4,41,5ecb0bb39b4189656f60872b, king ,556510,1680275111451,1680274554941,256,44,,,,no,1902,47.0,254.0,292.0,27.0
14,1,1,4,41,5ecb0bb39b4189656f60872b, king ,556510,1680275111451,1680274554941,275,45,,,,no,1952,47.0,254.0,292.0,27.0
14,1,1,4,41,5ecb0bb39b4189656f60872b, king ,556510,1680275111451,1680274554941,282,45,,,,no,2002,47.0,254.0,292.0,27.0
14,1,1,5,41,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,296,46,,,,no,2052,47.0,292.0,327.0,27.0
14,1,1,5,41,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,303,48,,,,no,2103,47.0,292.0,327.0,27.0
14,1,1,5,41,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,310,48,,,,no,2153,47.0,292.0,327.0,27.0
14,1,1,5,41,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,325,50,,,,no,2203,47.0,292.0,327.0,27.0
14,1,1,6,41,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,330,50,,,,no,2253,47.0,327.0,357.0,27.0
14,1,1,6,41,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,338,50,,,,no,2303,47.0,327.0,357.0,27.0
14,1,1,6,41,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,343,49,,,,no,2351,47.0,327.0,357.0,27.0
14,1,1,6,41,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,346,49,,,,no,2403,47.0,327.0,357.0,27.0
14,1,1,6,41,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,350,49,,,,no,2453,47.0,327.0,357.0,27.0
14,1,1,6,41,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,355,49,,,,no,2503,47.0,327.0,357.0,27.0
14,1,1,7,41,5ecb0bb39b4189656f60872b, queen ,556510,1680275111451,1680274554941,359,48,,,,no,2555,47.0,357.0,412.0,27.0
14,1,1,7,41,5ecb0bb39b4189656f60872b, queen ,556510,1680275111451,1680274554941,361,46,,,,no,2603,47.0,357.0,412.0,27.0
14,1,1,7,41,5ecb0bb39b4189656f60872b, queen ,556510,1680275111451,1680274554941,363,43,,,,no,2653,47.0,357.0,412.0,27.0
14,1,1,7,41,5ecb0bb39b4189656f60872b, queen ,556510,1680275111451,1680274554941,363,43,,,,no,2703,47.0,357.0,412.0,27.0
14,1,1,7,41,5ecb0bb39b4189656f60872b, queen ,556510,1680275111451,1680274554941,364,43,,,,no,2753,47.0,357.0,412.0,27.0
14,1,1,7,41,5ecb0bb39b4189656f60872b, queen ,556510,1680275111451,1680274554941,373,42,,,,no,2803,47.0,357.0,412.0,27.0
14,1,1,7,41,5ecb0bb39b4189656f60872b, queen ,556510,1680275111451,1680274554941,376,42,,,,no,2853,47.0,357.0,412.0,27.0
14,1,1,7,41,5ecb0bb39b4189656f60872b, queen ,556510,1680275111451,1680274554941,380,42,,,,no,2903,47.0,357.0,412.0,27.0
14,1,1,7,41,5ecb0bb39b4189656f60872b, queen ,556510,1680275111451,1680274554941,385,42,,,,no,2953,47.0,357.0,412.0,27.0
14,1,1,7,41,5ecb0bb39b4189656f60872b, queen ,556510,1680275111451,1680274554941,405,42,,,,no,3007,47.0,357.0,412.0,27.0
14,1,1,8,41,5ecb0bb39b4189656f60872b, waved ,556510,1680275111451,1680274554941,423,42,,,,no,3053,47.0,412.0,469.0,27.0
14,1,1,8,41,5ecb0bb39b4189656f60872b, waved ,556510,1680275111451,1680274554941,441,42,,,,no,3103,47.0,412.0,469.0,27.0
14,1,1,8,41,5ecb0bb39b4189656f60872b, waved ,556510,1680275111451,1680274554941,455,42,,,,no,3153,47.0,412.0,469.0,27.0
14,1,1,8,41,5ecb0bb39b4189656f60872b, waved ,556510,1680275111451,1680274554941,462,42,,,,no,3203,47.0,412.0,469.0,27.0
14,1,1,9,41,5ecb0bb39b4189656f60872b, to ,556510,1680275111451,1680274554941,472,42,,,,no,3253,47.0,469.0,489.0,27.0
14,1,1,9,41,5ecb0bb39b4189656f60872b, to ,556510,1680275111451,1680274554941,487,43,,,,no,3305,47.0,469.0,489.0,27.0
14,1,1,10,41,5ecb0bb39b4189656f60872b, her ,556510,1680275111451,1680274554941,489,43,,,,no,3354,47.0,489.0,520.0,27.0
14,1,1,10,41,5ecb0bb39b4189656f60872b, her ,556510,1680275111451,1680274554941,496,42,,,,no,3403,47.0,489.0,520.0,27.0
14,1,1,10,41,5ecb0bb39b4189656f60872b, her ,556510,1680275111451,1680274554941,505,41,,,,no,3454,47.0,489.0,520.0,27.0
14,1,1,11,41,5ecb0bb39b4189656f60872b, people ,556510,1680275111451,1680274554941,520,41,,,,no,3505,47.0,520.0,579.0,27.0
14,1,1,11,41,5ecb0bb39b4189656f60872b, people ,556510,1680275111451,1680274554941,529,41,,,,no,3553,47.0,520.0,579.0,27.0
14,1,1,11,41,5ecb0bb39b4189656f60872b, people ,556510,1680275111451,1680274554941,535,41,,,,no,3606,47.0,520.0,579.0,27.0
14,1,1,11,41,5ecb0bb39b4189656f60872b, people ,556510,1680275111451,1680274554941,538,41,,,,no,3654,47.0,520.0,579.0,27.0
14,1,1,11,41,5ecb0bb39b4189656f60872b, people ,556510,1680275111451,1680274554941,550,41,,,,no,3706,47.0,520.0,579.0,27.0
14,1,1,11,41,5ecb0bb39b4189656f60872b, people ,556510,1680275111451,1680274554941,568,41,,,,no,3756,47.0,520.0,579.0,27.0
14,1,1,12,41,5ecb0bb39b4189656f60872b, at ,556510,1680275111451,1680274554941,593,38,,,,no,3804,47.0,579.0,599.0,27.0
14,1,1,14,41,5ecb0bb39b4189656f60872b, feast. ,556510,1680275111451,1680274554941,650,34,,,,no,3853,47.0,629.0,673.0,27.0
14,1,1,14,41,5ecb0bb39b4189656f60872b, feast. ,556510,1680275111451,1680274554941,673,31,,,,no,3904,47.0,629.0,673.0,27.0
14,1,1,-1,41,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,674,31,,,,no,3954,,,,
14,1,1,-1,41,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,674,31,,,,no,4004,,,,
14,1,1,-1,41,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,674,31,,,,no,4054,,,,
14,1,1,-1,41,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,674,31,,,,no,4104,,,,
14,1,1,14,41,5ecb0bb39b4189656f60872b, feast. ,556510,1680275111451,1680274554941,673,32,,,,no,4154,47.0,629.0,673.0,27.0
14,1,1,14,41,5ecb0bb39b4189656f60872b, feast. ,556510,1680275111451,1680274554941,663,36,,,,no,4205,47.0,629.0,673.0,27.0
14,1,1,14,41,5ecb0bb39b4189656f60872b, feast. ,556510,1680275111451,1680274554941,655,39,,,,no,4255,47.0,629.0,673.0,27.0
14,1,1,14,41,5ecb0bb39b4189656f60872b, feast. ,556510,1680275111451,1680274554941,655,39,,,,no,4305,47.0,629.0,673.0,27.0
14,1,1,14,41,5ecb0bb39b4189656f60872b, feast. ,556510,1680275111451,1680274554941,655,39,,,,no,4355,47.0,629.0,673.0,27.0
14,1,1,14,41,5ecb0bb39b4189656f60872b, feast. ,556510,1680275111451,1680274554941,654,39,,,,no,4403,47.0,629.0,673.0,27.0
14,1,1,14,41,5ecb0bb39b4189656f60872b, feast. ,556510,1680275111451,1680274554941,634,44,,,,no,4455,47.0,629.0,673.0,27.0
14,1,1,10,41,5ecb0bb39b4189656f60872b, her ,556510,1680275111451,1680274554941,517,49,,,,no,4505,47.0,489.0,520.0,27.0
14,1,1,7,41,5ecb0bb39b4189656f60872b, queen ,556510,1680275111451,1680274554941,404,45,,,,no,4555,47.0,357.0,412.0,27.0
14,1,1,6,41,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,346,45,,,,no,4605,47.0,327.0,357.0,27.0
14,1,1,5,41,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,302,47,,,,no,4655,47.0,292.0,327.0,27.0
14,1,1,3,41,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,243,50,,,,no,4705,47.0,224.0,254.0,27.0
14,1,1,2,41,5ecb0bb39b4189656f60872b, greeted ,556510,1680275111451,1680274554941,181,51,,,,no,4755,47.0,158.0,224.0,27.0
14,1,1,2,41,5ecb0bb39b4189656f60872b, greeted ,556510,1680275111451,1680274554941,177,51,,,,no,4805,47.0,158.0,224.0,27.0
14,1,1,2,41,5ecb0bb39b4189656f60872b, greeted ,556510,1680275111451,1680274554941,176,51,,,,no,4855,47.0,158.0,224.0,27.0
14,1,1,2,41,5ecb0bb39b4189656f60872b, greeted ,556510,1680275111451,1680274554941,162,52,,,,no,4905,47.0,158.0,224.0,27.0
14,1,1,1,41,5ecb0bb39b4189656f60872b, knight ,556510,1680275111451,1680274554941,148,53,,,,no,4955,47.0,105.0,158.0,27.0
14,1,1,1,41,5ecb0bb39b4189656f60872b, knight ,556510,1680275111451,1680274554941,144,53,,,,no,5006,47.0,105.0,158.0,27.0
14,1,1,1,41,5ecb0bb39b4189656f60872b, knight ,556510,1680275111451,1680274554941,142,53,,,,no,5056,47.0,105.0,158.0,27.0
14,1,1,1,41,5ecb0bb39b4189656f60872b, knight ,556510,1680275111451,1680274554941,141,54,,,,no,5103,47.0,105.0,158.0,27.0
14,1,1,1,41,5ecb0bb39b4189656f60872b, knight ,556510,1680275111451,1680274554941,142,55,,,,no,5156,47.0,105.0,158.0,27.0
14,1,1,-1,41,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,191,60,,,,no,5205,,,,
14,1,1,-100,41,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,425,285,,,,no,9152,,,,
14,8,1,-1,130,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,94,64,,,,no,758,,,,
14,8,1,0,130,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,70,45,,,,no,808,47.0,69.0,105.0,27.0
14,8,1,-1,130,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,64,40,,,,no,858,,,,
14,8,1,-1,130,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,63,39,,,,no,908,,,,
14,8,1,-1,130,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,64,38,,,,no,958,,,,
14,8,1,0,130,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,72,37,,,,no,1011,47.0,69.0,105.0,27.0
14,8,1,0,130,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,81,37,,,,no,1059,47.0,69.0,105.0,27.0
14,8,1,1,130,5ecb0bb39b4189656f60872b, writer ,556510,1680275111451,1680274554941,104,39,,,,no,1109,47.0,105.0,154.0,27.0
14,8,1,1,130,5ecb0bb39b4189656f60872b, writer ,556510,1680275111451,1680274554941,111,39,,,,no,1159,47.0,105.0,154.0,27.0
14,8,1,1,130,5ecb0bb39b4189656f60872b, writer ,556510,1680275111451,1680274554941,111,39,,,,no,1209,47.0,105.0,154.0,27.0
14,8,1,1,130,5ecb0bb39b4189656f60872b, writer ,556510,1680275111451,1680274554941,111,39,,,,no,1257,47.0,105.0,154.0,27.0
14,8,1,1,130,5ecb0bb39b4189656f60872b, writer ,556510,1680275111451,1680274554941,118,40,,,,no,1309,47.0,105.0,154.0,27.0
14,8,1,1,130,5ecb0bb39b4189656f60872b, writer ,556510,1680275111451,1680274554941,128,41,,,,no,1359,47.0,105.0,154.0,27.0
14,8,1,2,130,5ecb0bb39b4189656f60872b, of ,556510,1680275111451,1680274554941,167,44,,,,no,1409,47.0,154.0,174.0,27.0
14,8,1,3,130,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,183,44,,,,no,1453,47.0,174.0,204.0,27.0
14,8,1,3,130,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,187,43,,,,no,1499,47.0,174.0,204.0,27.0
14,8,1,3,130,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,194,40,,,,no,1559,47.0,174.0,204.0,27.0
14,8,1,3,130,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,196,38,,,,no,1609,47.0,174.0,204.0,27.0
14,8,1,3,130,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,196,38,,,,no,1659,47.0,174.0,204.0,27.0
