submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
2,2,1,13,48,610971ac8159690397a047c5, station. ,566048,1680117488144,1680116922096,671,48,,,,no,4052,49.0,658.0,721.0,25.0
2,2,1,13,48,610971ac8159690397a047c5, station. ,566048,1680117488144,1680116922096,671,48,,,,no,4073,49.0,658.0,721.0,25.0
2,2,1,13,48,610971ac8159690397a047c5, station. ,566048,1680117488144,1680116922096,670,48,,,,no,4099,49.0,658.0,721.0,25.0
2,2,1,11,48,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,587,54,,,,no,4129,49.0,571.0,603.0,25.0
2,2,1,11,48,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,578,53,,,,no,4147,49.0,571.0,603.0,25.0
2,2,1,10,48,610971ac8159690397a047c5, from ,566048,1680117488144,1680116922096,569,53,,,,no,4174,49.0,525.0,571.0,25.0
2,2,1,10,48,610971ac8159690397a047c5, from ,566048,1680117488144,1680116922096,545,52,,,,no,4195,49.0,525.0,571.0,25.0
2,2,1,9,48,610971ac8159690397a047c5, away ,566048,1680117488144,1680116922096,505,50,,,,no,4223,49.0,477.0,525.0,25.0
2,2,1,8,48,610971ac8159690397a047c5, ran ,566048,1680117488144,1680116922096,465,48,,,,no,4248,49.0,444.0,477.0,25.0
2,2,1,8,48,610971ac8159690397a047c5, ran ,566048,1680117488144,1680116922096,454,45,,,,no,4272,49.0,444.0,477.0,25.0
2,2,1,8,48,610971ac8159690397a047c5, ran ,566048,1680117488144,1680116922096,452,45,,,,no,4299,49.0,444.0,477.0,25.0
2,2,1,8,48,610971ac8159690397a047c5, ran ,566048,1680117488144,1680116922096,449,44,,,,no,4324,49.0,444.0,477.0,25.0
2,2,1,8,48,610971ac8159690397a047c5, ran ,566048,1680117488144,1680116922096,447,44,,,,no,4347,49.0,444.0,477.0,25.0
2,2,1,8,48,610971ac8159690397a047c5, ran ,566048,1680117488144,1680116922096,446,44,,,,no,4373,49.0,444.0,477.0,25.0
2,2,1,8,48,610971ac8159690397a047c5, ran ,566048,1680117488144,1680116922096,445,44,,,,no,4395,49.0,444.0,477.0,25.0
2,2,1,8,48,610971ac8159690397a047c5, ran ,566048,1680117488144,1680116922096,445,44,,,,no,4422,49.0,444.0,477.0,25.0
2,2,1,8,48,610971ac8159690397a047c5, ran ,566048,1680117488144,1680116922096,445,45,,,,no,4457,49.0,444.0,477.0,25.0
2,2,1,8,48,610971ac8159690397a047c5, ran ,566048,1680117488144,1680116922096,446,45,,,,no,4473,49.0,444.0,477.0,25.0
2,2,1,8,48,610971ac8159690397a047c5, ran ,566048,1680117488144,1680116922096,449,45,,,,no,4499,49.0,444.0,477.0,25.0
2,2,1,9,48,610971ac8159690397a047c5, away ,566048,1680117488144,1680116922096,494,45,,,,no,4523,49.0,477.0,525.0,25.0
2,2,1,9,48,610971ac8159690397a047c5, away ,566048,1680117488144,1680116922096,515,45,,,,no,4547,49.0,477.0,525.0,25.0
2,2,1,10,48,610971ac8159690397a047c5, from ,566048,1680117488144,1680116922096,537,44,,,,no,4574,49.0,525.0,571.0,25.0
2,2,1,10,48,610971ac8159690397a047c5, from ,566048,1680117488144,1680116922096,544,44,,,,no,4595,49.0,525.0,571.0,25.0
2,2,1,10,48,610971ac8159690397a047c5, from ,566048,1680117488144,1680116922096,565,44,,,,no,4623,49.0,525.0,571.0,25.0
2,2,1,10,48,610971ac8159690397a047c5, from ,566048,1680117488144,1680116922096,570,43,,,,no,4651,49.0,525.0,571.0,25.0
2,2,1,11,48,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,575,43,,,,no,4672,49.0,571.0,603.0,25.0
2,2,1,11,48,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,576,43,,,,no,4699,49.0,571.0,603.0,25.0
2,2,1,11,48,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,579,44,,,,no,4722,49.0,571.0,603.0,25.0
2,2,1,11,48,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,581,43,,,,no,4747,49.0,571.0,603.0,25.0
2,2,1,11,48,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,596,42,,,,no,4771,49.0,571.0,603.0,25.0
2,2,1,12,48,610971ac8159690397a047c5, police ,566048,1680117488144,1680116922096,603,42,,,,no,4795,49.0,603.0,658.0,25.0
2,2,1,12,48,610971ac8159690397a047c5, police ,566048,1680117488144,1680116922096,607,43,,,,no,4822,49.0,603.0,658.0,25.0
2,2,1,12,48,610971ac8159690397a047c5, police ,566048,1680117488144,1680116922096,609,43,,,,no,4851,49.0,603.0,658.0,25.0
2,2,1,12,48,610971ac8159690397a047c5, police ,566048,1680117488144,1680116922096,610,44,,,,no,4869,49.0,603.0,658.0,25.0
2,2,1,12,48,610971ac8159690397a047c5, police ,566048,1680117488144,1680116922096,610,46,,,,no,4899,49.0,603.0,658.0,25.0
2,2,1,-100,48,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,425,285,,,,no,9182,,,,
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,115,62,,,,yes,389,,,,
2,8,1,0,120,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,90,36,,,,yes,418,49.0,69.0,105.0,25.0
2,8,1,0,120,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,79,27,,,,yes,437,49.0,69.0,105.0,25.0
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,65,19,,,,yes,467,,,,
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,61,15,,,,yes,493,,,,
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,54,8,,,,yes,516,,,,
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,51,4,,,,yes,541,,,,
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,49,2,,,,yes,564,,,,
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,49,2,,,,yes,589,,,,
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,48,2,,,,yes,616,,,,
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,48,3,,,,yes,637,,,,
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,60,23,,,,yes,664,,,,
2,8,1,0,120,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,70,41,,,,yes,693,49.0,69.0,105.0,25.0
2,8,1,0,120,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,75,52,,,,yes,714,49.0,69.0,105.0,25.0
2,8,1,0,120,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,75,53,,,,yes,741,49.0,69.0,105.0,25.0
2,8,1,0,120,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,75,53,,,,yes,762,49.0,69.0,105.0,25.0
2,8,1,0,120,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,75,53,,,,yes,790,49.0,69.0,105.0,25.0
2,8,1,0,120,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,75,53,,,,yes,813,49.0,69.0,105.0,25.0
2,8,1,0,120,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,75,53,,,,yes,838,49.0,69.0,105.0,25.0
2,8,1,0,120,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,75,53,,,,yes,863,49.0,69.0,105.0,25.0
2,8,1,0,120,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,75,53,,,,yes,893,49.0,69.0,105.0,25.0
2,8,1,0,120,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,75,53,,,,yes,912,49.0,69.0,105.0,25.0
2,8,1,0,120,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,75,53,,,,yes,941,49.0,69.0,105.0,25.0
2,8,1,0,120,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,75,53,,,,yes,968,49.0,69.0,105.0,25.0
2,8,1,0,120,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,76,52,,,,yes,989,49.0,69.0,105.0,25.0
2,8,1,0,120,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,95,45,,,,yes,1014,49.0,69.0,105.0,25.0
2,8,1,1,120,610971ac8159690397a047c5, pilot ,566048,1680117488144,1680116922096,105,42,,,,yes,1037,49.0,105.0,147.0,25.0
2,8,1,1,120,610971ac8159690397a047c5, pilot ,566048,1680117488144,1680116922096,122,41,,,,yes,1063,49.0,105.0,147.0,25.0
2,8,1,1,120,610971ac8159690397a047c5, pilot ,566048,1680117488144,1680116922096,134,41,,,,yes,1095,49.0,105.0,147.0,25.0
2,8,1,1,120,610971ac8159690397a047c5, pilot ,566048,1680117488144,1680116922096,138,41,,,,yes,1115,49.0,105.0,147.0,25.0
2,8,1,1,120,610971ac8159690397a047c5, pilot ,566048,1680117488144,1680116922096,139,41,,,,yes,1143,49.0,105.0,147.0,25.0
2,8,1,1,120,610971ac8159690397a047c5, pilot ,566048,1680117488144,1680116922096,140,41,,,,yes,1167,49.0,105.0,147.0,25.0
2,8,1,1,120,610971ac8159690397a047c5, pilot ,566048,1680117488144,1680116922096,141,41,,,,yes,1189,49.0,105.0,147.0,25.0
2,8,1,1,120,610971ac8159690397a047c5, pilot ,566048,1680117488144,1680116922096,142,41,,,,yes,1215,49.0,105.0,147.0,25.0
2,8,1,1,120,610971ac8159690397a047c5, pilot ,566048,1680117488144,1680116922096,144,41,,,,yes,1237,49.0,105.0,147.0,25.0
2,8,1,2,120,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,150,41,,,,yes,1265,49.0,147.0,180.0,25.0
2,8,1,2,120,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,152,41,,,,yes,1292,49.0,147.0,180.0,25.0
2,8,1,2,120,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,165,41,,,,yes,1314,49.0,147.0,180.0,25.0
2,8,1,2,120,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,171,41,,,,yes,1341,49.0,147.0,180.0,25.0
2,8,1,3,120,610971ac8159690397a047c5, fly ,566048,1680117488144,1680116922096,181,41,,,,yes,1363,49.0,180.0,205.0,25.0
2,8,1,3,120,610971ac8159690397a047c5, fly ,566048,1680117488144,1680116922096,184,41,,,,yes,1389,49.0,180.0,205.0,25.0
2,8,1,3,120,610971ac8159690397a047c5, fly ,566048,1680117488144,1680116922096,190,41,,,,yes,1412,49.0,180.0,205.0,25.0
2,8,1,3,120,610971ac8159690397a047c5, fly ,566048,1680117488144,1680116922096,197,40,,,,yes,1437,49.0,180.0,205.0,25.0
2,8,1,3,120,610971ac8159690397a047c5, fly ,566048,1680117488144,1680116922096,203,40,,,,yes,1465,49.0,180.0,205.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,204,40,,,,yes,1492,49.0,205.0,220.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,208,40,,,,yes,1514,49.0,205.0,220.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,212,40,,,,yes,1546,49.0,205.0,220.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,213,40,,,,yes,1563,49.0,205.0,220.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,213,40,,,,yes,1589,49.0,205.0,220.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,213,40,,,,yes,1613,49.0,205.0,220.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,213,40,,,,yes,1637,49.0,205.0,220.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,213,40,,,,yes,1670,49.0,205.0,220.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,213,40,,,,yes,1694,49.0,205.0,220.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,213,40,,,,yes,1718,49.0,205.0,220.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,213,40,,,,yes,1742,49.0,205.0,220.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,213,40,,,,yes,1766,49.0,205.0,220.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,213,40,,,,yes,1790,49.0,205.0,220.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,213,40,,,,yes,1813,49.0,205.0,220.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,213,40,,,,yes,1838,49.0,205.0,220.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,213,40,,,,yes,1870,49.0,205.0,220.0,25.0
2,8,1,4,120,610971ac8159690397a047c5, a ,566048,1680117488144,1680116922096,217,40,,,,yes,1889,49.0,205.0,220.0,25.0
2,8,1,5,120,610971ac8159690397a047c5, new ,566048,1680117488144,1680116922096,231,43,,,,yes,1912,49.0,219.0,259.0,25.0
2,8,1,5,120,610971ac8159690397a047c5, new ,566048,1680117488144,1680116922096,238,44,,,,yes,1941,49.0,219.0,259.0,25.0
2,8,1,5,120,610971ac8159690397a047c5, new ,566048,1680117488144,1680116922096,255,46,,,,yes,1963,49.0,219.0,259.0,25.0
2,8,1,6,120,610971ac8159690397a047c5, airplane ,566048,1680117488144,1680116922096,259,46,,,,yes,1989,49.0,259.0,333.0,25.0
2,8,1,6,120,610971ac8159690397a047c5, airplane ,566048,1680117488144,1680116922096,265,46,,,,yes,2012,49.0,259.0,333.0,25.0
2,8,1,6,120,610971ac8159690397a047c5, airplane ,566048,1680117488144,1680116922096,270,46,,,,yes,2038,49.0,259.0,333.0,25.0
2,8,1,6,120,610971ac8159690397a047c5, airplane ,566048,1680117488144,1680116922096,311,44,,,,yes,2069,49.0,259.0,333.0,25.0
2,8,1,6,120,610971ac8159690397a047c5, airplane ,566048,1680117488144,1680116922096,326,43,,,,yes,2089,49.0,259.0,333.0,25.0
2,8,1,7,120,610971ac8159690397a047c5, to ,566048,1680117488144,1680116922096,344,44,,,,yes,2113,49.0,333.0,355.0,25.0
2,8,1,8,120,610971ac8159690397a047c5, Europe ,566048,1680117488144,1680116922096,360,46,,,,yes,2140,49.0,355.0,420.0,25.0
2,8,1,8,120,610971ac8159690397a047c5, Europe ,566048,1680117488144,1680116922096,366,47,,,,yes,2165,49.0,355.0,420.0,25.0
2,8,1,8,120,610971ac8159690397a047c5, Europe ,566048,1680117488144,1680116922096,368,47,,,,yes,2189,49.0,355.0,420.0,25.0
2,8,1,8,120,610971ac8159690397a047c5, Europe ,566048,1680117488144,1680116922096,375,47,,,,yes,2214,49.0,355.0,420.0,25.0
2,8,1,8,120,610971ac8159690397a047c5, Europe ,566048,1680117488144,1680116922096,383,47,,,,yes,2237,49.0,355.0,420.0,25.0
2,8,1,8,120,610971ac8159690397a047c5, Europe ,566048,1680117488144,1680116922096,409,44,,,,yes,2263,49.0,355.0,420.0,25.0
2,8,1,8,120,610971ac8159690397a047c5, Europe ,566048,1680117488144,1680116922096,414,44,,,,yes,2294,49.0,355.0,420.0,25.0
2,8,1,8,120,610971ac8159690397a047c5, Europe ,566048,1680117488144,1680116922096,415,44,,,,yes,2312,49.0,355.0,420.0,25.0
2,8,1,8,120,610971ac8159690397a047c5, Europe ,566048,1680117488144,1680116922096,416,45,,,,yes,2340,49.0,355.0,420.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,423,45,,,,yes,2365,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,428,45,,,,yes,2389,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,432,45,,,,yes,2413,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,435,45,,,,yes,2437,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,437,45,,,,yes,2469,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,439,45,,,,yes,2490,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,440,45,,,,yes,2514,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,440,45,,,,yes,2540,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,440,45,,,,yes,2565,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,440,45,,,,yes,2589,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,440,45,,,,yes,2614,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,440,45,,,,yes,2638,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,440,45,,,,yes,2672,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,440,45,,,,yes,2697,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,440,45,,,,yes,2718,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,440,45,,,,yes,2741,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,440,45,,,,yes,2765,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,440,45,,,,yes,2790,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,449,46,,,,yes,2819,49.0,420.0,457.0,25.0
2,8,1,9,120,610971ac8159690397a047c5, and ,566048,1680117488144,1680116922096,454,47,,,,yes,2838,49.0,420.0,457.0,25.0
2,8,1,10,120,610971ac8159690397a047c5, back ,566048,1680117488144,1680116922096,470,47,,,,yes,2869,49.0,457.0,501.0,25.0
2,8,1,10,120,610971ac8159690397a047c5, back ,566048,1680117488144,1680116922096,472,48,,,,yes,2889,49.0,457.0,501.0,25.0
2,8,1,10,120,610971ac8159690397a047c5, back ,566048,1680117488144,1680116922096,478,49,,,,yes,2918,49.0,457.0,501.0,25.0
2,8,1,10,120,610971ac8159690397a047c5, back ,566048,1680117488144,1680116922096,491,48,,,,yes,2939,49.0,457.0,501.0,25.0
2,8,1,11,120,610971ac8159690397a047c5, beginning ,566048,1680117488144,1680116922096,516,46,,,,yes,2965,49.0,501.0,592.0,25.0
2,8,1,11,120,610971ac8159690397a047c5, beginning ,566048,1680117488144,1680116922096,524,46,,,,yes,2989,49.0,501.0,592.0,25.0
2,8,1,11,120,610971ac8159690397a047c5, beginning ,566048,1680117488144,1680116922096,535,47,,,,yes,3012,49.0,501.0,592.0,25.0
2,8,1,11,120,610971ac8159690397a047c5, beginning ,566048,1680117488144,1680116922096,542,47,,,,yes,3039,49.0,501.0,592.0,25.0
2,8,1,11,120,610971ac8159690397a047c5, beginning ,566048,1680117488144,1680116922096,554,47,,,,yes,3069,49.0,501.0,592.0,25.0
2,8,1,11,120,610971ac8159690397a047c5, beginning ,566048,1680117488144,1680116922096,558,48,,,,yes,3089,49.0,501.0,592.0,25.0
2,8,1,11,120,610971ac8159690397a047c5, beginning ,566048,1680117488144,1680116922096,581,50,,,,yes,3114,49.0,501.0,592.0,25.0
2,8,1,12,120,610971ac8159690397a047c5, next ,566048,1680117488144,1680116922096,598,51,,,,yes,3138,49.0,592.0,634.0,25.0
2,8,1,12,120,610971ac8159690397a047c5, next ,566048,1680117488144,1680116922096,627,53,,,,yes,3166,49.0,592.0,634.0,25.0
2,8,1,13,120,610971ac8159690397a047c5, week. ,566048,1680117488144,1680116922096,680,52,,,,yes,3198,49.0,633.0,682.0,25.0
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,687,51,,,,yes,3213,,,,
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,691,52,,,,yes,3237,,,,
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,694,53,,,,yes,3263,,,,
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,694,53,,,,yes,3288,,,,
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,694,53,,,,yes,3317,,,,
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,694,53,,,,yes,3338,,,,
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,694,55,,,,yes,3365,,,,
2,8,1,-1,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,688,65,,,,yes,3388,,,,
2,8,1,-100,120,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,425,285,,,,yes,5968,,,,
2,6,1,-1,19,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,139,72,,,,yes,597,,,,
2,6,1,-1,19,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,133,68,,,,yes,621,,,,
2,6,1,-1,19,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,132,67,,,,yes,645,,,,
2,6,1,1,19,610971ac8159690397a047c5, grandma ,566048,1680117488144,1680116922096,117,57,,,,yes,670,49.0,105.0,187.0,25.0
2,6,1,1,19,610971ac8159690397a047c5, grandma ,566048,1680117488144,1680116922096,109,51,,,,yes,698,49.0,105.0,187.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,103,45,,,,yes,720,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,102,45,,,,yes,748,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,102,45,,,,yes,770,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,102,45,,,,yes,798,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,102,45,,,,yes,821,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,102,45,,,,yes,845,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,45,,,,yes,870,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,45,,,,yes,898,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,45,,,,yes,920,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,45,,,,yes,951,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,45,,,,yes,973,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,45,,,,yes,997,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,45,,,,yes,1021,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,45,,,,yes,1045,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,45,,,,yes,1069,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,45,,,,yes,1097,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,45,,,,yes,1125,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,45,,,,yes,1150,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,45,,,,yes,1174,49.0,69.0,105.0,25.0
2,6,1,0,19,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,45,,,,yes,1201,49.0,69.0,105.0,25.0
2,6,1,1,19,610971ac8159690397a047c5, grandma ,566048,1680117488144,1680116922096,119,43,,,,yes,1221,49.0,105.0,187.0,25.0
