submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,656,50,,,,no,11717,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,657,50,,,,no,11767,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,657,51,,,,no,11816,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,657,51,,,,no,11868,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,657,51,,,,no,11916,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,657,51,,,,no,11966,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,657,51,,,,no,12016,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,658,51,,,,no,12067,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,658,51,,,,no,12116,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,658,51,,,,no,12166,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,658,51,,,,no,12216,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,658,52,,,,no,12266,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,658,52,,,,no,12317,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,658,52,,,,no,12367,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,658,52,,,,no,12417,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,658,52,,,,no,12467,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,658,52,,,,no,12517,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,658,52,,,,no,12567,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,658,52,,,,no,12616,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,658,53,,,,no,12666,49.0,638.0,683.0,25.0
17,6,1,13,17,627121bbdd4e39bcc0a0079f, rude. ,788692,1680276314514,1680275525822,658,54,,,,no,12716,49.0,638.0,683.0,25.0
17,6,1,-1,17,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,654,62,,,,no,12766,,,,
17,6,1,-100,17,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,425,285,,,,no,16574,,,,
17,5,1,1,14,627121bbdd4e39bcc0a0079f, brother ,788692,1680276314514,1680275525822,133,33,,,,no,1492,49.0,105.0,174.0,25.0
17,5,1,-1,14,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,140,20,,,,no,1542,,,,
17,5,1,-1,14,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,140,18,,,,no,1594,,,,
17,5,1,-1,14,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,140,18,,,,no,1644,,,,
17,5,1,-1,14,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,139,18,,,,no,1693,,,,
17,5,1,-1,14,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,138,19,,,,no,1742,,,,
17,5,1,-1,14,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,135,23,,,,no,1792,,,,
17,5,1,1,14,627121bbdd4e39bcc0a0079f, brother ,788692,1680276314514,1680275525822,132,25,,,,no,1843,49.0,105.0,174.0,25.0
17,5,1,1,14,627121bbdd4e39bcc0a0079f, brother ,788692,1680276314514,1680275525822,128,27,,,,no,1892,49.0,105.0,174.0,25.0
17,5,1,1,14,627121bbdd4e39bcc0a0079f, brother ,788692,1680276314514,1680275525822,116,32,,,,no,1944,49.0,105.0,174.0,25.0
17,5,1,1,14,627121bbdd4e39bcc0a0079f, brother ,788692,1680276314514,1680275525822,110,34,,,,no,1993,49.0,105.0,174.0,25.0
17,5,1,1,14,627121bbdd4e39bcc0a0079f, brother ,788692,1680276314514,1680275525822,108,34,,,,no,2042,49.0,105.0,174.0,25.0
17,5,1,1,14,627121bbdd4e39bcc0a0079f, brother ,788692,1680276314514,1680275525822,107,35,,,,no,2092,49.0,105.0,174.0,25.0
17,5,1,1,14,627121bbdd4e39bcc0a0079f, brother ,788692,1680276314514,1680275525822,104,36,,,,no,2144,49.0,105.0,174.0,25.0
17,5,1,0,14,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,104,36,,,,no,2192,49.0,69.0,105.0,25.0
17,5,1,0,14,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,104,36,,,,no,2245,49.0,69.0,105.0,25.0
17,5,1,0,14,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,104,36,,,,no,2292,49.0,69.0,105.0,25.0
17,5,1,0,14,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,104,36,,,,no,2345,49.0,69.0,105.0,25.0
17,5,1,0,14,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,104,36,,,,no,2393,49.0,69.0,105.0,25.0
17,5,1,1,14,627121bbdd4e39bcc0a0079f, brother ,788692,1680276314514,1680275525822,107,37,,,,no,2444,49.0,105.0,174.0,25.0
17,5,1,1,14,627121bbdd4e39bcc0a0079f, brother ,788692,1680276314514,1680275525822,122,39,,,,no,2493,49.0,105.0,174.0,25.0
17,5,1,1,14,627121bbdd4e39bcc0a0079f, brother ,788692,1680276314514,1680275525822,146,43,,,,no,2543,49.0,105.0,174.0,25.0
17,5,1,1,14,627121bbdd4e39bcc0a0079f, brother ,788692,1680276314514,1680275525822,172,46,,,,no,2592,49.0,105.0,174.0,25.0
17,5,1,2,14,627121bbdd4e39bcc0a0079f, of ,788692,1680276314514,1680275525822,188,47,,,,no,2643,49.0,174.0,196.0,25.0
17,5,1,2,14,627121bbdd4e39bcc0a0079f, of ,788692,1680276314514,1680275525822,191,48,,,,no,2692,49.0,174.0,196.0,25.0
17,5,1,3,14,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,196,50,,,,no,2742,49.0,195.0,227.0,25.0
17,5,1,3,14,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,208,50,,,,no,2792,49.0,195.0,227.0,25.0
17,5,1,3,14,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,225,50,,,,no,2842,49.0,195.0,227.0,25.0
17,5,1,3,14,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,226,49,,,,no,2892,49.0,195.0,227.0,25.0
17,5,1,3,14,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,226,49,,,,no,2942,49.0,195.0,227.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,229,50,,,,no,2993,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,234,51,,,,no,3042,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,237,51,,,,no,3093,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,243,51,,,,no,3145,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,245,51,,,,no,3193,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,254,51,,,,no,3245,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,259,51,,,,no,3292,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,288,53,,,,no,3343,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,291,53,,,,no,3392,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,291,54,,,,no,3442,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,291,54,,,,no,3493,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,291,54,,,,no,3543,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,291,54,,,,no,3592,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,291,54,,,,no,3643,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,291,54,,,,no,3692,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,291,54,,,,no,3742,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,293,53,,,,no,3792,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,298,53,,,,no,3842,49.0,228.0,307.0,25.0
17,5,1,4,14,627121bbdd4e39bcc0a0079f, ballerina ,788692,1680276314514,1680275525822,302,53,,,,no,3892,49.0,228.0,307.0,25.0
17,5,1,5,14,627121bbdd4e39bcc0a0079f, who ,788692,1680276314514,1680275525822,308,52,,,,no,3942,49.0,306.0,347.0,25.0
17,5,1,5,14,627121bbdd4e39bcc0a0079f, who ,788692,1680276314514,1680275525822,316,53,,,,no,3994,49.0,306.0,347.0,25.0
17,5,1,5,14,627121bbdd4e39bcc0a0079f, who ,788692,1680276314514,1680275525822,319,53,,,,no,4042,49.0,306.0,347.0,25.0
17,5,1,5,14,627121bbdd4e39bcc0a0079f, who ,788692,1680276314514,1680275525822,322,53,,,,no,4092,49.0,306.0,347.0,25.0
17,5,1,5,14,627121bbdd4e39bcc0a0079f, who ,788692,1680276314514,1680275525822,324,53,,,,no,4142,49.0,306.0,347.0,25.0
17,5,1,5,14,627121bbdd4e39bcc0a0079f, who ,788692,1680276314514,1680275525822,327,52,,,,no,4193,49.0,306.0,347.0,25.0
17,5,1,5,14,627121bbdd4e39bcc0a0079f, who ,788692,1680276314514,1680275525822,332,51,,,,no,4242,49.0,306.0,347.0,25.0
17,5,1,5,14,627121bbdd4e39bcc0a0079f, who ,788692,1680276314514,1680275525822,335,51,,,,no,4292,49.0,306.0,347.0,25.0
17,5,1,5,14,627121bbdd4e39bcc0a0079f, who ,788692,1680276314514,1680275525822,336,51,,,,no,4342,49.0,306.0,347.0,25.0
17,5,1,5,14,627121bbdd4e39bcc0a0079f, who ,788692,1680276314514,1680275525822,339,50,,,,no,4394,49.0,306.0,347.0,25.0
17,5,1,6,14,627121bbdd4e39bcc0a0079f, found ,788692,1680276314514,1680275525822,350,49,,,,no,4443,49.0,347.0,402.0,25.0
17,5,1,6,14,627121bbdd4e39bcc0a0079f, found ,788692,1680276314514,1680275525822,357,48,,,,no,4492,49.0,347.0,402.0,25.0
17,5,1,6,14,627121bbdd4e39bcc0a0079f, found ,788692,1680276314514,1680275525822,366,47,,,,no,4544,49.0,347.0,402.0,25.0
17,5,1,6,14,627121bbdd4e39bcc0a0079f, found ,788692,1680276314514,1680275525822,372,47,,,,no,4594,49.0,347.0,402.0,25.0
17,5,1,6,14,627121bbdd4e39bcc0a0079f, found ,788692,1680276314514,1680275525822,377,47,,,,no,4642,49.0,347.0,402.0,25.0
17,5,1,6,14,627121bbdd4e39bcc0a0079f, found ,788692,1680276314514,1680275525822,386,48,,,,no,4692,49.0,347.0,402.0,25.0
17,5,1,6,14,627121bbdd4e39bcc0a0079f, found ,788692,1680276314514,1680275525822,398,51,,,,no,4743,49.0,347.0,402.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,402,52,,,,no,4792,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,406,52,,,,no,4843,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,410,52,,,,no,4893,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,422,53,,,,no,4942,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,424,53,,,,no,4992,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,427,53,,,,no,5042,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,428,53,,,,no,5092,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,440,52,,,,no,5143,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,454,51,,,,no,5194,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,463,51,,,,no,5242,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,464,51,,,,no,5292,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,464,51,,,,no,5342,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,464,51,,,,no,5394,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,464,51,,,,no,5443,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,464,51,,,,no,5493,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,464,51,,,,no,5543,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,464,51,,,,no,5593,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,464,51,,,,no,5643,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,464,51,,,,no,5693,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,464,51,,,,no,5743,49.0,402.0,469.0,25.0
17,5,1,7,14,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,467,50,,,,no,5792,49.0,402.0,469.0,25.0
17,5,1,8,14,627121bbdd4e39bcc0a0079f, in ,788692,1680276314514,1680275525822,472,49,,,,no,5842,49.0,469.0,489.0,25.0
17,5,1,8,14,627121bbdd4e39bcc0a0079f, in ,788692,1680276314514,1680275525822,489,47,,,,no,5892,49.0,469.0,489.0,25.0
17,5,1,9,14,627121bbdd4e39bcc0a0079f, a ,788692,1680276314514,1680275525822,499,45,,,,no,5942,49.0,490.0,505.0,25.0
17,5,1,10,14,627121bbdd4e39bcc0a0079f, lot ,788692,1680276314514,1680275525822,519,44,,,,no,5992,49.0,504.0,531.0,25.0
17,5,1,10,14,627121bbdd4e39bcc0a0079f, lot ,788692,1680276314514,1680275525822,527,43,,,,no,6043,49.0,504.0,531.0,25.0
17,5,1,10,14,627121bbdd4e39bcc0a0079f, lot ,788692,1680276314514,1680275525822,530,43,,,,no,6092,49.0,504.0,531.0,25.0
17,5,1,11,14,627121bbdd4e39bcc0a0079f, of ,788692,1680276314514,1680275525822,535,43,,,,no,6143,49.0,531.0,553.0,25.0
17,5,1,11,14,627121bbdd4e39bcc0a0079f, of ,788692,1680276314514,1680275525822,551,44,,,,no,6192,49.0,531.0,553.0,25.0
17,5,1,12,14,627121bbdd4e39bcc0a0079f, trouble ,788692,1680276314514,1680275525822,558,44,,,,no,6242,49.0,553.0,619.0,25.0
17,5,1,12,14,627121bbdd4e39bcc0a0079f, trouble ,788692,1680276314514,1680275525822,564,44,,,,no,6292,49.0,553.0,619.0,25.0
17,5,1,12,14,627121bbdd4e39bcc0a0079f, trouble ,788692,1680276314514,1680275525822,569,43,,,,no,6344,49.0,553.0,619.0,25.0
17,5,1,12,14,627121bbdd4e39bcc0a0079f, trouble ,788692,1680276314514,1680275525822,598,40,,,,no,6395,49.0,553.0,619.0,25.0
17,5,1,12,14,627121bbdd4e39bcc0a0079f, trouble ,788692,1680276314514,1680275525822,600,40,,,,no,6442,49.0,553.0,619.0,25.0
17,5,1,12,14,627121bbdd4e39bcc0a0079f, trouble ,788692,1680276314514,1680275525822,610,42,,,,no,6493,49.0,553.0,619.0,25.0
17,5,1,13,14,627121bbdd4e39bcc0a0079f, phoned ,788692,1680276314514,1680275525822,625,43,,,,no,6542,49.0,619.0,689.0,25.0
17,5,1,13,14,627121bbdd4e39bcc0a0079f, phoned ,788692,1680276314514,1680275525822,631,44,,,,no,6592,49.0,619.0,689.0,25.0
17,5,1,13,14,627121bbdd4e39bcc0a0079f, phoned ,788692,1680276314514,1680275525822,635,44,,,,no,6642,49.0,619.0,689.0,25.0
17,5,1,13,14,627121bbdd4e39bcc0a0079f, phoned ,788692,1680276314514,1680275525822,642,44,,,,no,6692,49.0,619.0,689.0,25.0
17,5,1,13,14,627121bbdd4e39bcc0a0079f, phoned ,788692,1680276314514,1680275525822,653,45,,,,no,6742,49.0,619.0,689.0,25.0
17,5,1,13,14,627121bbdd4e39bcc0a0079f, phoned ,788692,1680276314514,1680275525822,666,46,,,,no,6792,49.0,619.0,689.0,25.0
17,5,1,13,14,627121bbdd4e39bcc0a0079f, phoned ,788692,1680276314514,1680275525822,678,47,,,,no,6843,49.0,619.0,689.0,25.0
17,5,1,13,14,627121bbdd4e39bcc0a0079f, phoned ,788692,1680276314514,1680275525822,682,47,,,,no,6892,49.0,619.0,689.0,25.0
17,5,1,13,14,627121bbdd4e39bcc0a0079f, phoned ,788692,1680276314514,1680275525822,685,48,,,,no,6944,49.0,619.0,689.0,25.0
17,5,1,14,14,627121bbdd4e39bcc0a0079f, home. ,788692,1680276314514,1680275525822,692,49,,,,no,6992,49.0,689.0,743.0,25.0
17,5,1,14,14,627121bbdd4e39bcc0a0079f, home. ,788692,1680276314514,1680275525822,702,49,,,,no,7042,49.0,689.0,743.0,25.0
17,5,1,14,14,627121bbdd4e39bcc0a0079f, home. ,788692,1680276314514,1680275525822,706,50,,,,no,7094,49.0,689.0,743.0,25.0
17,5,1,14,14,627121bbdd4e39bcc0a0079f, home. ,788692,1680276314514,1680275525822,708,50,,,,no,7142,49.0,689.0,743.0,25.0
17,5,1,14,14,627121bbdd4e39bcc0a0079f, home. ,788692,1680276314514,1680275525822,709,51,,,,no,7192,49.0,689.0,743.0,25.0
17,5,1,-1,14,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,699,61,,,,no,7243,,,,
17,5,1,-100,14,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,425,285,,,,no,11946,,,,
17,2,1,0,42,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,103,29,,,,yes,997,49.0,69.0,105.0,25.0
17,2,1,0,42,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,103,32,,,,yes,1046,49.0,69.0,105.0,25.0
17,2,1,0,42,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,103,33,,,,yes,1096,49.0,69.0,105.0,25.0
17,2,1,0,42,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,103,34,,,,yes,1147,49.0,69.0,105.0,25.0
17,2,1,0,42,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,103,34,,,,yes,1196,49.0,69.0,105.0,25.0
17,2,1,0,42,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,103,33,,,,yes,1246,49.0,69.0,105.0,25.0
17,2,1,0,42,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,103,33,,,,yes,1296,49.0,69.0,105.0,25.0
17,2,1,0,42,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,103,33,,,,yes,1347,49.0,69.0,105.0,25.0
17,2,1,0,42,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,103,33,,,,yes,1396,49.0,69.0,105.0,25.0
17,2,1,0,42,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,103,33,,,,yes,1446,49.0,69.0,105.0,25.0
17,2,1,0,42,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,103,33,,,,yes,1496,49.0,69.0,105.0,25.0
17,2,1,0,42,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,103,33,,,,yes,1547,49.0,69.0,105.0,25.0
17,2,1,1,42,627121bbdd4e39bcc0a0079f, police ,788692,1680276314514,1680275525822,104,34,,,,yes,1597,49.0,105.0,160.0,25.0
17,2,1,1,42,627121bbdd4e39bcc0a0079f, police ,788692,1680276314514,1680275525822,106,37,,,,yes,1646,49.0,105.0,160.0,25.0
17,2,1,1,42,627121bbdd4e39bcc0a0079f, police ,788692,1680276314514,1680275525822,118,39,,,,yes,1697,49.0,105.0,160.0,25.0
17,2,1,1,42,627121bbdd4e39bcc0a0079f, police ,788692,1680276314514,1680275525822,138,39,,,,yes,1746,49.0,105.0,160.0,25.0
17,2,1,1,42,627121bbdd4e39bcc0a0079f, police ,788692,1680276314514,1680275525822,155,37,,,,yes,1797,49.0,105.0,160.0,25.0
17,2,1,2,42,627121bbdd4e39bcc0a0079f, arrested ,788692,1680276314514,1680275525822,169,39,,,,yes,1846,49.0,159.0,235.0,25.0
17,2,1,2,42,627121bbdd4e39bcc0a0079f, arrested ,788692,1680276314514,1680275525822,172,40,,,,yes,1896,49.0,159.0,235.0,25.0
17,2,1,2,42,627121bbdd4e39bcc0a0079f, arrested ,788692,1680276314514,1680275525822,177,42,,,,yes,1946,49.0,159.0,235.0,25.0
17,2,1,2,42,627121bbdd4e39bcc0a0079f, arrested ,788692,1680276314514,1680275525822,180,42,,,,yes,1996,49.0,159.0,235.0,25.0
17,2,1,2,42,627121bbdd4e39bcc0a0079f, arrested ,788692,1680276314514,1680275525822,190,42,,,,yes,2047,49.0,159.0,235.0,25.0
17,2,1,2,42,627121bbdd4e39bcc0a0079f, arrested ,788692,1680276314514,1680275525822,195,43,,,,yes,2096,49.0,159.0,235.0,25.0
17,2,1,2,42,627121bbdd4e39bcc0a0079f, arrested ,788692,1680276314514,1680275525822,201,44,,,,yes,2147,49.0,159.0,235.0,25.0
17,2,1,2,42,627121bbdd4e39bcc0a0079f, arrested ,788692,1680276314514,1680275525822,214,46,,,,yes,2196,49.0,159.0,235.0,25.0
17,2,1,2,42,627121bbdd4e39bcc0a0079f, arrested ,788692,1680276314514,1680275525822,221,47,,,,yes,2248,49.0,159.0,235.0,25.0
17,2,1,2,42,627121bbdd4e39bcc0a0079f, arrested ,788692,1680276314514,1680275525822,228,49,,,,yes,2296,49.0,159.0,235.0,25.0
17,2,1,3,42,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,255,54,,,,yes,2346,49.0,235.0,267.0,25.0
17,2,1,3,42,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,263,56,,,,yes,2396,49.0,235.0,267.0,25.0
17,2,1,3,42,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,264,56,,,,yes,2446,49.0,235.0,267.0,25.0
17,2,1,4,42,627121bbdd4e39bcc0a0079f," burglar, ",788692,1680276314514,1680275525822,269,56,,,,yes,2497,49.0,268.0,339.0,25.0
17,2,1,4,42,627121bbdd4e39bcc0a0079f," burglar, ",788692,1680276314514,1680275525822,288,56,,,,yes,2546,49.0,268.0,339.0,25.0
17,2,1,4,42,627121bbdd4e39bcc0a0079f," burglar, ",788692,1680276314514,1680275525822,292,56,,,,yes,2596,49.0,268.0,339.0,25.0
17,2,1,4,42,627121bbdd4e39bcc0a0079f," burglar, ",788692,1680276314514,1680275525822,295,56,,,,yes,2646,49.0,268.0,339.0,25.0
17,2,1,4,42,627121bbdd4e39bcc0a0079f," burglar, ",788692,1680276314514,1680275525822,298,56,,,,yes,2696,49.0,268.0,339.0,25.0
17,2,1,4,42,627121bbdd4e39bcc0a0079f," burglar, ",788692,1680276314514,1680275525822,298,56,,,,yes,2747,49.0,268.0,339.0,25.0
17,2,1,4,42,627121bbdd4e39bcc0a0079f," burglar, ",788692,1680276314514,1680275525822,298,56,,,,yes,2796,49.0,268.0,339.0,25.0
17,2,1,4,42,627121bbdd4e39bcc0a0079f," burglar, ",788692,1680276314514,1680275525822,298,56,,,,yes,2847,49.0,268.0,339.0,25.0
17,2,1,4,42,627121bbdd4e39bcc0a0079f," burglar, ",788692,1680276314514,1680275525822,298,56,,,,yes,2897,49.0,268.0,339.0,25.0
17,2,1,4,42,627121bbdd4e39bcc0a0079f," burglar, ",788692,1680276314514,1680275525822,298,56,,,,yes,2947,49.0,268.0,339.0,25.0
17,2,1,4,42,627121bbdd4e39bcc0a0079f," burglar, ",788692,1680276314514,1680275525822,298,56,,,,yes,2997,49.0,268.0,339.0,25.0
17,2,1,4,42,627121bbdd4e39bcc0a0079f," burglar, ",788692,1680276314514,1680275525822,329,55,,,,yes,3047,49.0,268.0,339.0,25.0
17,2,1,5,42,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,343,53,,,,yes,3097,49.0,339.0,376.0,25.0
17,2,1,5,42,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,347,54,,,,yes,3146,49.0,339.0,376.0,25.0
17,2,1,5,42,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,349,54,,,,yes,3196,49.0,339.0,376.0,25.0
