submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
37,6,1,4,1,60bab9f865afc7f8435a99d8, actress ,634653,1680292692467,1680292057814,236,50,,,,yes,2060,48.0,189.0,253.0,26.0
37,6,1,4,1,60bab9f865afc7f8435a99d8, actress ,634653,1680292692467,1680292057814,236,50,,,,yes,2110,48.0,189.0,253.0,26.0
37,6,1,4,1,60bab9f865afc7f8435a99d8, actress ,634653,1680292692467,1680292057814,236,50,,,,yes,2160,48.0,189.0,253.0,26.0
37,6,1,4,1,60bab9f865afc7f8435a99d8, actress ,634653,1680292692467,1680292057814,236,50,,,,yes,2211,48.0,189.0,253.0,26.0
37,6,1,4,1,60bab9f865afc7f8435a99d8, actress ,634653,1680292692467,1680292057814,238,50,,,,yes,2261,48.0,189.0,253.0,26.0
37,6,1,5,1,60bab9f865afc7f8435a99d8, who ,634653,1680292692467,1680292057814,265,50,,,,yes,2311,48.0,252.0,291.0,26.0
37,6,1,6,1,60bab9f865afc7f8435a99d8, shot ,634653,1680292692467,1680292057814,303,50,,,,yes,2361,48.0,290.0,330.0,26.0
37,6,1,6,1,60bab9f865afc7f8435a99d8, shot ,634653,1680292692467,1680292057814,323,51,,,,yes,2412,48.0,290.0,330.0,26.0
37,6,1,7,1,60bab9f865afc7f8435a99d8, herself ,634653,1680292692467,1680292057814,333,51,,,,yes,2462,48.0,329.0,389.0,26.0
37,6,1,7,1,60bab9f865afc7f8435a99d8, herself ,634653,1680292692467,1680292057814,341,51,,,,yes,2513,48.0,329.0,389.0,26.0
37,6,1,7,1,60bab9f865afc7f8435a99d8, herself ,634653,1680292692467,1680292057814,346,51,,,,yes,2563,48.0,329.0,389.0,26.0
37,6,1,7,1,60bab9f865afc7f8435a99d8, herself ,634653,1680292692467,1680292057814,348,51,,,,yes,2614,48.0,329.0,389.0,26.0
37,6,1,7,1,60bab9f865afc7f8435a99d8, herself ,634653,1680292692467,1680292057814,349,51,,,,yes,2665,48.0,329.0,389.0,26.0
37,6,1,7,1,60bab9f865afc7f8435a99d8, herself ,634653,1680292692467,1680292057814,350,51,,,,yes,2716,48.0,329.0,389.0,26.0
37,6,1,7,1,60bab9f865afc7f8435a99d8, herself ,634653,1680292692467,1680292057814,360,50,,,,yes,2766,48.0,329.0,389.0,26.0
37,6,1,7,1,60bab9f865afc7f8435a99d8, herself ,634653,1680292692467,1680292057814,379,50,,,,yes,2817,48.0,329.0,389.0,26.0
37,6,1,8,1,60bab9f865afc7f8435a99d8, on ,634653,1680292692467,1680292057814,393,49,,,,yes,2868,48.0,388.0,414.0,26.0
37,6,1,8,1,60bab9f865afc7f8435a99d8, on ,634653,1680292692467,1680292057814,401,49,,,,yes,2919,48.0,388.0,414.0,26.0
37,6,1,8,1,60bab9f865afc7f8435a99d8, on ,634653,1680292692467,1680292057814,402,49,,,,yes,2969,48.0,388.0,414.0,26.0
37,6,1,8,1,60bab9f865afc7f8435a99d8, on ,634653,1680292692467,1680292057814,402,49,,,,yes,3020,48.0,388.0,414.0,26.0
37,6,1,8,1,60bab9f865afc7f8435a99d8, on ,634653,1680292692467,1680292057814,402,49,,,,yes,3071,48.0,388.0,414.0,26.0
37,6,1,8,1,60bab9f865afc7f8435a99d8, on ,634653,1680292692467,1680292057814,402,49,,,,yes,3122,48.0,388.0,414.0,26.0
37,6,1,8,1,60bab9f865afc7f8435a99d8, on ,634653,1680292692467,1680292057814,402,49,,,,yes,3172,48.0,388.0,414.0,26.0
37,6,1,8,1,60bab9f865afc7f8435a99d8, on ,634653,1680292692467,1680292057814,405,49,,,,yes,3223,48.0,388.0,414.0,26.0
37,6,1,9,1,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,421,49,,,,yes,3274,48.0,413.0,444.0,26.0
37,6,1,9,1,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,439,49,,,,yes,3326,48.0,413.0,444.0,26.0
37,6,1,10,1,60bab9f865afc7f8435a99d8, set ,634653,1680292692467,1680292057814,446,49,,,,yes,3376,48.0,443.0,473.0,26.0
37,6,1,10,1,60bab9f865afc7f8435a99d8, set ,634653,1680292692467,1680292057814,449,49,,,,yes,3426,48.0,443.0,473.0,26.0
37,6,1,10,1,60bab9f865afc7f8435a99d8, set ,634653,1680292692467,1680292057814,450,49,,,,yes,3476,48.0,443.0,473.0,26.0
37,6,1,10,1,60bab9f865afc7f8435a99d8, set ,634653,1680292692467,1680292057814,452,49,,,,yes,3526,48.0,443.0,473.0,26.0
37,6,1,10,1,60bab9f865afc7f8435a99d8, set ,634653,1680292692467,1680292057814,459,49,,,,yes,3577,48.0,443.0,473.0,26.0
37,6,1,11,1,60bab9f865afc7f8435a99d8, was ,634653,1680292692467,1680292057814,477,49,,,,yes,3627,48.0,472.0,510.0,26.0
37,6,1,12,1,60bab9f865afc7f8435a99d8, under ,634653,1680292692467,1680292057814,508,50,,,,yes,3677,48.0,509.0,561.0,26.0
37,6,1,12,1,60bab9f865afc7f8435a99d8, under ,634653,1680292692467,1680292057814,526,48,,,,yes,3727,48.0,509.0,561.0,26.0
37,6,1,12,1,60bab9f865afc7f8435a99d8, under ,634653,1680292692467,1680292057814,536,46,,,,yes,3777,48.0,509.0,561.0,26.0
37,6,1,12,1,60bab9f865afc7f8435a99d8, under ,634653,1680292692467,1680292057814,539,45,,,,yes,3828,48.0,509.0,561.0,26.0
37,6,1,12,1,60bab9f865afc7f8435a99d8, under ,634653,1680292692467,1680292057814,539,45,,,,yes,3878,48.0,509.0,561.0,26.0
37,6,1,12,1,60bab9f865afc7f8435a99d8, under ,634653,1680292692467,1680292057814,539,45,,,,yes,3928,48.0,509.0,561.0,26.0
37,6,1,12,1,60bab9f865afc7f8435a99d8, under ,634653,1680292692467,1680292057814,539,45,,,,yes,3978,48.0,509.0,561.0,26.0
37,6,1,12,1,60bab9f865afc7f8435a99d8, under ,634653,1680292692467,1680292057814,539,45,,,,yes,4029,48.0,509.0,561.0,26.0
37,6,1,12,1,60bab9f865afc7f8435a99d8, under ,634653,1680292692467,1680292057814,539,45,,,,yes,4079,48.0,509.0,561.0,26.0
37,6,1,12,1,60bab9f865afc7f8435a99d8, under ,634653,1680292692467,1680292057814,547,45,,,,yes,4129,48.0,509.0,561.0,26.0
37,6,1,13,1,60bab9f865afc7f8435a99d8, investigation. ,634653,1680292692467,1680292057814,568,45,,,,yes,4180,48.0,560.0,666.0,26.0
37,6,1,13,1,60bab9f865afc7f8435a99d8, investigation. ,634653,1680292692467,1680292057814,587,45,,,,yes,4231,48.0,560.0,666.0,26.0
37,6,1,13,1,60bab9f865afc7f8435a99d8, investigation. ,634653,1680292692467,1680292057814,595,46,,,,yes,4281,48.0,560.0,666.0,26.0
37,6,1,13,1,60bab9f865afc7f8435a99d8, investigation. ,634653,1680292692467,1680292057814,596,46,,,,yes,4332,48.0,560.0,666.0,26.0
37,6,1,13,1,60bab9f865afc7f8435a99d8, investigation. ,634653,1680292692467,1680292057814,596,46,,,,yes,4382,48.0,560.0,666.0,26.0
37,6,1,13,1,60bab9f865afc7f8435a99d8, investigation. ,634653,1680292692467,1680292057814,596,46,,,,yes,4433,48.0,560.0,666.0,26.0
37,6,1,13,1,60bab9f865afc7f8435a99d8, investigation. ,634653,1680292692467,1680292057814,596,46,,,,yes,4484,48.0,560.0,666.0,26.0
37,6,1,13,1,60bab9f865afc7f8435a99d8, investigation. ,634653,1680292692467,1680292057814,596,46,,,,yes,4535,48.0,560.0,666.0,26.0
37,6,1,13,1,60bab9f865afc7f8435a99d8, investigation. ,634653,1680292692467,1680292057814,596,46,,,,yes,4586,48.0,560.0,666.0,26.0
37,6,1,13,1,60bab9f865afc7f8435a99d8, investigation. ,634653,1680292692467,1680292057814,596,46,,,,yes,4637,48.0,560.0,666.0,26.0
37,6,1,-1,1,60bab9f865afc7f8435a99d8,,634653,1680292692467,1680292057814,590,59,,,,yes,4688,,,,
37,6,1,-100,1,60bab9f865afc7f8435a99d8,,634653,1680292692467,1680292057814,425,285,,,,yes,8574,,,,
37,6,1,0,8,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,97,47,,,,no,808,48.0,69.0,106.0,26.0
37,6,1,0,8,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,87,35,,,,no,858,48.0,69.0,106.0,26.0
37,6,1,0,8,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,82,30,,,,no,909,48.0,69.0,106.0,26.0
37,6,1,0,8,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,80,28,,,,no,960,48.0,69.0,106.0,26.0
37,6,1,0,8,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,80,29,,,,no,1010,48.0,69.0,106.0,26.0
37,6,1,0,8,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,81,31,,,,no,1061,48.0,69.0,106.0,26.0
37,6,1,0,8,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,83,33,,,,no,1112,48.0,69.0,106.0,26.0
37,6,1,0,8,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,84,35,,,,no,1163,48.0,69.0,106.0,26.0
37,6,1,0,8,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,88,37,,,,no,1214,48.0,69.0,106.0,26.0
37,6,1,1,8,60bab9f865afc7f8435a99d8, aunt ,634653,1680292692467,1680292057814,104,39,,,,no,1264,48.0,105.0,146.0,26.0
37,6,1,1,8,60bab9f865afc7f8435a99d8, aunt ,634653,1680292692467,1680292057814,115,41,,,,no,1314,48.0,105.0,146.0,26.0
37,6,1,1,8,60bab9f865afc7f8435a99d8, aunt ,634653,1680292692467,1680292057814,119,42,,,,no,1364,48.0,105.0,146.0,26.0
37,6,1,1,8,60bab9f865afc7f8435a99d8, aunt ,634653,1680292692467,1680292057814,127,43,,,,no,1415,48.0,105.0,146.0,26.0
37,6,1,1,8,60bab9f865afc7f8435a99d8, aunt ,634653,1680292692467,1680292057814,139,43,,,,no,1466,48.0,105.0,146.0,26.0
37,6,1,2,8,60bab9f865afc7f8435a99d8, of ,634653,1680292692467,1680292057814,145,44,,,,no,1518,48.0,145.0,166.0,26.0
37,6,1,2,8,60bab9f865afc7f8435a99d8, of ,634653,1680292692467,1680292057814,147,44,,,,no,1568,48.0,145.0,166.0,26.0
37,6,1,2,8,60bab9f865afc7f8435a99d8, of ,634653,1680292692467,1680292057814,157,44,,,,no,1619,48.0,145.0,166.0,26.0
37,6,1,3,8,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,187,45,,,,no,1669,48.0,165.0,196.0,26.0
37,6,1,4,8,60bab9f865afc7f8435a99d8, schoolboy ,634653,1680292692467,1680292057814,224,47,,,,no,1719,48.0,195.0,282.0,26.0
37,6,1,4,8,60bab9f865afc7f8435a99d8, schoolboy ,634653,1680292692467,1680292057814,237,50,,,,no,1770,48.0,195.0,282.0,26.0
37,6,1,4,8,60bab9f865afc7f8435a99d8, schoolboy ,634653,1680292692467,1680292057814,237,50,,,,no,1820,48.0,195.0,282.0,26.0
37,6,1,4,8,60bab9f865afc7f8435a99d8, schoolboy ,634653,1680292692467,1680292057814,237,50,,,,no,1870,48.0,195.0,282.0,26.0
37,6,1,4,8,60bab9f865afc7f8435a99d8, schoolboy ,634653,1680292692467,1680292057814,237,50,,,,no,1920,48.0,195.0,282.0,26.0
37,6,1,4,8,60bab9f865afc7f8435a99d8, schoolboy ,634653,1680292692467,1680292057814,237,50,,,,no,1971,48.0,195.0,282.0,26.0
37,6,1,4,8,60bab9f865afc7f8435a99d8, schoolboy ,634653,1680292692467,1680292057814,237,50,,,,no,2021,48.0,195.0,282.0,26.0
37,6,1,4,8,60bab9f865afc7f8435a99d8, schoolboy ,634653,1680292692467,1680292057814,237,50,,,,no,2071,48.0,195.0,282.0,26.0
37,6,1,4,8,60bab9f865afc7f8435a99d8, schoolboy ,634653,1680292692467,1680292057814,237,50,,,,no,2122,48.0,195.0,282.0,26.0
37,6,1,4,8,60bab9f865afc7f8435a99d8, schoolboy ,634653,1680292692467,1680292057814,255,50,,,,no,2172,48.0,195.0,282.0,26.0
37,6,1,5,8,60bab9f865afc7f8435a99d8, who ,634653,1680292692467,1680292057814,283,49,,,,no,2222,48.0,281.0,320.0,26.0
37,6,1,5,8,60bab9f865afc7f8435a99d8, who ,634653,1680292692467,1680292057814,299,49,,,,no,2273,48.0,281.0,320.0,26.0
37,6,1,5,8,60bab9f865afc7f8435a99d8, who ,634653,1680292692467,1680292057814,304,48,,,,no,2323,48.0,281.0,320.0,26.0
37,6,1,5,8,60bab9f865afc7f8435a99d8, who ,634653,1680292692467,1680292057814,306,48,,,,no,2374,48.0,281.0,320.0,26.0
37,6,1,5,8,60bab9f865afc7f8435a99d8, who ,634653,1680292692467,1680292057814,311,48,,,,no,2425,48.0,281.0,320.0,26.0
37,6,1,6,8,60bab9f865afc7f8435a99d8, hurt ,634653,1680292692467,1680292057814,321,50,,,,no,2475,48.0,319.0,356.0,26.0
37,6,1,6,8,60bab9f865afc7f8435a99d8, hurt ,634653,1680292692467,1680292057814,330,50,,,,no,2525,48.0,319.0,356.0,26.0
37,6,1,6,8,60bab9f865afc7f8435a99d8, hurt ,634653,1680292692467,1680292057814,338,51,,,,no,2576,48.0,319.0,356.0,26.0
37,6,1,6,8,60bab9f865afc7f8435a99d8, hurt ,634653,1680292692467,1680292057814,348,52,,,,no,2627,48.0,319.0,356.0,26.0
37,6,1,7,8,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,359,52,,,,no,2678,48.0,355.0,418.0,26.0
37,6,1,7,8,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,359,52,,,,no,2729,48.0,355.0,418.0,26.0
37,6,1,7,8,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,359,52,,,,no,2780,48.0,355.0,418.0,26.0
37,6,1,7,8,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,359,52,,,,no,2831,48.0,355.0,418.0,26.0
37,6,1,7,8,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,359,52,,,,no,2882,48.0,355.0,418.0,26.0
37,6,1,7,8,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,359,52,,,,no,2932,48.0,355.0,418.0,26.0
37,6,1,7,8,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,361,52,,,,no,2984,48.0,355.0,418.0,26.0
37,6,1,7,8,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,381,52,,,,no,3035,48.0,355.0,418.0,26.0
37,6,1,7,8,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,398,51,,,,no,3085,48.0,355.0,418.0,26.0
37,6,1,7,8,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,407,49,,,,no,3135,48.0,355.0,418.0,26.0
37,6,1,8,8,60bab9f865afc7f8435a99d8, was ,634653,1680292692467,1680292057814,417,48,,,,no,3185,48.0,417.0,455.0,26.0
37,6,1,8,8,60bab9f865afc7f8435a99d8, was ,634653,1680292692467,1680292057814,428,48,,,,no,3235,48.0,417.0,455.0,26.0
37,6,1,8,8,60bab9f865afc7f8435a99d8, was ,634653,1680292692467,1680292057814,441,48,,,,no,3285,48.0,417.0,455.0,26.0
37,6,1,8,8,60bab9f865afc7f8435a99d8, was ,634653,1680292692467,1680292057814,452,48,,,,no,3335,48.0,417.0,455.0,26.0
37,6,1,9,8,60bab9f865afc7f8435a99d8, concerned ,634653,1680292692467,1680292057814,462,48,,,,no,3386,48.0,454.0,544.0,26.0
37,6,1,9,8,60bab9f865afc7f8435a99d8, concerned ,634653,1680292692467,1680292057814,469,49,,,,no,3436,48.0,454.0,544.0,26.0
37,6,1,9,8,60bab9f865afc7f8435a99d8, concerned ,634653,1680292692467,1680292057814,470,49,,,,no,3487,48.0,454.0,544.0,26.0
37,6,1,9,8,60bab9f865afc7f8435a99d8, concerned ,634653,1680292692467,1680292057814,470,49,,,,no,3538,48.0,454.0,544.0,26.0
37,6,1,9,8,60bab9f865afc7f8435a99d8, concerned ,634653,1680292692467,1680292057814,470,49,,,,no,3589,48.0,454.0,544.0,26.0
37,6,1,9,8,60bab9f865afc7f8435a99d8, concerned ,634653,1680292692467,1680292057814,470,49,,,,no,3640,48.0,454.0,544.0,26.0
37,6,1,9,8,60bab9f865afc7f8435a99d8, concerned ,634653,1680292692467,1680292057814,470,49,,,,no,3691,48.0,454.0,544.0,26.0
37,6,1,9,8,60bab9f865afc7f8435a99d8, concerned ,634653,1680292692467,1680292057814,478,49,,,,no,3742,48.0,454.0,544.0,26.0
37,6,1,9,8,60bab9f865afc7f8435a99d8, concerned ,634653,1680292692467,1680292057814,507,49,,,,no,3792,48.0,454.0,544.0,26.0
37,6,1,9,8,60bab9f865afc7f8435a99d8, concerned ,634653,1680292692467,1680292057814,528,49,,,,no,3842,48.0,454.0,544.0,26.0
37,6,1,9,8,60bab9f865afc7f8435a99d8, concerned ,634653,1680292692467,1680292057814,535,49,,,,no,3893,48.0,454.0,544.0,26.0
37,6,1,9,8,60bab9f865afc7f8435a99d8, concerned ,634653,1680292692467,1680292057814,539,49,,,,no,3943,48.0,454.0,544.0,26.0
37,6,1,9,8,60bab9f865afc7f8435a99d8, concerned ,634653,1680292692467,1680292057814,541,49,,,,no,3995,48.0,454.0,544.0,26.0
37,6,1,10,8,60bab9f865afc7f8435a99d8, about ,634653,1680292692467,1680292057814,542,49,,,,no,4045,48.0,543.0,594.0,26.0
37,6,1,10,8,60bab9f865afc7f8435a99d8, about ,634653,1680292692467,1680292057814,552,49,,,,no,4096,48.0,543.0,594.0,26.0
37,6,1,10,8,60bab9f865afc7f8435a99d8, about ,634653,1680292692467,1680292057814,564,49,,,,no,4146,48.0,543.0,594.0,26.0
37,6,1,10,8,60bab9f865afc7f8435a99d8, about ,634653,1680292692467,1680292057814,572,49,,,,no,4196,48.0,543.0,594.0,26.0
37,6,1,10,8,60bab9f865afc7f8435a99d8, about ,634653,1680292692467,1680292057814,576,49,,,,no,4247,48.0,543.0,594.0,26.0
37,6,1,10,8,60bab9f865afc7f8435a99d8, about ,634653,1680292692467,1680292057814,584,49,,,,no,4298,48.0,543.0,594.0,26.0
37,6,1,11,8,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,601,49,,,,no,4349,48.0,593.0,624.0,26.0
37,6,1,11,8,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,607,49,,,,no,4400,48.0,593.0,624.0,26.0
37,6,1,11,8,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,609,50,,,,no,4451,48.0,593.0,624.0,26.0
37,6,1,11,8,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,611,51,,,,no,4501,48.0,593.0,624.0,26.0
37,6,1,11,8,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,613,52,,,,no,4551,48.0,593.0,624.0,26.0
37,6,1,11,8,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,613,51,,,,no,4601,48.0,593.0,624.0,26.0
37,6,1,11,8,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,613,51,,,,no,4652,48.0,593.0,624.0,26.0
37,6,1,11,8,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,613,51,,,,no,4703,48.0,593.0,624.0,26.0
37,6,1,11,8,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,613,51,,,,no,4754,48.0,593.0,624.0,26.0
37,6,1,11,8,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,612,56,,,,no,4804,48.0,593.0,624.0,26.0
37,6,1,-100,8,60bab9f865afc7f8435a99d8,,634653,1680292692467,1680292057814,425,285,,,,no,11183,,,,
37,8,1,-1,130,60bab9f865afc7f8435a99d8,,634653,1680292692467,1680292057814,89,68,,,,no,961,,,,
37,8,1,-1,130,60bab9f865afc7f8435a99d8,,634653,1680292692467,1680292057814,87,67,,,,no,1012,,,,
37,8,1,-1,130,60bab9f865afc7f8435a99d8,,634653,1680292692467,1680292057814,86,65,,,,no,1062,,,,
37,8,1,-1,130,60bab9f865afc7f8435a99d8,,634653,1680292692467,1680292057814,86,61,,,,no,1113,,,,
37,8,1,0,130,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,85,55,,,,no,1164,48.0,69.0,106.0,26.0
37,8,1,0,130,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,85,50,,,,no,1214,48.0,69.0,106.0,26.0
37,8,1,0,130,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,85,49,,,,no,1265,48.0,69.0,106.0,26.0
37,8,1,0,130,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,85,48,,,,no,1316,48.0,69.0,106.0,26.0
37,8,1,0,130,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,85,47,,,,no,1366,48.0,69.0,106.0,26.0
37,8,1,0,130,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,86,47,,,,no,1419,48.0,69.0,106.0,26.0
37,8,1,0,130,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,87,47,,,,no,1469,48.0,69.0,106.0,26.0
37,8,1,0,130,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,95,48,,,,no,1519,48.0,69.0,106.0,26.0
37,8,1,1,130,60bab9f865afc7f8435a99d8, writer ,634653,1680292692467,1680292057814,118,48,,,,no,1570,48.0,105.0,155.0,26.0
37,8,1,1,130,60bab9f865afc7f8435a99d8, writer ,634653,1680292692467,1680292057814,131,46,,,,no,1620,48.0,105.0,155.0,26.0
37,8,1,1,130,60bab9f865afc7f8435a99d8, writer ,634653,1680292692467,1680292057814,138,45,,,,no,1670,48.0,105.0,155.0,26.0
37,8,1,1,130,60bab9f865afc7f8435a99d8, writer ,634653,1680292692467,1680292057814,142,45,,,,no,1720,48.0,105.0,155.0,26.0
37,8,1,1,130,60bab9f865afc7f8435a99d8, writer ,634653,1680292692467,1680292057814,150,45,,,,no,1771,48.0,105.0,155.0,26.0
37,8,1,2,130,60bab9f865afc7f8435a99d8, of ,634653,1680292692467,1680292057814,167,45,,,,no,1821,48.0,154.0,175.0,26.0
37,8,1,3,130,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,183,45,,,,no,1871,48.0,174.0,205.0,26.0
37,8,1,3,130,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,197,45,,,,no,1921,48.0,174.0,205.0,26.0
37,8,1,4,130,60bab9f865afc7f8435a99d8, novels ,634653,1680292692467,1680292057814,208,46,,,,no,1971,48.0,204.0,262.0,26.0
37,8,1,4,130,60bab9f865afc7f8435a99d8, novels ,634653,1680292692467,1680292057814,224,48,,,,no,2022,48.0,204.0,262.0,26.0
37,8,1,4,130,60bab9f865afc7f8435a99d8, novels ,634653,1680292692467,1680292057814,237,50,,,,no,2072,48.0,204.0,262.0,26.0
37,8,1,4,130,60bab9f865afc7f8435a99d8, novels ,634653,1680292692467,1680292057814,242,50,,,,no,2122,48.0,204.0,262.0,26.0
37,8,1,4,130,60bab9f865afc7f8435a99d8, novels ,634653,1680292692467,1680292057814,242,50,,,,no,2173,48.0,204.0,262.0,26.0
37,8,1,4,130,60bab9f865afc7f8435a99d8, novels ,634653,1680292692467,1680292057814,242,50,,,,no,2223,48.0,204.0,262.0,26.0
37,8,1,4,130,60bab9f865afc7f8435a99d8, novels ,634653,1680292692467,1680292057814,242,50,,,,no,2274,48.0,204.0,262.0,26.0
37,8,1,4,130,60bab9f865afc7f8435a99d8, novels ,634653,1680292692467,1680292057814,242,50,,,,no,2324,48.0,204.0,262.0,26.0
37,8,1,4,130,60bab9f865afc7f8435a99d8, novels ,634653,1680292692467,1680292057814,242,50,,,,no,2375,48.0,204.0,262.0,26.0
37,8,1,4,130,60bab9f865afc7f8435a99d8, novels ,634653,1680292692467,1680292057814,251,50,,,,no,2425,48.0,204.0,262.0,26.0
37,8,1,5,130,60bab9f865afc7f8435a99d8, thought ,634653,1680292692467,1680292057814,284,47,,,,no,2475,48.0,261.0,327.0,26.0
37,8,1,5,130,60bab9f865afc7f8435a99d8, thought ,634653,1680292692467,1680292057814,308,47,,,,no,2526,48.0,261.0,327.0,26.0
37,8,1,5,130,60bab9f865afc7f8435a99d8, thought ,634653,1680292692467,1680292057814,322,47,,,,no,2576,48.0,261.0,327.0,26.0
37,8,1,6,130,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,334,47,,,,no,2627,48.0,326.0,389.0,26.0
37,8,1,6,130,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,340,47,,,,no,2678,48.0,326.0,389.0,26.0
37,8,1,6,130,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,343,48,,,,no,2728,48.0,326.0,389.0,26.0
37,8,1,6,130,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,343,48,,,,no,2779,48.0,326.0,389.0,26.0
37,8,1,6,130,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,344,48,,,,no,2829,48.0,326.0,389.0,26.0
37,8,1,6,130,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,344,48,,,,no,2880,48.0,326.0,389.0,26.0
37,8,1,6,130,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,343,48,,,,no,2931,48.0,326.0,389.0,26.0
37,8,1,6,130,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,342,46,,,,no,2982,48.0,326.0,389.0,26.0
37,8,1,6,130,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,342,46,,,,no,3033,48.0,326.0,389.0,26.0
37,8,1,6,130,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,342,47,,,,no,3085,48.0,326.0,389.0,26.0
37,8,1,6,130,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,340,47,,,,no,3135,48.0,326.0,389.0,26.0
37,8,1,6,130,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,337,47,,,,no,3185,48.0,326.0,389.0,26.0
37,8,1,6,130,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,337,47,,,,no,3236,48.0,326.0,389.0,26.0
37,8,1,6,130,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,344,47,,,,no,3285,48.0,326.0,389.0,26.0
37,8,1,6,130,60bab9f865afc7f8435a99d8, himself ,634653,1680292692467,1680292057814,362,45,,,,no,3336,48.0,326.0,389.0,26.0
37,8,1,7,130,60bab9f865afc7f8435a99d8, to ,634653,1680292692467,1680292057814,388,42,,,,no,3386,48.0,388.0,409.0,26.0
37,8,1,7,130,60bab9f865afc7f8435a99d8, to ,634653,1680292692467,1680292057814,406,41,,,,no,3436,48.0,388.0,409.0,26.0
37,8,1,8,130,60bab9f865afc7f8435a99d8, be ,634653,1680292692467,1680292057814,415,41,,,,no,3486,48.0,408.0,434.0,26.0
37,8,1,8,130,60bab9f865afc7f8435a99d8, be ,634653,1680292692467,1680292057814,417,41,,,,no,3536,48.0,408.0,434.0,26.0
37,8,1,8,130,60bab9f865afc7f8435a99d8, be ,634653,1680292692467,1680292057814,419,41,,,,no,3587,48.0,408.0,434.0,26.0
