submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
12,7,1,6,102,5b05b377c5a71f0001d01769, became ,480374,1680275011338,1680274530964,340,49,,,,no,2792,47.0,337.0,398.0,26.0
12,7,1,6,102,5b05b377c5a71f0001d01769, became ,480374,1680275011338,1680274530964,343,49,,,,no,2847,47.0,337.0,398.0,26.0
12,7,1,6,102,5b05b377c5a71f0001d01769, became ,480374,1680275011338,1680274530964,350,49,,,,no,2897,47.0,337.0,398.0,26.0
12,7,1,6,102,5b05b377c5a71f0001d01769, became ,480374,1680275011338,1680274530964,361,49,,,,no,2946,47.0,337.0,398.0,26.0
12,7,1,6,102,5b05b377c5a71f0001d01769, became ,480374,1680275011338,1680274530964,370,49,,,,no,2998,47.0,337.0,398.0,26.0
12,7,1,6,102,5b05b377c5a71f0001d01769, became ,480374,1680275011338,1680274530964,370,49,,,,no,3042,47.0,337.0,398.0,26.0
12,7,1,6,102,5b05b377c5a71f0001d01769, became ,480374,1680275011338,1680274530964,370,49,,,,no,3095,47.0,337.0,398.0,26.0
12,7,1,6,102,5b05b377c5a71f0001d01769, became ,480374,1680275011338,1680274530964,370,49,,,,no,3157,47.0,337.0,398.0,26.0
12,7,1,6,102,5b05b377c5a71f0001d01769, became ,480374,1680275011338,1680274530964,370,49,,,,no,3204,47.0,337.0,398.0,26.0
12,7,1,5,102,5b05b377c5a71f0001d01769, treated ,480374,1680275011338,1680274530964,335,49,,,,no,3249,47.0,279.0,337.0,26.0
12,7,1,5,102,5b05b377c5a71f0001d01769, treated ,480374,1680275011338,1680274530964,295,49,,,,no,3297,47.0,279.0,337.0,26.0
12,7,1,4,102,5b05b377c5a71f0001d01769, doctor ,480374,1680275011338,1680274530964,272,49,,,,no,3349,47.0,224.0,279.0,26.0
12,7,1,4,102,5b05b377c5a71f0001d01769, doctor ,480374,1680275011338,1680274530964,226,48,,,,no,3399,47.0,224.0,279.0,26.0
12,7,1,3,102,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,199,48,,,,no,3449,47.0,195.0,224.0,26.0
12,7,1,3,102,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,195,48,,,,no,3497,47.0,195.0,224.0,26.0
12,7,1,3,102,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,195,48,,,,no,3546,47.0,195.0,224.0,26.0
12,7,1,3,102,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,195,48,,,,no,3593,47.0,195.0,224.0,26.0
12,7,1,3,102,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,195,48,,,,no,3656,47.0,195.0,224.0,26.0
12,7,1,3,102,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,195,48,,,,no,3703,47.0,195.0,224.0,26.0
12,7,1,3,102,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,196,48,,,,no,3746,47.0,195.0,224.0,26.0
12,7,1,3,102,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,206,48,,,,no,3794,47.0,195.0,224.0,26.0
12,7,1,4,102,5b05b377c5a71f0001d01769, doctor ,480374,1680275011338,1680274530964,265,48,,,,no,3849,47.0,224.0,279.0,26.0
12,7,1,4,102,5b05b377c5a71f0001d01769, doctor ,480374,1680275011338,1680274530964,274,48,,,,no,3899,47.0,224.0,279.0,26.0
12,7,1,4,102,5b05b377c5a71f0001d01769, doctor ,480374,1680275011338,1680274530964,274,48,,,,no,3942,47.0,224.0,279.0,26.0
12,7,1,4,102,5b05b377c5a71f0001d01769, doctor ,480374,1680275011338,1680274530964,274,48,,,,no,3994,47.0,224.0,279.0,26.0
12,7,1,5,102,5b05b377c5a71f0001d01769, treated ,480374,1680275011338,1680274530964,282,48,,,,no,4049,47.0,279.0,337.0,26.0
12,7,1,5,102,5b05b377c5a71f0001d01769, treated ,480374,1680275011338,1680274530964,301,48,,,,no,4099,47.0,279.0,337.0,26.0
12,7,1,5,102,5b05b377c5a71f0001d01769, treated ,480374,1680275011338,1680274530964,326,48,,,,no,4149,47.0,279.0,337.0,26.0
12,7,1,6,102,5b05b377c5a71f0001d01769, became ,480374,1680275011338,1680274530964,342,48,,,,no,4199,47.0,337.0,398.0,26.0
12,7,1,6,102,5b05b377c5a71f0001d01769, became ,480374,1680275011338,1680274530964,352,48,,,,no,4249,47.0,337.0,398.0,26.0
12,7,1,6,102,5b05b377c5a71f0001d01769, became ,480374,1680275011338,1680274530964,355,48,,,,no,4297,47.0,337.0,398.0,26.0
12,7,1,6,102,5b05b377c5a71f0001d01769, became ,480374,1680275011338,1680274530964,373,48,,,,no,4349,47.0,337.0,398.0,26.0
12,7,1,6,102,5b05b377c5a71f0001d01769, became ,480374,1680275011338,1680274530964,382,48,,,,no,4399,47.0,337.0,398.0,26.0
12,7,1,6,102,5b05b377c5a71f0001d01769, became ,480374,1680275011338,1680274530964,388,48,,,,no,4449,47.0,337.0,398.0,26.0
12,7,1,7,102,5b05b377c5a71f0001d01769, better ,480374,1680275011338,1680274530964,405,48,,,,no,4499,47.0,397.0,448.0,26.0
12,7,1,7,102,5b05b377c5a71f0001d01769, better ,480374,1680275011338,1680274530964,414,48,,,,no,4549,47.0,397.0,448.0,26.0
12,7,1,7,102,5b05b377c5a71f0001d01769, better ,480374,1680275011338,1680274530964,421,48,,,,no,4599,47.0,397.0,448.0,26.0
12,7,1,7,102,5b05b377c5a71f0001d01769, better ,480374,1680275011338,1680274530964,426,48,,,,no,4647,47.0,397.0,448.0,26.0
12,7,1,7,102,5b05b377c5a71f0001d01769, better ,480374,1680275011338,1680274530964,441,48,,,,no,4699,47.0,397.0,448.0,26.0
12,7,1,8,102,5b05b377c5a71f0001d01769, after ,480374,1680275011338,1680274530964,452,48,,,,no,4747,47.0,448.0,487.0,26.0
12,7,1,8,102,5b05b377c5a71f0001d01769, after ,480374,1680275011338,1680274530964,472,48,,,,no,4799,47.0,448.0,487.0,26.0
12,7,1,8,102,5b05b377c5a71f0001d01769, after ,480374,1680275011338,1680274530964,482,48,,,,no,4849,47.0,448.0,487.0,26.0
12,7,1,9,102,5b05b377c5a71f0001d01769, only ,480374,1680275011338,1680274530964,490,48,,,,no,4899,47.0,487.0,523.0,26.0
12,7,1,9,102,5b05b377c5a71f0001d01769, only ,480374,1680275011338,1680274530964,496,48,,,,no,4949,47.0,487.0,523.0,26.0
12,7,1,9,102,5b05b377c5a71f0001d01769, only ,480374,1680275011338,1680274530964,503,48,,,,no,4997,47.0,487.0,523.0,26.0
12,7,1,9,102,5b05b377c5a71f0001d01769, only ,480374,1680275011338,1680274530964,519,48,,,,no,5047,47.0,487.0,523.0,26.0
12,7,1,11,102,5b05b377c5a71f0001d01769, few ,480374,1680275011338,1680274530964,547,48,,,,no,5099,47.0,535.0,566.0,26.0
12,7,1,11,102,5b05b377c5a71f0001d01769, few ,480374,1680275011338,1680274530964,556,48,,,,no,5149,47.0,535.0,566.0,26.0
12,7,1,11,102,5b05b377c5a71f0001d01769, few ,480374,1680275011338,1680274530964,560,48,,,,no,5193,47.0,535.0,566.0,26.0
12,7,1,11,102,5b05b377c5a71f0001d01769, few ,480374,1680275011338,1680274530964,561,48,,,,no,5242,47.0,535.0,566.0,26.0
12,7,1,12,102,5b05b377c5a71f0001d01769, treatments. ,480374,1680275011338,1680274530964,566,48,,,,no,5299,47.0,566.0,650.0,26.0
12,7,1,12,102,5b05b377c5a71f0001d01769, treatments. ,480374,1680275011338,1680274530964,571,48,,,,no,5347,47.0,566.0,650.0,26.0
12,7,1,12,102,5b05b377c5a71f0001d01769, treatments. ,480374,1680275011338,1680274530964,584,48,,,,no,5397,47.0,566.0,650.0,26.0
12,7,1,12,102,5b05b377c5a71f0001d01769, treatments. ,480374,1680275011338,1680274530964,598,48,,,,no,5447,47.0,566.0,650.0,26.0
12,7,1,-1,102,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,660,50,,,,no,5499,,,,
12,7,1,-1,102,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,671,50,,,,no,5547,,,,
12,7,1,-1,102,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,672,50,,,,no,5592,,,,
12,7,1,-1,102,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,672,50,,,,no,5646,,,,
12,7,1,-1,102,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,672,50,,,,no,5693,,,,
12,7,1,-1,102,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,672,50,,,,no,5755,,,,
12,7,1,-1,102,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,672,51,,,,no,5792,,,,
12,7,1,-100,102,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,425,285,,,,no,9256,,,,
12,7,1,-1,101,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,103,66,,,,no,742,,,,
12,7,1,0,101,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,87,54,,,,no,791,47.0,69.0,103.0,26.0
12,7,1,0,101,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,78,43,,,,no,841,47.0,69.0,103.0,26.0
12,7,1,0,101,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,77,39,,,,no,891,47.0,69.0,103.0,26.0
12,7,1,0,101,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,77,39,,,,no,943,47.0,69.0,103.0,26.0
12,7,1,0,101,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,77,39,,,,no,992,47.0,69.0,103.0,26.0
12,7,1,0,101,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,77,39,,,,no,1041,47.0,69.0,103.0,26.0
12,7,1,0,101,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,77,39,,,,no,1092,47.0,69.0,103.0,26.0
12,7,1,0,101,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,77,39,,,,no,1141,47.0,69.0,103.0,26.0
12,7,1,0,101,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,77,39,,,,no,1191,47.0,69.0,103.0,26.0
12,7,1,0,101,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,77,39,,,,no,1241,47.0,69.0,103.0,26.0
12,7,1,0,101,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,84,40,,,,no,1293,47.0,69.0,103.0,26.0
12,7,1,0,101,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,98,43,,,,no,1343,47.0,69.0,103.0,26.0
12,7,1,1,101,5b05b377c5a71f0001d01769, husband ,480374,1680275011338,1680274530964,108,44,,,,no,1393,47.0,102.0,167.0,26.0
12,7,1,1,101,5b05b377c5a71f0001d01769, husband ,480374,1680275011338,1680274530964,113,45,,,,no,1441,47.0,102.0,167.0,26.0
12,7,1,1,101,5b05b377c5a71f0001d01769, husband ,480374,1680275011338,1680274530964,127,45,,,,no,1493,47.0,102.0,167.0,26.0
12,7,1,1,101,5b05b377c5a71f0001d01769, husband ,480374,1680275011338,1680274530964,137,45,,,,no,1543,47.0,102.0,167.0,26.0
12,7,1,1,101,5b05b377c5a71f0001d01769, husband ,480374,1680275011338,1680274530964,147,45,,,,no,1591,47.0,102.0,167.0,26.0
12,7,1,2,101,5b05b377c5a71f0001d01769, of ,480374,1680275011338,1680274530964,168,45,,,,no,1642,47.0,167.0,187.0,26.0
12,7,1,2,101,5b05b377c5a71f0001d01769, of ,480374,1680275011338,1680274530964,179,45,,,,no,1693,47.0,167.0,187.0,26.0
12,7,1,3,101,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,191,45,,,,no,1743,47.0,187.0,216.0,26.0
12,7,1,3,101,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,204,45,,,,no,1793,47.0,187.0,216.0,26.0
12,7,1,3,101,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,207,45,,,,no,1841,47.0,187.0,216.0,26.0
12,7,1,4,101,5b05b377c5a71f0001d01769, beautiful ,480374,1680275011338,1680274530964,215,45,,,,no,1893,47.0,215.0,282.0,26.0
12,7,1,4,101,5b05b377c5a71f0001d01769, beautiful ,480374,1680275011338,1680274530964,223,45,,,,no,1943,47.0,215.0,282.0,26.0
12,7,1,4,101,5b05b377c5a71f0001d01769, beautiful ,480374,1680275011338,1680274530964,232,45,,,,no,1993,47.0,215.0,282.0,26.0
12,7,1,4,101,5b05b377c5a71f0001d01769, beautiful ,480374,1680275011338,1680274530964,239,45,,,,no,2041,47.0,215.0,282.0,26.0
12,7,1,4,101,5b05b377c5a71f0001d01769, beautiful ,480374,1680275011338,1680274530964,260,45,,,,no,2093,47.0,215.0,282.0,26.0
12,7,1,4,101,5b05b377c5a71f0001d01769, beautiful ,480374,1680275011338,1680274530964,268,46,,,,no,2143,47.0,215.0,282.0,26.0
12,7,1,4,101,5b05b377c5a71f0001d01769, beautiful ,480374,1680275011338,1680274530964,271,46,,,,no,2191,47.0,215.0,282.0,26.0
12,7,1,4,101,5b05b377c5a71f0001d01769, beautiful ,480374,1680275011338,1680274530964,278,46,,,,no,2241,47.0,215.0,282.0,26.0
12,7,1,5,101,5b05b377c5a71f0001d01769, woman ,480374,1680275011338,1680274530964,292,46,,,,no,2293,47.0,283.0,341.0,26.0
12,7,1,5,101,5b05b377c5a71f0001d01769, woman ,480374,1680275011338,1680274530964,306,47,,,,no,2343,47.0,283.0,341.0,26.0
12,7,1,5,101,5b05b377c5a71f0001d01769, woman ,480374,1680275011338,1680274530964,326,48,,,,no,2394,47.0,283.0,341.0,26.0
12,7,1,6,101,5b05b377c5a71f0001d01769, bought ,480374,1680275011338,1680274530964,350,48,,,,no,2443,47.0,341.0,397.0,26.0
12,7,1,6,101,5b05b377c5a71f0001d01769, bought ,480374,1680275011338,1680274530964,364,48,,,,no,2493,47.0,341.0,397.0,26.0
12,7,1,6,101,5b05b377c5a71f0001d01769, bought ,480374,1680275011338,1680274530964,370,48,,,,no,2543,47.0,341.0,397.0,26.0
12,7,1,6,101,5b05b377c5a71f0001d01769, bought ,480374,1680275011338,1680274530964,375,48,,,,no,2591,47.0,341.0,397.0,26.0
12,7,1,6,101,5b05b377c5a71f0001d01769, bought ,480374,1680275011338,1680274530964,379,48,,,,no,2642,47.0,341.0,397.0,26.0
12,7,1,6,101,5b05b377c5a71f0001d01769, bought ,480374,1680275011338,1680274530964,379,48,,,,no,2691,47.0,341.0,397.0,26.0
12,7,1,6,101,5b05b377c5a71f0001d01769, bought ,480374,1680275011338,1680274530964,379,48,,,,no,2741,47.0,341.0,397.0,26.0
12,7,1,7,101,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,398,39,,,,no,2792,47.0,397.0,427.0,26.0
12,7,1,7,101,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,398,39,,,,no,2841,47.0,397.0,427.0,26.0
12,7,1,7,101,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,398,39,,,,no,2892,47.0,397.0,427.0,26.0
12,7,1,7,101,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,398,39,,,,no,2943,47.0,397.0,427.0,26.0
12,7,1,7,101,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,398,39,,,,no,2992,47.0,397.0,427.0,26.0
12,7,1,7,101,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,398,39,,,,no,3041,47.0,397.0,427.0,26.0
12,7,1,7,101,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,398,39,,,,no,3093,47.0,397.0,427.0,26.0
12,7,1,7,101,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,404,41,,,,no,3141,47.0,397.0,427.0,26.0
12,7,1,7,101,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,412,45,,,,no,3194,47.0,397.0,427.0,26.0
12,7,1,7,101,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,414,45,,,,no,3241,47.0,397.0,427.0,26.0
12,7,1,8,101,5b05b377c5a71f0001d01769, roses ,480374,1680275011338,1680274530964,431,44,,,,no,3293,47.0,426.0,470.0,26.0
12,7,1,8,101,5b05b377c5a71f0001d01769, roses ,480374,1680275011338,1680274530964,446,44,,,,no,3343,47.0,426.0,470.0,26.0
12,7,1,8,101,5b05b377c5a71f0001d01769, roses ,480374,1680275011338,1680274530964,451,44,,,,no,3393,47.0,426.0,470.0,26.0
12,7,1,8,101,5b05b377c5a71f0001d01769, roses ,480374,1680275011338,1680274530964,465,44,,,,no,3443,47.0,426.0,470.0,26.0
12,7,1,9,101,5b05b377c5a71f0001d01769, and ,480374,1680275011338,1680274530964,476,44,,,,no,3493,47.0,470.0,501.0,26.0
12,7,1,9,101,5b05b377c5a71f0001d01769, and ,480374,1680275011338,1680274530964,482,44,,,,no,3543,47.0,470.0,501.0,26.0
12,7,1,9,101,5b05b377c5a71f0001d01769, and ,480374,1680275011338,1680274530964,491,44,,,,no,3593,47.0,470.0,501.0,26.0
12,7,1,9,101,5b05b377c5a71f0001d01769, and ,480374,1680275011338,1680274530964,499,44,,,,no,3641,47.0,470.0,501.0,26.0
12,7,1,10,101,5b05b377c5a71f0001d01769, candy ,480374,1680275011338,1680274530964,509,45,,,,no,3691,47.0,501.0,548.0,26.0
12,7,1,10,101,5b05b377c5a71f0001d01769, candy ,480374,1680275011338,1680274530964,513,45,,,,no,3741,47.0,501.0,548.0,26.0
12,7,1,10,101,5b05b377c5a71f0001d01769, candy ,480374,1680275011338,1680274530964,527,45,,,,no,3793,47.0,501.0,548.0,26.0
12,7,1,10,101,5b05b377c5a71f0001d01769, candy ,480374,1680275011338,1680274530964,531,45,,,,no,3841,47.0,501.0,548.0,26.0
12,7,1,10,101,5b05b377c5a71f0001d01769, candy ,480374,1680275011338,1680274530964,533,45,,,,no,3891,47.0,501.0,548.0,26.0
12,7,1,10,101,5b05b377c5a71f0001d01769, candy ,480374,1680275011338,1680274530964,536,45,,,,no,3941,47.0,501.0,548.0,26.0
12,7,1,10,101,5b05b377c5a71f0001d01769, candy ,480374,1680275011338,1680274530964,543,45,,,,no,3991,47.0,501.0,548.0,26.0
12,7,1,11,101,5b05b377c5a71f0001d01769, for ,480374,1680275011338,1680274530964,563,44,,,,no,4043,47.0,548.0,574.0,26.0
12,7,1,11,101,5b05b377c5a71f0001d01769, for ,480374,1680275011338,1680274530964,569,44,,,,no,4091,47.0,548.0,574.0,26.0
12,7,1,12,101,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,581,43,,,,no,4143,47.0,574.0,604.0,26.0
12,7,1,12,101,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,597,43,,,,no,4193,47.0,574.0,604.0,26.0
12,7,1,13,101,5b05b377c5a71f0001d01769, birthday. ,480374,1680275011338,1680274530964,603,43,,,,no,4239,47.0,603.0,665.0,26.0
12,7,1,13,101,5b05b377c5a71f0001d01769, birthday. ,480374,1680275011338,1680274530964,616,43,,,,no,4234,47.0,603.0,665.0,26.0
12,7,1,13,101,5b05b377c5a71f0001d01769, birthday. ,480374,1680275011338,1680274530964,624,42,,,,no,4286,47.0,603.0,665.0,26.0
12,7,1,13,101,5b05b377c5a71f0001d01769, birthday. ,480374,1680275011338,1680274530964,628,42,,,,no,4337,47.0,603.0,665.0,26.0
12,7,1,13,101,5b05b377c5a71f0001d01769, birthday. ,480374,1680275011338,1680274530964,635,42,,,,no,4384,47.0,603.0,665.0,26.0
12,7,1,13,101,5b05b377c5a71f0001d01769, birthday. ,480374,1680275011338,1680274530964,654,42,,,,no,4436,47.0,603.0,665.0,26.0
12,7,1,13,101,5b05b377c5a71f0001d01769, birthday. ,480374,1680275011338,1680274530964,655,42,,,,no,4484,47.0,603.0,665.0,26.0
12,7,1,13,101,5b05b377c5a71f0001d01769, birthday. ,480374,1680275011338,1680274530964,655,42,,,,no,4534,47.0,603.0,665.0,26.0
12,7,1,13,101,5b05b377c5a71f0001d01769, birthday. ,480374,1680275011338,1680274530964,655,42,,,,no,4581,47.0,603.0,665.0,26.0
12,7,1,13,101,5b05b377c5a71f0001d01769, birthday. ,480374,1680275011338,1680274530964,655,42,,,,no,4631,47.0,603.0,665.0,26.0
12,7,1,13,101,5b05b377c5a71f0001d01769, birthday. ,480374,1680275011338,1680274530964,655,42,,,,no,4706,47.0,603.0,665.0,26.0
12,7,1,13,101,5b05b377c5a71f0001d01769, birthday. ,480374,1680275011338,1680274530964,655,42,,,,no,4730,47.0,603.0,665.0,26.0
12,7,1,13,101,5b05b377c5a71f0001d01769, birthday. ,480374,1680275011338,1680274530964,623,41,,,,no,4786,47.0,603.0,665.0,26.0
12,7,1,12,101,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,579,41,,,,no,4836,47.0,574.0,604.0,26.0
12,7,1,10,101,5b05b377c5a71f0001d01769, candy ,480374,1680275011338,1680274530964,518,40,,,,no,4886,47.0,501.0,548.0,26.0
12,7,1,9,101,5b05b377c5a71f0001d01769, and ,480374,1680275011338,1680274530964,481,40,,,,no,4937,47.0,470.0,501.0,26.0
12,7,1,8,101,5b05b377c5a71f0001d01769, roses ,480374,1680275011338,1680274530964,465,40,,,,no,4984,47.0,426.0,470.0,26.0
12,7,1,7,101,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,418,38,,,,no,5034,47.0,397.0,427.0,26.0
12,7,1,6,101,5b05b377c5a71f0001d01769, bought ,480374,1680275011338,1680274530964,360,38,,,,no,5086,47.0,341.0,397.0,26.0
12,7,1,5,101,5b05b377c5a71f0001d01769, woman ,480374,1680275011338,1680274530964,310,37,,,,no,5136,47.0,283.0,341.0,26.0
12,7,1,5,101,5b05b377c5a71f0001d01769, woman ,480374,1680275011338,1680274530964,291,37,,,,no,5184,47.0,283.0,341.0,26.0
12,7,1,4,101,5b05b377c5a71f0001d01769, beautiful ,480374,1680275011338,1680274530964,280,37,,,,no,5232,47.0,215.0,282.0,26.0
12,7,1,4,101,5b05b377c5a71f0001d01769, beautiful ,480374,1680275011338,1680274530964,277,37,,,,no,5284,47.0,215.0,282.0,26.0
12,7,1,4,101,5b05b377c5a71f0001d01769, beautiful ,480374,1680275011338,1680274530964,276,37,,,,no,5350,47.0,215.0,282.0,26.0
12,7,1,4,101,5b05b377c5a71f0001d01769, beautiful ,480374,1680275011338,1680274530964,276,37,,,,no,5380,47.0,215.0,282.0,26.0
12,7,1,4,101,5b05b377c5a71f0001d01769, beautiful ,480374,1680275011338,1680274530964,276,37,,,,no,5443,47.0,215.0,282.0,26.0
12,7,1,4,101,5b05b377c5a71f0001d01769, beautiful ,480374,1680275011338,1680274530964,278,41,,,,no,5484,47.0,215.0,282.0,26.0
12,7,1,-100,101,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,425,285,,,,no,9287,,,,
12,3,1,-1,57,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,57,38,,,,no,750,,,,
12,3,1,-1,57,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,53,31,,,,no,798,,,,
12,3,1,-1,57,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,48,21,,,,no,847,,,,
12,3,1,-1,57,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,43,11,,,,no,899,,,,
12,3,1,-1,57,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,43,11,,,,no,947,,,,
12,3,1,-1,57,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,57,33,,,,no,997,,,,
12,3,1,-1,57,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,61,37,,,,no,1049,,,,
12,3,1,-1,57,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,62,38,,,,no,1097,,,,
12,3,1,-1,57,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,65,38,,,,no,1149,,,,
12,3,1,-1,57,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,65,38,,,,no,1199,,,,
12,3,1,-1,57,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,65,38,,,,no,1242,,,,
12,3,1,-1,57,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,65,38,,,,no,1295,,,,
12,3,1,0,57,5b05b377c5a71f0001d01769, Jeff ,480374,1680275011338,1680274530964,80,35,,,,no,1350,47.0,69.0,96.0,26.0
12,3,1,0,57,5b05b377c5a71f0001d01769, Jeff ,480374,1680275011338,1680274530964,87,35,,,,no,1398,47.0,69.0,96.0,26.0
12,3,1,0,57,5b05b377c5a71f0001d01769, Jeff ,480374,1680275011338,1680274530964,94,34,,,,no,1450,47.0,69.0,96.0,26.0
12,3,1,1,57,5b05b377c5a71f0001d01769, planned ,480374,1680275011338,1680274530964,97,34,,,,no,1497,47.0,96.0,157.0,26.0
12,3,1,1,57,5b05b377c5a71f0001d01769, planned ,480374,1680275011338,1680274530964,107,36,,,,no,1550,47.0,96.0,157.0,26.0
12,3,1,1,57,5b05b377c5a71f0001d01769, planned ,480374,1680275011338,1680274530964,114,37,,,,no,1597,47.0,96.0,157.0,26.0
12,3,1,1,57,5b05b377c5a71f0001d01769, planned ,480374,1680275011338,1680274530964,134,37,,,,no,1650,47.0,96.0,157.0,26.0
12,3,1,1,57,5b05b377c5a71f0001d01769, planned ,480374,1680275011338,1680274530964,138,37,,,,no,1697,47.0,96.0,157.0,26.0
12,3,1,1,57,5b05b377c5a71f0001d01769, planned ,480374,1680275011338,1680274530964,144,38,,,,no,1748,47.0,96.0,157.0,26.0
12,3,1,2,57,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,159,39,,,,no,1800,47.0,157.0,186.0,26.0
12,3,1,2,57,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,171,39,,,,no,1850,47.0,157.0,186.0,26.0
12,3,1,2,57,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,175,39,,,,no,1897,47.0,157.0,186.0,26.0
12,3,1,2,57,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,182,39,,,,no,1946,47.0,157.0,186.0,26.0
12,3,1,3,57,5b05b377c5a71f0001d01769, party ,480374,1680275011338,1680274530964,191,39,,,,no,1993,47.0,186.0,229.0,26.0
12,3,1,3,57,5b05b377c5a71f0001d01769, party ,480374,1680275011338,1680274530964,196,39,,,,no,2050,47.0,186.0,229.0,26.0
12,3,1,3,57,5b05b377c5a71f0001d01769, party ,480374,1680275011338,1680274530964,203,39,,,,no,2099,47.0,186.0,229.0,26.0
