submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
29,2,1,1,32,568e7e33e3ef9e000da202a7, producer ,614993,1680287980097,1680287365104,140,41,,,,yes,1589,48.0,105.0,182.0,27.0
29,2,1,1,32,568e7e33e3ef9e000da202a7, producer ,614993,1680287980097,1680287365104,140,41,,,,yes,1635,48.0,105.0,182.0,27.0
29,2,1,1,32,568e7e33e3ef9e000da202a7, producer ,614993,1680287980097,1680287365104,144,41,,,,yes,1696,48.0,105.0,182.0,27.0
29,2,1,1,32,568e7e33e3ef9e000da202a7, producer ,614993,1680287980097,1680287365104,153,41,,,,yes,1746,48.0,105.0,182.0,27.0
29,2,1,1,32,568e7e33e3ef9e000da202a7, producer ,614993,1680287980097,1680287365104,153,41,,,,yes,1792,48.0,105.0,182.0,27.0
29,2,1,1,32,568e7e33e3ef9e000da202a7, producer ,614993,1680287980097,1680287365104,167,41,,,,yes,1846,48.0,105.0,182.0,27.0
29,2,1,1,32,568e7e33e3ef9e000da202a7, producer ,614993,1680287980097,1680287365104,175,41,,,,yes,1897,48.0,105.0,182.0,27.0
29,2,1,1,32,568e7e33e3ef9e000da202a7, producer ,614993,1680287980097,1680287365104,175,41,,,,yes,1943,48.0,105.0,182.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,182,41,,,,yes,1984,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,184,41,,,,yes,2033,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,189,41,,,,yes,2088,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,201,41,,,,yes,2136,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,205,41,,,,yes,2195,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,205,41,,,,yes,2244,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,207,41,,,,yes,2283,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,207,41,,,,yes,2342,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,208,41,,,,yes,2393,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,208,41,,,,yes,2440,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,220,41,,,,yes,2495,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,232,41,,,,yes,2543,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,238,40,,,,yes,2594,48.0,181.0,255.0,27.0
29,2,1,3,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,260,40,,,,yes,2645,48.0,256.0,286.0,27.0
29,2,1,4,32,568e7e33e3ef9e000da202a7," actor, ",614993,1680287980097,1680287365104,286,40,,,,yes,2694,48.0,285.0,335.0,27.0
29,2,1,4,32,568e7e33e3ef9e000da202a7," actor, ",614993,1680287980097,1680287365104,288,40,,,,yes,2733,48.0,285.0,335.0,27.0
29,2,1,4,32,568e7e33e3ef9e000da202a7," actor, ",614993,1680287980097,1680287365104,300,40,,,,yes,2794,48.0,285.0,335.0,27.0
29,2,1,4,32,568e7e33e3ef9e000da202a7," actor, ",614993,1680287980097,1680287365104,311,41,,,,yes,2844,48.0,285.0,335.0,27.0
29,2,1,4,32,568e7e33e3ef9e000da202a7," actor, ",614993,1680287980097,1680287365104,312,41,,,,yes,2883,48.0,285.0,335.0,27.0
29,2,1,4,32,568e7e33e3ef9e000da202a7," actor, ",614993,1680287980097,1680287365104,313,41,,,,yes,2943,48.0,285.0,335.0,27.0
29,2,1,4,32,568e7e33e3ef9e000da202a7," actor, ",614993,1680287980097,1680287365104,317,41,,,,yes,2993,48.0,285.0,335.0,27.0
29,2,1,4,32,568e7e33e3ef9e000da202a7," actor, ",614993,1680287980097,1680287365104,320,41,,,,yes,3042,48.0,285.0,335.0,27.0
29,2,1,5,32,568e7e33e3ef9e000da202a7, and ,614993,1680287980097,1680287365104,337,41,,,,yes,3093,48.0,336.0,370.0,27.0
29,2,1,5,32,568e7e33e3ef9e000da202a7, and ,614993,1680287980097,1680287365104,358,39,,,,yes,3143,48.0,336.0,370.0,27.0
29,2,1,5,32,568e7e33e3ef9e000da202a7, and ,614993,1680287980097,1680287365104,363,39,,,,yes,3192,48.0,336.0,370.0,27.0
29,2,1,6,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,376,37,,,,yes,3243,48.0,370.0,400.0,27.0
29,2,1,6,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,377,36,,,,yes,3283,48.0,370.0,400.0,27.0
29,2,1,6,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,377,36,,,,yes,3340,48.0,370.0,400.0,27.0
29,2,1,6,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,377,36,,,,yes,3387,48.0,370.0,400.0,27.0
29,2,1,6,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,384,36,,,,yes,3441,48.0,370.0,400.0,27.0
29,2,1,6,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,384,36,,,,yes,3491,48.0,370.0,400.0,27.0
29,2,1,6,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,384,36,,,,yes,3537,48.0,370.0,400.0,27.0
29,2,1,6,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,384,36,,,,yes,3584,48.0,370.0,400.0,27.0
29,2,1,7,32,568e7e33e3ef9e000da202a7, actress ,614993,1680287980097,1680287365104,403,36,,,,yes,3641,48.0,400.0,466.0,27.0
29,2,1,7,32,568e7e33e3ef9e000da202a7, actress ,614993,1680287980097,1680287365104,450,36,,,,yes,3691,48.0,400.0,466.0,27.0
29,2,1,8,32,568e7e33e3ef9e000da202a7, quit ,614993,1680287980097,1680287365104,477,34,,,,yes,3740,48.0,465.0,498.0,27.0
29,2,1,8,32,568e7e33e3ef9e000da202a7, quit ,614993,1680287980097,1680287365104,484,32,,,,yes,3783,48.0,465.0,498.0,27.0
29,2,1,8,32,568e7e33e3ef9e000da202a7, quit ,614993,1680287980097,1680287365104,488,32,,,,yes,3840,48.0,465.0,498.0,27.0
29,2,1,8,32,568e7e33e3ef9e000da202a7, quit ,614993,1680287980097,1680287365104,488,32,,,,yes,3890,48.0,465.0,498.0,27.0
29,2,1,8,32,568e7e33e3ef9e000da202a7, quit ,614993,1680287980097,1680287365104,488,32,,,,yes,3937,48.0,465.0,498.0,27.0
29,2,1,8,32,568e7e33e3ef9e000da202a7, quit ,614993,1680287980097,1680287365104,488,32,,,,yes,3984,48.0,465.0,498.0,27.0
29,2,1,8,32,568e7e33e3ef9e000da202a7, quit ,614993,1680287980097,1680287365104,488,32,,,,yes,4046,48.0,465.0,498.0,27.0
29,2,1,9,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,500,32,,,,yes,4090,48.0,498.0,528.0,27.0
29,2,1,9,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,507,32,,,,yes,4139,48.0,498.0,528.0,27.0
29,2,1,9,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,512,32,,,,yes,4184,48.0,498.0,528.0,27.0
29,2,1,9,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,524,33,,,,yes,4241,48.0,498.0,528.0,27.0
29,2,1,9,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,526,33,,,,yes,4282,48.0,498.0,528.0,27.0
29,2,1,9,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,527,33,,,,yes,4336,48.0,498.0,528.0,27.0
29,2,1,10,32,568e7e33e3ef9e000da202a7, movie ,614993,1680287980097,1680287365104,531,34,,,,yes,4389,48.0,528.0,581.0,27.0
29,2,1,10,32,568e7e33e3ef9e000da202a7, movie ,614993,1680287980097,1680287365104,536,34,,,,yes,4439,48.0,528.0,581.0,27.0
29,2,1,10,32,568e7e33e3ef9e000da202a7, movie ,614993,1680287980097,1680287365104,544,35,,,,yes,4488,48.0,528.0,581.0,27.0
29,2,1,10,32,568e7e33e3ef9e000da202a7, movie ,614993,1680287980097,1680287365104,557,36,,,,yes,4539,48.0,528.0,581.0,27.0
29,2,1,10,32,568e7e33e3ef9e000da202a7, movie ,614993,1680287980097,1680287365104,559,36,,,,yes,4583,48.0,528.0,581.0,27.0
29,2,1,10,32,568e7e33e3ef9e000da202a7, movie ,614993,1680287980097,1680287365104,569,36,,,,yes,4638,48.0,528.0,581.0,27.0
29,2,1,11,32,568e7e33e3ef9e000da202a7, after ,614993,1680287980097,1680287365104,585,36,,,,yes,4688,48.0,581.0,623.0,27.0
29,2,1,11,32,568e7e33e3ef9e000da202a7, after ,614993,1680287980097,1680287365104,588,36,,,,yes,4736,48.0,581.0,623.0,27.0
29,2,1,11,32,568e7e33e3ef9e000da202a7, after ,614993,1680287980097,1680287365104,597,36,,,,yes,4788,48.0,581.0,623.0,27.0
29,2,1,11,32,568e7e33e3ef9e000da202a7, after ,614993,1680287980097,1680287365104,605,36,,,,yes,4833,48.0,581.0,623.0,27.0
29,2,1,11,32,568e7e33e3ef9e000da202a7, after ,614993,1680287980097,1680287365104,605,36,,,,yes,4887,48.0,581.0,623.0,27.0
29,2,1,11,32,568e7e33e3ef9e000da202a7, after ,614993,1680287980097,1680287365104,612,36,,,,yes,4937,48.0,581.0,623.0,27.0
29,2,1,12,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,625,36,,,,yes,4984,48.0,623.0,653.0,27.0
29,2,1,12,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,641,36,,,,yes,5037,48.0,623.0,653.0,27.0
29,2,1,13,32,568e7e33e3ef9e000da202a7, fight. ,614993,1680287980097,1680287365104,657,36,,,,yes,5086,48.0,653.0,691.0,27.0
29,2,1,13,32,568e7e33e3ef9e000da202a7, fight. ,614993,1680287980097,1680287365104,659,38,,,,yes,5134,48.0,653.0,691.0,27.0
29,2,1,13,32,568e7e33e3ef9e000da202a7, fight. ,614993,1680287980097,1680287365104,664,48,,,,yes,5186,48.0,653.0,691.0,27.0
29,2,1,-1,32,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,667,74,,,,yes,5236,,,,
29,2,1,4,32,568e7e33e3ef9e000da202a7," actor, ",614993,1680287980097,1680287365104,286,29,,,,yes,6034,48.0,285.0,335.0,27.0
29,2,1,-1,32,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,248,12,,,,yes,6084,,,,
29,2,1,-1,32,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,220,10,,,,yes,6134,,,,
29,2,1,-1,32,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,212,10,,,,yes,6183,,,,
29,2,1,-1,32,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,206,12,,,,yes,6233,,,,
29,2,1,-1,32,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,179,15,,,,yes,6283,,,,
29,2,1,-1,32,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,173,21,,,,yes,6333,,,,
29,2,1,1,32,568e7e33e3ef9e000da202a7, producer ,614993,1680287980097,1680287365104,168,29,,,,yes,6383,48.0,105.0,182.0,27.0
29,2,1,1,32,568e7e33e3ef9e000da202a7, producer ,614993,1680287980097,1680287365104,135,39,,,,yes,6433,48.0,105.0,182.0,27.0
29,2,1,1,32,568e7e33e3ef9e000da202a7, producer ,614993,1680287980097,1680287365104,128,41,,,,yes,6483,48.0,105.0,182.0,27.0
29,2,1,1,32,568e7e33e3ef9e000da202a7, producer ,614993,1680287980097,1680287365104,128,42,,,,yes,6533,48.0,105.0,182.0,27.0
29,2,1,1,32,568e7e33e3ef9e000da202a7, producer ,614993,1680287980097,1680287365104,128,44,,,,yes,6582,48.0,105.0,182.0,27.0
29,2,1,1,32,568e7e33e3ef9e000da202a7, producer ,614993,1680287980097,1680287365104,128,45,,,,yes,6633,48.0,105.0,182.0,27.0
29,2,1,1,32,568e7e33e3ef9e000da202a7, producer ,614993,1680287980097,1680287365104,132,45,,,,yes,6683,48.0,105.0,182.0,27.0
29,2,1,1,32,568e7e33e3ef9e000da202a7, producer ,614993,1680287980097,1680287365104,163,47,,,,yes,6733,48.0,105.0,182.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,212,49,,,,yes,6783,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,217,48,,,,yes,6833,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,223,47,,,,yes,6884,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,232,45,,,,yes,6933,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,239,45,,,,yes,6983,48.0,181.0,255.0,27.0
29,2,1,2,32,568e7e33e3ef9e000da202a7, replaced ,614993,1680287980097,1680287365104,253,45,,,,yes,7033,48.0,181.0,255.0,27.0
29,2,1,3,32,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,281,45,,,,yes,7083,48.0,256.0,286.0,27.0
29,2,1,4,32,568e7e33e3ef9e000da202a7," actor, ",614993,1680287980097,1680287365104,296,47,,,,yes,7133,48.0,285.0,335.0,27.0
29,2,1,4,32,568e7e33e3ef9e000da202a7," actor, ",614993,1680287980097,1680287365104,299,50,,,,yes,7197,48.0,285.0,335.0,27.0
29,2,1,4,32,568e7e33e3ef9e000da202a7," actor, ",614993,1680287980097,1680287365104,299,50,,,,yes,7247,48.0,285.0,335.0,27.0
29,2,1,4,32,568e7e33e3ef9e000da202a7," actor, ",614993,1680287980097,1680287365104,299,57,,,,yes,7282,48.0,285.0,335.0,27.0
29,2,1,-100,32,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,425,285,,,,yes,11408,,,,
29,1,1,-1,48,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,134,65,,,,no,626,,,,
29,1,1,1,48,568e7e33e3ef9e000da202a7, witness ,614993,1680287980097,1680287365104,127,56,,,,no,676,48.0,105.0,170.0,27.0
29,1,1,1,48,568e7e33e3ef9e000da202a7, witness ,614993,1680287980097,1680287365104,124,53,,,,no,726,48.0,105.0,170.0,27.0
29,1,1,1,48,568e7e33e3ef9e000da202a7, witness ,614993,1680287980097,1680287365104,116,49,,,,no,776,48.0,105.0,170.0,27.0
29,1,1,1,48,568e7e33e3ef9e000da202a7, witness ,614993,1680287980097,1680287365104,108,47,,,,no,826,48.0,105.0,170.0,27.0
29,1,1,1,48,568e7e33e3ef9e000da202a7, witness ,614993,1680287980097,1680287365104,106,46,,,,no,876,48.0,105.0,170.0,27.0
29,1,1,0,48,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,45,,,,no,926,48.0,69.0,105.0,27.0
29,1,1,0,48,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,45,,,,no,976,48.0,69.0,105.0,27.0
29,1,1,0,48,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,45,,,,no,1025,48.0,69.0,105.0,27.0
29,1,1,0,48,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,45,,,,no,1075,48.0,69.0,105.0,27.0
29,1,1,0,48,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,45,,,,no,1125,48.0,69.0,105.0,27.0
29,1,1,0,48,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,45,,,,no,1175,48.0,69.0,105.0,27.0
29,1,1,0,48,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,45,,,,no,1226,48.0,69.0,105.0,27.0
29,1,1,0,48,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,45,,,,no,1276,48.0,69.0,105.0,27.0
29,1,1,0,48,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,45,,,,no,1324,48.0,69.0,105.0,27.0
29,1,1,0,48,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,45,,,,no,1388,48.0,69.0,105.0,27.0
29,1,1,0,48,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,45,,,,no,1435,48.0,69.0,105.0,27.0
29,1,1,1,48,568e7e33e3ef9e000da202a7, witness ,614993,1680287980097,1680287365104,112,45,,,,no,1475,48.0,105.0,170.0,27.0
29,1,1,1,48,568e7e33e3ef9e000da202a7, witness ,614993,1680287980097,1680287365104,146,46,,,,no,1525,48.0,105.0,170.0,27.0
29,1,1,1,48,568e7e33e3ef9e000da202a7, witness ,614993,1680287980097,1680287365104,155,46,,,,no,1576,48.0,105.0,170.0,27.0
29,1,1,1,48,568e7e33e3ef9e000da202a7, witness ,614993,1680287980097,1680287365104,164,46,,,,no,1624,48.0,105.0,170.0,27.0
29,1,1,1,48,568e7e33e3ef9e000da202a7, witness ,614993,1680287980097,1680287365104,165,46,,,,no,1675,48.0,105.0,170.0,27.0
29,1,1,1,48,568e7e33e3ef9e000da202a7, witness ,614993,1680287980097,1680287365104,165,46,,,,no,1737,48.0,105.0,170.0,27.0
29,1,1,2,48,568e7e33e3ef9e000da202a7, identified ,614993,1680287980097,1680287365104,175,46,,,,no,1774,48.0,169.0,246.0,27.0
29,1,1,2,48,568e7e33e3ef9e000da202a7, identified ,614993,1680287980097,1680287365104,188,44,,,,no,1824,48.0,169.0,246.0,27.0
29,1,1,2,48,568e7e33e3ef9e000da202a7, identified ,614993,1680287980097,1680287365104,207,42,,,,no,1875,48.0,169.0,246.0,27.0
29,1,1,2,48,568e7e33e3ef9e000da202a7, identified ,614993,1680287980097,1680287365104,233,41,,,,no,1925,48.0,169.0,246.0,27.0
29,1,1,2,48,568e7e33e3ef9e000da202a7, identified ,614993,1680287980097,1680287365104,236,41,,,,no,1975,48.0,169.0,246.0,27.0
29,1,1,2,48,568e7e33e3ef9e000da202a7, identified ,614993,1680287980097,1680287365104,236,41,,,,no,2038,48.0,169.0,246.0,27.0
29,1,1,2,48,568e7e33e3ef9e000da202a7, identified ,614993,1680287980097,1680287365104,236,41,,,,no,2081,48.0,169.0,246.0,27.0
29,1,1,2,48,568e7e33e3ef9e000da202a7, identified ,614993,1680287980097,1680287365104,245,41,,,,no,2124,48.0,169.0,246.0,27.0
29,1,1,3,48,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,252,41,,,,no,2175,48.0,246.0,276.0,27.0
29,1,1,3,48,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,256,41,,,,no,2225,48.0,246.0,276.0,27.0
29,1,1,3,48,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,275,41,,,,no,2280,48.0,246.0,276.0,27.0
29,1,1,4,48,568e7e33e3ef9e000da202a7, man ,614993,1680287980097,1680287365104,284,41,,,,no,2325,48.0,276.0,315.0,27.0
29,1,1,4,48,568e7e33e3ef9e000da202a7, man ,614993,1680287980097,1680287365104,284,41,,,,no,2376,48.0,276.0,315.0,27.0
29,1,1,4,48,568e7e33e3ef9e000da202a7, man ,614993,1680287980097,1680287365104,299,41,,,,no,2440,48.0,276.0,315.0,27.0
29,1,1,4,48,568e7e33e3ef9e000da202a7, man ,614993,1680287980097,1680287365104,301,41,,,,no,2488,48.0,276.0,315.0,27.0
29,1,1,4,48,568e7e33e3ef9e000da202a7, man ,614993,1680287980097,1680287365104,307,41,,,,no,2528,48.0,276.0,315.0,27.0
29,1,1,5,48,568e7e33e3ef9e000da202a7, and ,614993,1680287980097,1680287365104,330,41,,,,no,2576,48.0,315.0,349.0,27.0
29,1,1,5,48,568e7e33e3ef9e000da202a7, and ,614993,1680287980097,1680287365104,339,41,,,,no,2638,48.0,315.0,349.0,27.0
29,1,1,5,48,568e7e33e3ef9e000da202a7, and ,614993,1680287980097,1680287365104,344,39,,,,no,2688,48.0,315.0,349.0,27.0
29,1,1,6,48,568e7e33e3ef9e000da202a7, his ,614993,1680287980097,1680287365104,352,38,,,,no,2728,48.0,349.0,377.0,27.0
29,1,1,6,48,568e7e33e3ef9e000da202a7, his ,614993,1680287980097,1680287365104,353,38,,,,no,2774,48.0,349.0,377.0,27.0
29,1,1,6,48,568e7e33e3ef9e000da202a7, his ,614993,1680287980097,1680287365104,353,38,,,,no,2836,48.0,349.0,377.0,27.0
29,1,1,6,48,568e7e33e3ef9e000da202a7, his ,614993,1680287980097,1680287365104,353,38,,,,no,2883,48.0,349.0,377.0,27.0
29,1,1,6,48,568e7e33e3ef9e000da202a7, his ,614993,1680287980097,1680287365104,353,38,,,,no,2930,48.0,349.0,377.0,27.0
29,1,1,6,48,568e7e33e3ef9e000da202a7, his ,614993,1680287980097,1680287365104,353,38,,,,no,2976,48.0,349.0,377.0,27.0
29,1,1,6,48,568e7e33e3ef9e000da202a7, his ,614993,1680287980097,1680287365104,353,38,,,,no,3024,48.0,349.0,377.0,27.0
29,1,1,6,48,568e7e33e3ef9e000da202a7, his ,614993,1680287980097,1680287365104,371,37,,,,no,3086,48.0,349.0,377.0,27.0
29,1,1,7,48,568e7e33e3ef9e000da202a7, wife ,614993,1680287980097,1680287365104,404,35,,,,no,3136,48.0,377.0,414.0,27.0
29,1,1,8,48,568e7e33e3ef9e000da202a7, ran ,614993,1680287980097,1680287365104,422,34,,,,no,3184,48.0,414.0,445.0,27.0
29,1,1,8,48,568e7e33e3ef9e000da202a7, ran ,614993,1680287980097,1680287365104,428,34,,,,no,3224,48.0,414.0,445.0,27.0
29,1,1,8,48,568e7e33e3ef9e000da202a7, ran ,614993,1680287980097,1680287365104,432,34,,,,no,3286,48.0,414.0,445.0,27.0
29,1,1,8,48,568e7e33e3ef9e000da202a7, ran ,614993,1680287980097,1680287365104,432,34,,,,no,3336,48.0,414.0,445.0,27.0
29,1,1,8,48,568e7e33e3ef9e000da202a7, ran ,614993,1680287980097,1680287365104,432,34,,,,no,3383,48.0,414.0,445.0,27.0
29,1,1,8,48,568e7e33e3ef9e000da202a7, ran ,614993,1680287980097,1680287365104,432,34,,,,no,3430,48.0,414.0,445.0,27.0
29,1,1,8,48,568e7e33e3ef9e000da202a7, ran ,614993,1680287980097,1680287365104,432,34,,,,no,3476,48.0,414.0,445.0,27.0
29,1,1,8,48,568e7e33e3ef9e000da202a7, ran ,614993,1680287980097,1680287365104,432,34,,,,no,3539,48.0,414.0,445.0,27.0
29,1,1,8,48,568e7e33e3ef9e000da202a7, ran ,614993,1680287980097,1680287365104,432,34,,,,no,3586,48.0,414.0,445.0,27.0
29,1,1,8,48,568e7e33e3ef9e000da202a7, ran ,614993,1680287980097,1680287365104,432,34,,,,no,3632,48.0,414.0,445.0,27.0
29,1,1,9,48,568e7e33e3ef9e000da202a7, away ,614993,1680287980097,1680287365104,461,34,,,,no,3686,48.0,445.0,491.0,27.0
29,1,1,9,48,568e7e33e3ef9e000da202a7, away ,614993,1680287980097,1680287365104,468,36,,,,no,3735,48.0,445.0,491.0,27.0
29,1,1,9,48,568e7e33e3ef9e000da202a7, away ,614993,1680287980097,1680287365104,468,36,,,,no,3784,48.0,445.0,491.0,27.0
29,1,1,9,48,568e7e33e3ef9e000da202a7, away ,614993,1680287980097,1680287365104,468,36,,,,no,3831,48.0,445.0,491.0,27.0
29,1,1,9,48,568e7e33e3ef9e000da202a7, away ,614993,1680287980097,1680287365104,468,36,,,,no,3878,48.0,445.0,491.0,27.0
29,1,1,9,48,568e7e33e3ef9e000da202a7, away ,614993,1680287980097,1680287365104,468,36,,,,no,3925,48.0,445.0,491.0,27.0
29,1,1,9,48,568e7e33e3ef9e000da202a7, away ,614993,1680287980097,1680287365104,468,36,,,,no,3988,48.0,445.0,491.0,27.0
29,1,1,9,48,568e7e33e3ef9e000da202a7, away ,614993,1680287980097,1680287365104,468,36,,,,no,4035,48.0,445.0,491.0,27.0
29,1,1,9,48,568e7e33e3ef9e000da202a7, away ,614993,1680287980097,1680287365104,468,36,,,,no,4082,48.0,445.0,491.0,27.0
29,1,1,9,48,568e7e33e3ef9e000da202a7, away ,614993,1680287980097,1680287365104,483,36,,,,no,4134,48.0,445.0,491.0,27.0
29,1,1,10,48,568e7e33e3ef9e000da202a7, from ,614993,1680287980097,1680287365104,520,36,,,,no,4184,48.0,492.0,534.0,27.0
29,1,1,10,48,568e7e33e3ef9e000da202a7, from ,614993,1680287980097,1680287365104,531,35,,,,no,4224,48.0,492.0,534.0,27.0
29,1,1,10,48,568e7e33e3ef9e000da202a7, from ,614993,1680287980097,1680287365104,532,35,,,,no,4282,48.0,492.0,534.0,27.0
29,1,1,11,48,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,533,35,,,,no,4331,48.0,533.0,563.0,27.0
29,1,1,11,48,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,542,35,,,,no,4384,48.0,533.0,563.0,27.0
29,1,1,12,48,568e7e33e3ef9e000da202a7, police ,614993,1680287980097,1680287365104,563,35,,,,no,4432,48.0,563.0,615.0,27.0
29,1,1,12,48,568e7e33e3ef9e000da202a7, police ,614993,1680287980097,1680287365104,575,36,,,,no,4482,48.0,563.0,615.0,27.0
29,1,1,12,48,568e7e33e3ef9e000da202a7, police ,614993,1680287980097,1680287365104,576,36,,,,no,4525,48.0,563.0,615.0,27.0
29,1,1,12,48,568e7e33e3ef9e000da202a7, police ,614993,1680287980097,1680287365104,580,36,,,,no,4582,48.0,563.0,615.0,27.0
29,1,1,12,48,568e7e33e3ef9e000da202a7, police ,614993,1680287980097,1680287365104,585,36,,,,no,4624,48.0,563.0,615.0,27.0
29,1,1,12,48,568e7e33e3ef9e000da202a7, police ,614993,1680287980097,1680287365104,593,37,,,,no,4682,48.0,563.0,615.0,27.0
29,1,1,12,48,568e7e33e3ef9e000da202a7, police ,614993,1680287980097,1680287365104,608,39,,,,no,4732,48.0,563.0,615.0,27.0
29,1,1,13,48,568e7e33e3ef9e000da202a7, station. ,614993,1680287980097,1680287365104,625,42,,,,no,4783,48.0,615.0,673.0,27.0
29,1,1,13,48,568e7e33e3ef9e000da202a7, station. ,614993,1680287980097,1680287365104,632,46,,,,no,4831,48.0,615.0,673.0,27.0
29,1,1,-100,48,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,425,285,,,,no,9568,,,,
29,1,1,0,41,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,88,34,,,,no,767,48.0,69.0,105.0,27.0
