submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
34,7,1,7,102,63ba815c8e273426ad039080, better ,930211,1680291352056,1680290421845,432,37,,,,no,4461,47.0,417.0,468.0,27.0
34,7,1,7,102,63ba815c8e273426ad039080, better ,930211,1680291352056,1680290421845,440,34,,,,no,4511,47.0,417.0,468.0,27.0
34,7,1,7,102,63ba815c8e273426ad039080, better ,930211,1680291352056,1680290421845,460,35,,,,no,4561,47.0,417.0,468.0,27.0
34,7,1,8,102,63ba815c8e273426ad039080, after ,930211,1680291352056,1680290421845,480,36,,,,no,4610,47.0,468.0,509.0,27.0
34,7,1,8,102,63ba815c8e273426ad039080, after ,930211,1680291352056,1680290421845,489,36,,,,no,4661,47.0,468.0,509.0,27.0
34,7,1,8,102,63ba815c8e273426ad039080, after ,930211,1680291352056,1680290421845,497,36,,,,no,4712,47.0,468.0,509.0,27.0
34,7,1,8,102,63ba815c8e273426ad039080, after ,930211,1680291352056,1680290421845,504,36,,,,no,4761,47.0,468.0,509.0,27.0
34,7,1,9,102,63ba815c8e273426ad039080, only ,930211,1680291352056,1680290421845,513,36,,,,no,4810,47.0,509.0,547.0,27.0
34,7,1,9,102,63ba815c8e273426ad039080, only ,930211,1680291352056,1680290421845,520,36,,,,no,4861,47.0,509.0,547.0,27.0
34,7,1,9,102,63ba815c8e273426ad039080, only ,930211,1680291352056,1680290421845,521,36,,,,no,4908,47.0,509.0,547.0,27.0
34,7,1,9,102,63ba815c8e273426ad039080, only ,930211,1680291352056,1680290421845,528,37,,,,no,4962,47.0,509.0,547.0,27.0
34,7,1,9,102,63ba815c8e273426ad039080, only ,930211,1680291352056,1680290421845,533,37,,,,no,5007,47.0,509.0,547.0,27.0
34,7,1,9,102,63ba815c8e273426ad039080, only ,930211,1680291352056,1680290421845,539,37,,,,no,5061,47.0,509.0,547.0,27.0
34,7,1,10,102,63ba815c8e273426ad039080, a ,930211,1680291352056,1680290421845,547,39,,,,no,5112,47.0,547.0,562.0,27.0
34,7,1,10,102,63ba815c8e273426ad039080, a ,930211,1680291352056,1680290421845,552,39,,,,no,5162,47.0,547.0,562.0,27.0
34,7,1,10,102,63ba815c8e273426ad039080, a ,930211,1680291352056,1680290421845,560,40,,,,no,5211,47.0,547.0,562.0,27.0
34,7,1,11,102,63ba815c8e273426ad039080, few ,930211,1680291352056,1680290421845,575,40,,,,no,5261,47.0,562.0,595.0,27.0
34,7,1,11,102,63ba815c8e273426ad039080, few ,930211,1680291352056,1680290421845,581,39,,,,no,5312,47.0,562.0,595.0,27.0
34,7,1,11,102,63ba815c8e273426ad039080, few ,930211,1680291352056,1680290421845,593,40,,,,no,5361,47.0,562.0,595.0,27.0
34,7,1,12,102,63ba815c8e273426ad039080, treatments. ,930211,1680291352056,1680290421845,604,40,,,,no,5411,47.0,595.0,685.0,27.0
34,7,1,12,102,63ba815c8e273426ad039080, treatments. ,930211,1680291352056,1680290421845,617,38,,,,no,5461,47.0,595.0,685.0,27.0
34,7,1,12,102,63ba815c8e273426ad039080, treatments. ,930211,1680291352056,1680290421845,627,37,,,,no,5512,47.0,595.0,685.0,27.0
34,7,1,12,102,63ba815c8e273426ad039080, treatments. ,930211,1680291352056,1680290421845,643,35,,,,no,5562,47.0,595.0,685.0,27.0
34,7,1,12,102,63ba815c8e273426ad039080, treatments. ,930211,1680291352056,1680290421845,646,36,,,,no,5611,47.0,595.0,685.0,27.0
34,7,1,12,102,63ba815c8e273426ad039080, treatments. ,930211,1680291352056,1680290421845,648,44,,,,no,5661,47.0,595.0,685.0,27.0
34,7,1,-1,102,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,640,65,,,,no,5711,,,,
34,7,1,-100,102,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,425,285,,,,no,12119,,,,
34,7,1,0,101,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,84,57,,,,no,994,47.0,69.0,105.0,27.0
34,7,1,0,101,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,79,47,,,,no,1044,47.0,69.0,105.0,27.0
34,7,1,0,101,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,79,46,,,,no,1093,47.0,69.0,105.0,27.0
34,7,1,0,101,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,75,35,,,,no,1144,47.0,69.0,105.0,27.0
34,7,1,0,101,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,75,35,,,,no,1193,47.0,69.0,105.0,27.0
34,7,1,0,101,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,75,33,,,,no,1243,47.0,69.0,105.0,27.0
34,7,1,0,101,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,76,33,,,,no,1293,47.0,69.0,105.0,27.0
34,7,1,0,101,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,76,33,,,,no,1343,47.0,69.0,105.0,27.0
34,7,1,0,101,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,76,33,,,,no,1393,47.0,69.0,105.0,27.0
34,7,1,0,101,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,76,33,,,,no,1443,47.0,69.0,105.0,27.0
34,7,1,0,101,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,76,33,,,,no,1493,47.0,69.0,105.0,27.0
34,7,1,0,101,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,76,33,,,,no,1543,47.0,69.0,105.0,27.0
34,7,1,0,101,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,80,33,,,,no,1593,47.0,69.0,105.0,27.0
34,7,1,0,101,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,89,37,,,,no,1639,47.0,69.0,105.0,27.0
34,7,1,0,101,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,99,40,,,,no,1693,47.0,69.0,105.0,27.0
34,7,1,1,101,63ba815c8e273426ad039080, husband ,930211,1680291352056,1680290421845,109,40,,,,no,1743,47.0,105.0,179.0,27.0
34,7,1,1,101,63ba815c8e273426ad039080, husband ,930211,1680291352056,1680290421845,119,40,,,,no,1788,47.0,105.0,179.0,27.0
34,7,1,1,101,63ba815c8e273426ad039080, husband ,930211,1680291352056,1680290421845,125,40,,,,no,1843,47.0,105.0,179.0,27.0
34,7,1,1,101,63ba815c8e273426ad039080, husband ,930211,1680291352056,1680290421845,140,40,,,,no,1893,47.0,105.0,179.0,27.0
34,7,1,1,101,63ba815c8e273426ad039080, husband ,930211,1680291352056,1680290421845,144,40,,,,no,1943,47.0,105.0,179.0,27.0
34,7,1,1,101,63ba815c8e273426ad039080, husband ,930211,1680291352056,1680290421845,157,40,,,,no,1991,47.0,105.0,179.0,27.0
34,7,1,1,101,63ba815c8e273426ad039080, husband ,930211,1680291352056,1680290421845,171,40,,,,no,2044,47.0,105.0,179.0,27.0
34,7,1,1,101,63ba815c8e273426ad039080, husband ,930211,1680291352056,1680290421845,177,41,,,,no,2093,47.0,105.0,179.0,27.0
34,7,1,2,101,63ba815c8e273426ad039080, of ,930211,1680291352056,1680290421845,187,41,,,,no,2143,47.0,179.0,199.0,27.0
34,7,1,2,101,63ba815c8e273426ad039080, of ,930211,1680291352056,1680290421845,198,41,,,,no,2193,47.0,179.0,199.0,27.0
34,7,1,3,101,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,203,43,,,,no,2243,47.0,199.0,229.0,27.0
34,7,1,3,101,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,206,44,,,,no,2293,47.0,199.0,229.0,27.0
34,7,1,3,101,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,210,44,,,,no,2343,47.0,199.0,229.0,27.0
34,7,1,3,101,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,219,44,,,,no,2389,47.0,199.0,229.0,27.0
34,7,1,3,101,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,223,44,,,,no,2443,47.0,199.0,229.0,27.0
34,7,1,4,101,63ba815c8e273426ad039080, beautiful ,930211,1680291352056,1680290421845,229,44,,,,no,2493,47.0,229.0,302.0,27.0
34,7,1,4,101,63ba815c8e273426ad039080, beautiful ,930211,1680291352056,1680290421845,232,45,,,,no,2540,47.0,229.0,302.0,27.0
34,7,1,4,101,63ba815c8e273426ad039080, beautiful ,930211,1680291352056,1680290421845,237,45,,,,no,2593,47.0,229.0,302.0,27.0
34,7,1,4,101,63ba815c8e273426ad039080, beautiful ,930211,1680291352056,1680290421845,245,45,,,,no,2643,47.0,229.0,302.0,27.0
34,7,1,4,101,63ba815c8e273426ad039080, beautiful ,930211,1680291352056,1680290421845,251,45,,,,no,2693,47.0,229.0,302.0,27.0
34,7,1,4,101,63ba815c8e273426ad039080, beautiful ,930211,1680291352056,1680290421845,257,47,,,,no,2743,47.0,229.0,302.0,27.0
34,7,1,4,101,63ba815c8e273426ad039080, beautiful ,930211,1680291352056,1680290421845,267,47,,,,no,2791,47.0,229.0,302.0,27.0
34,7,1,4,101,63ba815c8e273426ad039080, beautiful ,930211,1680291352056,1680290421845,273,47,,,,no,2843,47.0,229.0,302.0,27.0
34,7,1,4,101,63ba815c8e273426ad039080, beautiful ,930211,1680291352056,1680290421845,280,47,,,,no,2893,47.0,229.0,302.0,27.0
34,7,1,4,101,63ba815c8e273426ad039080, beautiful ,930211,1680291352056,1680290421845,288,47,,,,no,2943,47.0,229.0,302.0,27.0
34,7,1,4,101,63ba815c8e273426ad039080, beautiful ,930211,1680291352056,1680290421845,293,47,,,,no,2991,47.0,229.0,302.0,27.0
34,7,1,5,101,63ba815c8e273426ad039080, woman ,930211,1680291352056,1680290421845,304,47,,,,no,3044,47.0,302.0,365.0,27.0
34,7,1,5,101,63ba815c8e273426ad039080, woman ,930211,1680291352056,1680290421845,309,47,,,,no,3093,47.0,302.0,365.0,27.0
34,7,1,5,101,63ba815c8e273426ad039080, woman ,930211,1680291352056,1680290421845,325,47,,,,no,3143,47.0,302.0,365.0,27.0
34,7,1,5,101,63ba815c8e273426ad039080, woman ,930211,1680291352056,1680290421845,333,47,,,,no,3193,47.0,302.0,365.0,27.0
34,7,1,5,101,63ba815c8e273426ad039080, woman ,930211,1680291352056,1680290421845,344,46,,,,no,3243,47.0,302.0,365.0,27.0
34,7,1,5,101,63ba815c8e273426ad039080, woman ,930211,1680291352056,1680290421845,350,45,,,,no,3293,47.0,302.0,365.0,27.0
34,7,1,5,101,63ba815c8e273426ad039080, woman ,930211,1680291352056,1680290421845,351,45,,,,no,3338,47.0,302.0,365.0,27.0
34,7,1,5,101,63ba815c8e273426ad039080, woman ,930211,1680291352056,1680290421845,351,45,,,,no,3401,47.0,302.0,365.0,27.0
34,7,1,5,101,63ba815c8e273426ad039080, woman ,930211,1680291352056,1680290421845,351,45,,,,no,3441,47.0,302.0,365.0,27.0
34,7,1,5,101,63ba815c8e273426ad039080, woman ,930211,1680291352056,1680290421845,351,45,,,,no,3501,47.0,302.0,365.0,27.0
34,7,1,5,101,63ba815c8e273426ad039080, woman ,930211,1680291352056,1680290421845,352,45,,,,no,3538,47.0,302.0,365.0,27.0
34,7,1,5,101,63ba815c8e273426ad039080, woman ,930211,1680291352056,1680290421845,353,41,,,,no,3593,47.0,302.0,365.0,27.0
34,7,1,5,101,63ba815c8e273426ad039080, woman ,930211,1680291352056,1680290421845,361,38,,,,no,3643,47.0,302.0,365.0,27.0
34,7,1,6,101,63ba815c8e273426ad039080, bought ,930211,1680291352056,1680290421845,365,38,,,,no,3693,47.0,365.0,425.0,27.0
34,7,1,6,101,63ba815c8e273426ad039080, bought ,930211,1680291352056,1680290421845,373,37,,,,no,3743,47.0,365.0,425.0,27.0
34,7,1,6,101,63ba815c8e273426ad039080, bought ,930211,1680291352056,1680290421845,384,37,,,,no,3793,47.0,365.0,425.0,27.0
34,7,1,6,101,63ba815c8e273426ad039080, bought ,930211,1680291352056,1680290421845,387,37,,,,no,3843,47.0,365.0,425.0,27.0
34,7,1,6,101,63ba815c8e273426ad039080, bought ,930211,1680291352056,1680290421845,398,37,,,,no,3893,47.0,365.0,425.0,27.0
34,7,1,6,101,63ba815c8e273426ad039080, bought ,930211,1680291352056,1680290421845,405,37,,,,no,3943,47.0,365.0,425.0,27.0
34,7,1,6,101,63ba815c8e273426ad039080, bought ,930211,1680291352056,1680290421845,407,37,,,,no,3991,47.0,365.0,425.0,27.0
34,7,1,6,101,63ba815c8e273426ad039080, bought ,930211,1680291352056,1680290421845,412,37,,,,no,4038,47.0,365.0,425.0,27.0
34,7,1,6,101,63ba815c8e273426ad039080, bought ,930211,1680291352056,1680290421845,417,37,,,,no,4093,47.0,365.0,425.0,27.0
34,7,1,7,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,427,37,,,,no,4140,47.0,425.0,456.0,27.0
34,7,1,7,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,433,37,,,,no,4193,47.0,425.0,456.0,27.0
34,7,1,7,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,436,37,,,,no,4243,47.0,425.0,456.0,27.0
34,7,1,7,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,437,37,,,,no,4293,47.0,425.0,456.0,27.0
34,7,1,7,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,441,37,,,,no,4343,47.0,425.0,456.0,27.0
34,7,1,7,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,452,37,,,,no,4393,47.0,425.0,456.0,27.0
34,7,1,8,101,63ba815c8e273426ad039080, roses ,930211,1680291352056,1680290421845,469,35,,,,no,4443,47.0,456.0,505.0,27.0
34,7,1,8,101,63ba815c8e273426ad039080, roses ,930211,1680291352056,1680290421845,481,36,,,,no,4493,47.0,456.0,505.0,27.0
34,7,1,8,101,63ba815c8e273426ad039080, roses ,930211,1680291352056,1680290421845,492,36,,,,no,4543,47.0,456.0,505.0,27.0
34,7,1,8,101,63ba815c8e273426ad039080, roses ,930211,1680291352056,1680290421845,495,36,,,,no,4593,47.0,456.0,505.0,27.0
34,7,1,8,101,63ba815c8e273426ad039080, roses ,930211,1680291352056,1680290421845,502,36,,,,no,4643,47.0,456.0,505.0,27.0
34,7,1,9,101,63ba815c8e273426ad039080, and ,930211,1680291352056,1680290421845,509,36,,,,no,4693,47.0,505.0,540.0,27.0
34,7,1,9,101,63ba815c8e273426ad039080, and ,930211,1680291352056,1680290421845,517,36,,,,no,4743,47.0,505.0,540.0,27.0
34,7,1,9,101,63ba815c8e273426ad039080, and ,930211,1680291352056,1680290421845,520,37,,,,no,4793,47.0,505.0,540.0,27.0
34,7,1,9,101,63ba815c8e273426ad039080, and ,930211,1680291352056,1680290421845,529,37,,,,no,4843,47.0,505.0,540.0,27.0
34,7,1,9,101,63ba815c8e273426ad039080, and ,930211,1680291352056,1680290421845,533,37,,,,no,4889,47.0,505.0,540.0,27.0
34,7,1,10,101,63ba815c8e273426ad039080, candy ,930211,1680291352056,1680290421845,542,37,,,,no,4943,47.0,540.0,593.0,27.0
34,7,1,10,101,63ba815c8e273426ad039080, candy ,930211,1680291352056,1680290421845,557,37,,,,no,4992,47.0,540.0,593.0,27.0
34,7,1,10,101,63ba815c8e273426ad039080, candy ,930211,1680291352056,1680290421845,569,37,,,,no,5043,47.0,540.0,593.0,27.0
34,7,1,10,101,63ba815c8e273426ad039080, candy ,930211,1680291352056,1680290421845,580,37,,,,no,5093,47.0,540.0,593.0,27.0
34,7,1,10,101,63ba815c8e273426ad039080, candy ,930211,1680291352056,1680290421845,592,40,,,,no,5143,47.0,540.0,593.0,27.0
34,7,1,11,101,63ba815c8e273426ad039080, for ,930211,1680291352056,1680290421845,595,40,,,,no,5193,47.0,593.0,619.0,27.0
34,7,1,11,101,63ba815c8e273426ad039080, for ,930211,1680291352056,1680290421845,601,40,,,,no,5243,47.0,593.0,619.0,27.0
34,7,1,11,101,63ba815c8e273426ad039080, for ,930211,1680291352056,1680290421845,605,40,,,,no,5293,47.0,593.0,619.0,27.0
34,7,1,11,101,63ba815c8e273426ad039080, for ,930211,1680291352056,1680290421845,609,40,,,,no,5341,47.0,593.0,619.0,27.0
34,7,1,11,101,63ba815c8e273426ad039080, for ,930211,1680291352056,1680290421845,611,40,,,,no,5389,47.0,593.0,619.0,27.0
34,7,1,11,101,63ba815c8e273426ad039080, for ,930211,1680291352056,1680290421845,613,40,,,,no,5443,47.0,593.0,619.0,27.0
34,7,1,11,101,63ba815c8e273426ad039080, for ,930211,1680291352056,1680290421845,617,40,,,,no,5491,47.0,593.0,619.0,27.0
34,7,1,12,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,625,40,,,,no,5543,47.0,619.0,650.0,27.0
34,7,1,12,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,629,40,,,,no,5593,47.0,619.0,650.0,27.0
34,7,1,12,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,637,40,,,,no,5641,47.0,619.0,650.0,27.0
34,7,1,12,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,649,41,,,,no,5693,47.0,619.0,650.0,27.0
34,7,1,13,101,63ba815c8e273426ad039080, birthday. ,930211,1680291352056,1680290421845,665,41,,,,no,5741,47.0,650.0,718.0,27.0
34,7,1,13,101,63ba815c8e273426ad039080, birthday. ,930211,1680291352056,1680290421845,691,44,,,,no,5794,47.0,650.0,718.0,27.0
34,7,1,13,101,63ba815c8e273426ad039080, birthday. ,930211,1680291352056,1680290421845,697,45,,,,no,5843,47.0,650.0,718.0,27.0
34,7,1,13,101,63ba815c8e273426ad039080, birthday. ,930211,1680291352056,1680290421845,697,45,,,,no,5891,47.0,650.0,718.0,27.0
34,7,1,13,101,63ba815c8e273426ad039080, birthday. ,930211,1680291352056,1680290421845,697,51,,,,no,5943,47.0,650.0,718.0,27.0
34,7,1,13,101,63ba815c8e273426ad039080, birthday. ,930211,1680291352056,1680290421845,694,57,,,,no,5993,47.0,650.0,718.0,27.0
34,7,1,13,101,63ba815c8e273426ad039080, birthday. ,930211,1680291352056,1680290421845,676,57,,,,no,6043,47.0,650.0,718.0,27.0
34,7,1,12,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,636,55,,,,no,6088,47.0,619.0,650.0,27.0
34,7,1,10,101,63ba815c8e273426ad039080, candy ,930211,1680291352056,1680290421845,552,43,,,,no,6144,47.0,540.0,593.0,27.0
34,7,1,9,101,63ba815c8e273426ad039080, and ,930211,1680291352056,1680290421845,514,38,,,,no,6188,47.0,505.0,540.0,27.0
34,7,1,8,101,63ba815c8e273426ad039080, roses ,930211,1680291352056,1680290421845,456,37,,,,no,6243,47.0,456.0,505.0,27.0
34,7,1,7,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,443,37,,,,no,6293,47.0,425.0,456.0,27.0
34,7,1,7,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,440,37,,,,no,6343,47.0,425.0,456.0,27.0
34,7,1,7,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,440,37,,,,no,6393,47.0,425.0,456.0,27.0
34,7,1,7,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,440,37,,,,no,6443,47.0,425.0,456.0,27.0
34,7,1,7,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,445,37,,,,no,6492,47.0,425.0,456.0,27.0
34,7,1,8,101,63ba815c8e273426ad039080, roses ,930211,1680291352056,1680290421845,469,41,,,,no,6543,47.0,456.0,505.0,27.0
34,7,1,9,101,63ba815c8e273426ad039080, and ,930211,1680291352056,1680290421845,519,41,,,,no,6593,47.0,505.0,540.0,27.0
34,7,1,10,101,63ba815c8e273426ad039080, candy ,930211,1680291352056,1680290421845,563,43,,,,no,6643,47.0,540.0,593.0,27.0
34,7,1,10,101,63ba815c8e273426ad039080, candy ,930211,1680291352056,1680290421845,586,43,,,,no,6693,47.0,540.0,593.0,27.0
34,7,1,11,101,63ba815c8e273426ad039080, for ,930211,1680291352056,1680290421845,609,41,,,,no,6743,47.0,593.0,619.0,27.0
34,7,1,12,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,628,41,,,,no,6793,47.0,619.0,650.0,27.0
34,7,1,12,101,63ba815c8e273426ad039080, her ,930211,1680291352056,1680290421845,642,41,,,,no,6843,47.0,619.0,650.0,27.0
34,7,1,13,101,63ba815c8e273426ad039080, birthday. ,930211,1680291352056,1680290421845,651,39,,,,no,6894,47.0,650.0,718.0,27.0
34,7,1,13,101,63ba815c8e273426ad039080, birthday. ,930211,1680291352056,1680290421845,660,39,,,,no,6943,47.0,650.0,718.0,27.0
34,7,1,13,101,63ba815c8e273426ad039080, birthday. ,930211,1680291352056,1680290421845,685,39,,,,no,6993,47.0,650.0,718.0,27.0
34,7,1,13,101,63ba815c8e273426ad039080, birthday. ,930211,1680291352056,1680290421845,695,39,,,,no,7043,47.0,650.0,718.0,27.0
34,7,1,13,101,63ba815c8e273426ad039080, birthday. ,930211,1680291352056,1680290421845,697,39,,,,no,7090,47.0,650.0,718.0,27.0
34,7,1,13,101,63ba815c8e273426ad039080, birthday. ,930211,1680291352056,1680290421845,698,45,,,,no,7139,47.0,650.0,718.0,27.0
34,7,1,-1,101,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,672,73,,,,no,7193,,,,
34,7,1,-100,101,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,425,285,,,,no,10037,,,,
34,6,1,1,19,63ba815c8e273426ad039080, grandma ,930211,1680291352056,1680290421845,132,57,,,,yes,706,47.0,105.0,181.0,27.0
34,6,1,0,19,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,104,42,,,,yes,755,47.0,69.0,105.0,27.0
34,6,1,0,19,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,84,33,,,,yes,806,47.0,69.0,105.0,27.0
34,6,1,0,19,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,78,29,,,,yes,856,47.0,69.0,105.0,27.0
34,6,1,0,19,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,78,29,,,,yes,906,47.0,69.0,105.0,27.0
34,6,1,0,19,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,78,29,,,,yes,956,47.0,69.0,105.0,27.0
34,6,1,0,19,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,78,29,,,,yes,1006,47.0,69.0,105.0,27.0
34,6,1,0,19,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,80,31,,,,yes,1055,47.0,69.0,105.0,27.0
34,6,1,0,19,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,101,37,,,,yes,1107,47.0,69.0,105.0,27.0
34,6,1,0,19,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,101,37,,,,yes,1156,47.0,69.0,105.0,27.0
34,6,1,0,19,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,101,37,,,,yes,1207,47.0,69.0,105.0,27.0
34,6,1,0,19,63ba815c8e273426ad039080, The ,930211,1680291352056,1680290421845,103,37,,,,yes,1256,47.0,69.0,105.0,27.0
34,6,1,1,19,63ba815c8e273426ad039080, grandma ,930211,1680291352056,1680290421845,113,37,,,,yes,1307,47.0,105.0,181.0,27.0
34,6,1,1,19,63ba815c8e273426ad039080, grandma ,930211,1680291352056,1680290421845,119,37,,,,yes,1356,47.0,105.0,181.0,27.0
34,6,1,1,19,63ba815c8e273426ad039080, grandma ,930211,1680291352056,1680290421845,128,37,,,,yes,1406,47.0,105.0,181.0,27.0
34,6,1,1,19,63ba815c8e273426ad039080, grandma ,930211,1680291352056,1680290421845,143,40,,,,yes,1456,47.0,105.0,181.0,27.0
34,6,1,1,19,63ba815c8e273426ad039080, grandma ,930211,1680291352056,1680290421845,158,40,,,,yes,1506,47.0,105.0,181.0,27.0
34,6,1,1,19,63ba815c8e273426ad039080, grandma ,930211,1680291352056,1680290421845,167,38,,,,yes,1556,47.0,105.0,181.0,27.0
34,6,1,2,19,63ba815c8e273426ad039080, of ,930211,1680291352056,1680290421845,188,37,,,,yes,1607,47.0,181.0,201.0,27.0
34,6,1,2,19,63ba815c8e273426ad039080, of ,930211,1680291352056,1680290421845,193,41,,,,yes,1657,47.0,181.0,201.0,27.0
34,6,1,2,19,63ba815c8e273426ad039080, of ,930211,1680291352056,1680290421845,193,41,,,,yes,1701,47.0,181.0,201.0,27.0
34,6,1,2,19,63ba815c8e273426ad039080, of ,930211,1680291352056,1680290421845,193,41,,,,yes,1764,47.0,181.0,201.0,27.0
34,6,1,2,19,63ba815c8e273426ad039080, of ,930211,1680291352056,1680290421845,193,41,,,,yes,1804,47.0,181.0,201.0,27.0
34,6,1,2,19,63ba815c8e273426ad039080, of ,930211,1680291352056,1680290421845,193,41,,,,yes,1864,47.0,181.0,201.0,27.0
34,6,1,2,19,63ba815c8e273426ad039080, of ,930211,1680291352056,1680290421845,193,41,,,,yes,1904,47.0,181.0,201.0,27.0
