submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,77,46,,,,yes,602,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,81,44,,,,yes,626,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,81,44,,,,yes,652,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,82,44,,,,yes,676,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,82,44,,,,yes,701,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,82,44,,,,yes,726,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,83,44,,,,yes,751,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,85,44,,,,yes,776,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,88,44,,,,yes,801,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,94,44,,,,yes,826,47.0,69.0,105.0,27.0
15,6,1,1,4,58adfc6e7cf56d0001f931a2, son ,666656,1680187703037,1680187036381,104,44,,,,yes,852,47.0,105.0,139.0,27.0
15,6,1,1,4,58adfc6e7cf56d0001f931a2, son ,666656,1680187703037,1680187036381,112,44,,,,yes,877,47.0,105.0,139.0,27.0
15,6,1,1,4,58adfc6e7cf56d0001f931a2, son ,666656,1680187703037,1680187036381,126,41,,,,yes,901,47.0,105.0,139.0,27.0
15,6,1,1,4,58adfc6e7cf56d0001f931a2, son ,666656,1680187703037,1680187036381,135,40,,,,yes,926,47.0,105.0,139.0,27.0
15,6,1,2,4,58adfc6e7cf56d0001f931a2, of ,666656,1680187703037,1680187036381,144,39,,,,yes,952,47.0,139.0,159.0,27.0
15,6,1,2,4,58adfc6e7cf56d0001f931a2, of ,666656,1680187703037,1680187036381,153,38,,,,yes,976,47.0,139.0,159.0,27.0
15,6,1,3,4,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,162,37,,,,yes,1002,47.0,159.0,189.0,27.0
15,6,1,3,4,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,171,36,,,,yes,1026,47.0,159.0,189.0,27.0
15,6,1,3,4,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,177,35,,,,yes,1053,47.0,159.0,189.0,27.0
15,6,1,3,4,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,181,35,,,,yes,1076,47.0,159.0,189.0,27.0
15,6,1,3,4,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,186,34,,,,yes,1101,47.0,159.0,189.0,27.0
15,6,1,4,4,58adfc6e7cf56d0001f931a2, lady ,666656,1680187703037,1680187036381,193,34,,,,yes,1127,47.0,189.0,227.0,27.0
15,6,1,4,4,58adfc6e7cf56d0001f931a2, lady ,666656,1680187703037,1680187036381,205,34,,,,yes,1152,47.0,189.0,227.0,27.0
15,6,1,4,4,58adfc6e7cf56d0001f931a2, lady ,666656,1680187703037,1680187036381,217,34,,,,yes,1177,47.0,189.0,227.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,228,34,,,,yes,1202,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,240,33,,,,yes,1226,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,250,33,,,,yes,1252,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,256,32,,,,yes,1277,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,257,32,,,,yes,1302,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,257,32,,,,yes,1327,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,258,32,,,,yes,1352,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,262,32,,,,yes,1377,47.0,227.0,265.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,269,32,,,,yes,1401,47.0,265.0,326.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,279,32,,,,yes,1426,47.0,265.0,326.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,293,32,,,,yes,1451,47.0,265.0,326.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,301,32,,,,yes,1477,47.0,265.0,326.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,304,32,,,,yes,1501,47.0,265.0,326.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,308,32,,,,yes,1527,47.0,265.0,326.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,315,34,,,,yes,1551,47.0,265.0,326.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,321,36,,,,yes,1576,47.0,265.0,326.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,326,37,,,,yes,1601,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,328,38,,,,yes,1626,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,332,39,,,,yes,1651,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,333,39,,,,yes,1677,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,335,39,,,,yes,1701,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,338,40,,,,yes,1727,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,341,40,,,,yes,1752,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,343,40,,,,yes,1778,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,343,40,,,,yes,1802,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,343,40,,,,yes,1827,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,343,40,,,,yes,1852,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,343,40,,,,yes,1877,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,341,40,,,,yes,1902,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,337,40,,,,yes,1927,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,332,40,,,,yes,1952,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,327,40,,,,yes,1978,47.0,326.0,415.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,322,40,,,,yes,2002,47.0,265.0,326.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,307,40,,,,yes,2027,47.0,265.0,326.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,282,39,,,,yes,2052,47.0,265.0,326.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,263,38,,,,yes,2077,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,250,38,,,,yes,2103,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,245,39,,,,yes,2127,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,245,39,,,,yes,2152,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,244,39,,,,yes,2177,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,244,40,,,,yes,2201,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,244,40,,,,yes,2226,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,244,40,,,,yes,2251,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,244,41,,,,yes,2277,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,246,45,,,,yes,2301,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,256,48,,,,yes,2327,47.0,227.0,265.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,279,50,,,,yes,2352,47.0,265.0,326.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,305,53,,,,yes,2377,47.0,265.0,326.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,339,53,,,,yes,2401,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,365,53,,,,yes,2426,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,388,53,,,,yes,2452,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,398,53,,,,yes,2476,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,401,53,,,,yes,2501,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,408,56,,,,yes,2527,47.0,326.0,415.0,27.0
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,421,59,,,,yes,2551,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,449,65,,,,yes,2576,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,468,66,,,,yes,2601,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,475,66,,,,yes,2627,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,480,66,,,,yes,2651,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,488,65,,,,yes,2677,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,499,64,,,,yes,2702,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,520,62,,,,yes,2726,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,542,59,,,,yes,2751,,,,
15,6,1,10,4,58adfc6e7cf56d0001f931a2, popular ,666656,1680187703037,1680187036381,570,55,,,,yes,2777,47.0,511.0,576.0,27.0
15,6,1,11,4,58adfc6e7cf56d0001f931a2, at ,666656,1680187703037,1680187036381,591,52,,,,yes,2802,47.0,576.0,596.0,27.0
15,6,1,12,4,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,603,51,,,,yes,2827,47.0,596.0,626.0,27.0
15,6,1,12,4,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,615,49,,,,yes,2852,47.0,596.0,626.0,27.0
15,6,1,12,4,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,618,48,,,,yes,2876,47.0,596.0,626.0,27.0
15,6,1,12,4,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,620,48,,,,yes,2901,47.0,596.0,626.0,27.0
15,6,1,12,4,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,623,47,,,,yes,2926,47.0,596.0,626.0,27.0
15,6,1,13,4,58adfc6e7cf56d0001f931a2, party. ,666656,1680187703037,1680187036381,627,46,,,,yes,2951,47.0,626.0,670.0,27.0
15,6,1,13,4,58adfc6e7cf56d0001f931a2, party. ,666656,1680187703037,1680187036381,630,45,,,,yes,2976,47.0,626.0,670.0,27.0
15,6,1,13,4,58adfc6e7cf56d0001f931a2, party. ,666656,1680187703037,1680187036381,631,43,,,,yes,3002,47.0,626.0,670.0,27.0
15,6,1,13,4,58adfc6e7cf56d0001f931a2, party. ,666656,1680187703037,1680187036381,631,43,,,,yes,3026,47.0,626.0,670.0,27.0
15,6,1,13,4,58adfc6e7cf56d0001f931a2, party. ,666656,1680187703037,1680187036381,631,42,,,,yes,3051,47.0,626.0,670.0,27.0
15,6,1,13,4,58adfc6e7cf56d0001f931a2, party. ,666656,1680187703037,1680187036381,631,42,,,,yes,3076,47.0,626.0,670.0,27.0
15,6,1,13,4,58adfc6e7cf56d0001f931a2, party. ,666656,1680187703037,1680187036381,631,42,,,,yes,3102,47.0,626.0,670.0,27.0
15,6,1,13,4,58adfc6e7cf56d0001f931a2, party. ,666656,1680187703037,1680187036381,631,42,,,,yes,3126,47.0,626.0,670.0,27.0
15,6,1,13,4,58adfc6e7cf56d0001f931a2, party. ,666656,1680187703037,1680187036381,631,42,,,,yes,3151,47.0,626.0,670.0,27.0
15,6,1,13,4,58adfc6e7cf56d0001f931a2, party. ,666656,1680187703037,1680187036381,631,42,,,,yes,3176,47.0,626.0,670.0,27.0
15,6,1,13,4,58adfc6e7cf56d0001f931a2, party. ,666656,1680187703037,1680187036381,631,42,,,,yes,3202,47.0,626.0,670.0,27.0
15,6,1,13,4,58adfc6e7cf56d0001f931a2, party. ,666656,1680187703037,1680187036381,631,42,,,,yes,3227,47.0,626.0,670.0,27.0
15,6,1,13,4,58adfc6e7cf56d0001f931a2, party. ,666656,1680187703037,1680187036381,631,42,,,,yes,3252,47.0,626.0,670.0,27.0
15,6,1,13,4,58adfc6e7cf56d0001f931a2, party. ,666656,1680187703037,1680187036381,630,42,,,,yes,3277,47.0,626.0,670.0,27.0
15,6,1,12,4,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,616,42,,,,yes,3302,47.0,596.0,626.0,27.0
15,6,1,11,4,58adfc6e7cf56d0001f931a2, at ,666656,1680187703037,1680187036381,587,44,,,,yes,3327,47.0,576.0,596.0,27.0
15,6,1,10,4,58adfc6e7cf56d0001f931a2, popular ,666656,1680187703037,1680187036381,512,46,,,,yes,3352,47.0,511.0,576.0,27.0
15,6,1,8,4,58adfc6e7cf56d0001f931a2, herself ,666656,1680187703037,1680187036381,414,40,,,,yes,3377,47.0,415.0,474.0,27.0
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,264,15,,,,yes,3401,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,228,8,,,,yes,3427,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,228,20,,,,yes,3453,,,,
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,232,42,,,,yes,3477,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,232,42,,,,yes,3502,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,232,42,,,,yes,3528,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,232,42,,,,yes,3552,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3578,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3602,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3627,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3652,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3677,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3702,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3726,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3751,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3776,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3801,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3826,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3851,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3876,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3901,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3926,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3951,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,3976,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4001,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4026,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4051,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4077,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4101,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4126,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4151,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4176,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4201,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4226,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4252,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4276,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4301,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4326,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4351,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4376,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4402,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4426,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4451,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4476,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4501,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4526,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4551,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4576,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4601,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4626,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4651,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4676,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4701,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4726,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4751,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4776,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4801,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4826,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4851,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4876,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4901,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4926,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4951,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,4976,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,5001,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,5026,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,5051,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,5076,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,5101,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,5126,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,5151,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,5176,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,5201,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,233,42,,,,yes,5226,47.0,227.0,265.0,27.0
