submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
21,7,1,2,102,60fde7eb8e3e931f2e24dbe0, who ,756036,1680281626455,1680280870419,201,46,,,,no,2410,48.0,164.0,202.0,27.0
21,7,1,3,102,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,211,48,,,,no,2461,48.0,202.0,232.0,27.0
21,7,1,3,102,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,220,49,,,,no,2509,48.0,202.0,232.0,27.0
21,7,1,3,102,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,230,52,,,,no,2562,48.0,202.0,232.0,27.0
21,7,1,4,102,60fde7eb8e3e931f2e24dbe0, doctor ,756036,1680281626455,1680280870419,234,52,,,,no,2611,48.0,232.0,287.0,27.0
21,7,1,4,102,60fde7eb8e3e931f2e24dbe0, doctor ,756036,1680281626455,1680280870419,234,52,,,,no,2660,48.0,232.0,287.0,27.0
21,7,1,4,102,60fde7eb8e3e931f2e24dbe0, doctor ,756036,1680281626455,1680280870419,234,52,,,,no,2709,48.0,232.0,287.0,27.0
21,7,1,4,102,60fde7eb8e3e931f2e24dbe0, doctor ,756036,1680281626455,1680280870419,234,52,,,,no,2761,48.0,232.0,287.0,27.0
21,7,1,4,102,60fde7eb8e3e931f2e24dbe0, doctor ,756036,1680281626455,1680280870419,234,52,,,,no,2811,48.0,232.0,287.0,27.0
21,7,1,4,102,60fde7eb8e3e931f2e24dbe0, doctor ,756036,1680281626455,1680280870419,238,52,,,,no,2861,48.0,232.0,287.0,27.0
21,7,1,4,102,60fde7eb8e3e931f2e24dbe0, doctor ,756036,1680281626455,1680280870419,254,53,,,,no,2909,48.0,232.0,287.0,27.0
21,7,1,4,102,60fde7eb8e3e931f2e24dbe0, doctor ,756036,1680281626455,1680280870419,276,56,,,,no,2961,48.0,232.0,287.0,27.0
21,7,1,-1,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,301,57,,,,no,3012,,,,
21,7,1,-1,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,316,57,,,,no,3061,,,,
21,7,1,-1,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,323,58,,,,no,3108,,,,
21,7,1,-1,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,332,58,,,,no,3161,,,,
21,7,1,-1,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,341,58,,,,no,3211,,,,
21,7,1,-1,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,353,58,,,,no,3260,,,,
21,7,1,-1,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,366,58,,,,no,3308,,,,
21,7,1,-1,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,378,58,,,,no,3362,,,,
21,7,1,-1,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,384,58,,,,no,3411,,,,
21,7,1,-1,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,390,57,,,,no,3461,,,,
21,7,1,-1,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,390,57,,,,no,3508,,,,
21,7,1,-1,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,390,57,,,,no,3568,,,,
21,7,1,-1,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,390,57,,,,no,3612,,,,
21,7,1,-1,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,390,57,,,,no,3662,,,,
21,7,1,-1,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,390,57,,,,no,3708,,,,
21,7,1,-1,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,390,57,,,,no,3756,,,,
21,7,1,6,102,60fde7eb8e3e931f2e24dbe0, became ,756036,1680281626455,1680280870419,401,56,,,,no,3811,48.0,348.0,417.0,27.0
21,7,1,7,102,60fde7eb8e3e931f2e24dbe0, better ,756036,1680281626455,1680280870419,421,51,,,,no,3862,48.0,417.0,468.0,27.0
21,7,1,7,102,60fde7eb8e3e931f2e24dbe0, better ,756036,1680281626455,1680280870419,425,50,,,,no,3908,48.0,417.0,468.0,27.0
21,7,1,7,102,60fde7eb8e3e931f2e24dbe0, better ,756036,1680281626455,1680280870419,431,50,,,,no,3961,48.0,417.0,468.0,27.0
21,7,1,7,102,60fde7eb8e3e931f2e24dbe0, better ,756036,1680281626455,1680280870419,435,50,,,,no,4011,48.0,417.0,468.0,27.0
21,7,1,7,102,60fde7eb8e3e931f2e24dbe0, better ,756036,1680281626455,1680280870419,441,49,,,,no,4060,48.0,417.0,468.0,27.0
21,7,1,7,102,60fde7eb8e3e931f2e24dbe0, better ,756036,1680281626455,1680280870419,452,46,,,,no,4109,48.0,417.0,468.0,27.0
21,7,1,7,102,60fde7eb8e3e931f2e24dbe0, better ,756036,1680281626455,1680280870419,463,46,,,,no,4161,48.0,417.0,468.0,27.0
21,7,1,8,102,60fde7eb8e3e931f2e24dbe0, after ,756036,1680281626455,1680280870419,476,46,,,,no,4211,48.0,468.0,509.0,27.0
21,7,1,8,102,60fde7eb8e3e931f2e24dbe0, after ,756036,1680281626455,1680280870419,495,45,,,,no,4262,48.0,468.0,509.0,27.0
21,7,1,8,102,60fde7eb8e3e931f2e24dbe0, after ,756036,1680281626455,1680280870419,505,44,,,,no,4309,48.0,468.0,509.0,27.0
21,7,1,9,102,60fde7eb8e3e931f2e24dbe0, only ,756036,1680281626455,1680280870419,526,42,,,,no,4361,48.0,509.0,547.0,27.0
21,7,1,9,102,60fde7eb8e3e931f2e24dbe0, only ,756036,1680281626455,1680280870419,539,42,,,,no,4410,48.0,509.0,547.0,27.0
21,7,1,10,102,60fde7eb8e3e931f2e24dbe0, a ,756036,1680281626455,1680280870419,548,42,,,,no,4460,48.0,547.0,562.0,27.0
21,7,1,10,102,60fde7eb8e3e931f2e24dbe0, a ,756036,1680281626455,1680280870419,556,43,,,,no,4509,48.0,547.0,562.0,27.0
21,7,1,10,102,60fde7eb8e3e931f2e24dbe0, a ,756036,1680281626455,1680280870419,557,43,,,,no,4562,48.0,547.0,562.0,27.0
21,7,1,10,102,60fde7eb8e3e931f2e24dbe0, a ,756036,1680281626455,1680280870419,557,43,,,,no,4611,48.0,547.0,562.0,27.0
21,7,1,10,102,60fde7eb8e3e931f2e24dbe0, a ,756036,1680281626455,1680280870419,557,43,,,,no,4664,48.0,547.0,562.0,27.0
21,7,1,10,102,60fde7eb8e3e931f2e24dbe0, a ,756036,1680281626455,1680280870419,557,43,,,,no,4708,48.0,547.0,562.0,27.0
21,7,1,10,102,60fde7eb8e3e931f2e24dbe0, a ,756036,1680281626455,1680280870419,557,43,,,,no,4765,48.0,547.0,562.0,27.0
21,7,1,10,102,60fde7eb8e3e931f2e24dbe0, a ,756036,1680281626455,1680280870419,558,43,,,,no,4807,48.0,547.0,562.0,27.0
21,7,1,11,102,60fde7eb8e3e931f2e24dbe0, few ,756036,1680281626455,1680280870419,569,43,,,,no,4860,48.0,562.0,595.0,27.0
21,7,1,11,102,60fde7eb8e3e931f2e24dbe0, few ,756036,1680281626455,1680280870419,590,42,,,,no,4908,48.0,562.0,595.0,27.0
21,7,1,12,102,60fde7eb8e3e931f2e24dbe0, treatments. ,756036,1680281626455,1680280870419,610,37,,,,no,4962,48.0,595.0,685.0,27.0
21,7,1,12,102,60fde7eb8e3e931f2e24dbe0, treatments. ,756036,1680281626455,1680280870419,616,35,,,,no,5012,48.0,595.0,685.0,27.0
21,7,1,12,102,60fde7eb8e3e931f2e24dbe0, treatments. ,756036,1680281626455,1680280870419,620,34,,,,no,5062,48.0,595.0,685.0,27.0
21,7,1,12,102,60fde7eb8e3e931f2e24dbe0, treatments. ,756036,1680281626455,1680280870419,624,34,,,,no,5108,48.0,595.0,685.0,27.0
21,7,1,12,102,60fde7eb8e3e931f2e24dbe0, treatments. ,756036,1680281626455,1680280870419,633,33,,,,no,5161,48.0,595.0,685.0,27.0
21,7,1,12,102,60fde7eb8e3e931f2e24dbe0, treatments. ,756036,1680281626455,1680280870419,635,33,,,,no,5212,48.0,595.0,685.0,27.0
21,7,1,12,102,60fde7eb8e3e931f2e24dbe0, treatments. ,756036,1680281626455,1680280870419,637,33,,,,no,5261,48.0,595.0,685.0,27.0
21,7,1,12,102,60fde7eb8e3e931f2e24dbe0, treatments. ,756036,1680281626455,1680280870419,637,33,,,,no,5308,48.0,595.0,685.0,27.0
21,7,1,12,102,60fde7eb8e3e931f2e24dbe0, treatments. ,756036,1680281626455,1680280870419,637,33,,,,no,5368,48.0,595.0,685.0,27.0
21,7,1,12,102,60fde7eb8e3e931f2e24dbe0, treatments. ,756036,1680281626455,1680280870419,637,33,,,,no,5411,48.0,595.0,685.0,27.0
21,7,1,12,102,60fde7eb8e3e931f2e24dbe0, treatments. ,756036,1680281626455,1680280870419,637,33,,,,no,5460,48.0,595.0,685.0,27.0
21,7,1,12,102,60fde7eb8e3e931f2e24dbe0, treatments. ,756036,1680281626455,1680280870419,636,36,,,,no,5509,48.0,595.0,685.0,27.0
21,7,1,12,102,60fde7eb8e3e931f2e24dbe0, treatments. ,756036,1680281626455,1680280870419,627,50,,,,no,5561,48.0,595.0,685.0,27.0
21,7,1,-100,102,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,425,285,,,,no,9648,,,,
21,7,1,1,101,60fde7eb8e3e931f2e24dbe0, husband ,756036,1680281626455,1680280870419,119,45,,,,no,610,48.0,105.0,179.0,27.0
21,7,1,-1,101,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,88,22,,,,no,912,,,,
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,86,29,,,,no,962,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,85,31,,,,no,1012,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,84,35,,,,no,1060,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,84,37,,,,no,1114,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,84,37,,,,no,1163,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,83,37,,,,no,1207,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,83,38,,,,no,1260,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,82,41,,,,no,1312,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,81,43,,,,no,1362,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,81,44,,,,no,1407,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,81,44,,,,no,1460,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,84,45,,,,no,1513,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,101,46,,,,no,1562,48.0,69.0,105.0,27.0
21,7,1,1,101,60fde7eb8e3e931f2e24dbe0, husband ,756036,1680281626455,1680280870419,116,46,,,,no,1612,48.0,105.0,179.0,27.0
21,7,1,1,101,60fde7eb8e3e931f2e24dbe0, husband ,756036,1680281626455,1680280870419,131,44,,,,no,1659,48.0,105.0,179.0,27.0
21,7,1,1,101,60fde7eb8e3e931f2e24dbe0, husband ,756036,1680281626455,1680280870419,144,43,,,,no,1712,48.0,105.0,179.0,27.0
21,7,1,1,101,60fde7eb8e3e931f2e24dbe0, husband ,756036,1680281626455,1680280870419,156,43,,,,no,1762,48.0,105.0,179.0,27.0
21,7,1,1,101,60fde7eb8e3e931f2e24dbe0, husband ,756036,1680281626455,1680280870419,166,43,,,,no,1812,48.0,105.0,179.0,27.0
21,7,1,1,101,60fde7eb8e3e931f2e24dbe0, husband ,756036,1680281626455,1680280870419,172,43,,,,no,1860,48.0,105.0,179.0,27.0
21,7,1,2,101,60fde7eb8e3e931f2e24dbe0, of ,756036,1680281626455,1680280870419,181,43,,,,no,1913,48.0,179.0,199.0,27.0
21,7,1,2,101,60fde7eb8e3e931f2e24dbe0, of ,756036,1680281626455,1680280870419,190,43,,,,no,1962,48.0,179.0,199.0,27.0
21,7,1,3,101,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,205,43,,,,no,2013,48.0,199.0,229.0,27.0
21,7,1,3,101,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,211,43,,,,no,2060,48.0,199.0,229.0,27.0
21,7,1,3,101,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,218,43,,,,no,2112,48.0,199.0,229.0,27.0
21,7,1,3,101,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,225,43,,,,no,2162,48.0,199.0,229.0,27.0
21,7,1,4,101,60fde7eb8e3e931f2e24dbe0, beautiful ,756036,1680281626455,1680280870419,234,44,,,,no,2212,48.0,229.0,302.0,27.0
21,7,1,4,101,60fde7eb8e3e931f2e24dbe0, beautiful ,756036,1680281626455,1680280870419,241,45,,,,no,2259,48.0,229.0,302.0,27.0
21,7,1,4,101,60fde7eb8e3e931f2e24dbe0, beautiful ,756036,1680281626455,1680280870419,251,47,,,,no,2313,48.0,229.0,302.0,27.0
21,7,1,4,101,60fde7eb8e3e931f2e24dbe0, beautiful ,756036,1680281626455,1680280870419,257,49,,,,no,2362,48.0,229.0,302.0,27.0
21,7,1,4,101,60fde7eb8e3e931f2e24dbe0, beautiful ,756036,1680281626455,1680280870419,266,52,,,,no,2412,48.0,229.0,302.0,27.0
21,7,1,4,101,60fde7eb8e3e931f2e24dbe0, beautiful ,756036,1680281626455,1680280870419,273,54,,,,no,2460,48.0,229.0,302.0,27.0
21,7,1,4,101,60fde7eb8e3e931f2e24dbe0, beautiful ,756036,1680281626455,1680280870419,274,54,,,,no,2513,48.0,229.0,302.0,27.0
21,7,1,4,101,60fde7eb8e3e931f2e24dbe0, beautiful ,756036,1680281626455,1680280870419,274,54,,,,no,2562,48.0,229.0,302.0,27.0
21,7,1,4,101,60fde7eb8e3e931f2e24dbe0, beautiful ,756036,1680281626455,1680280870419,274,54,,,,no,2613,48.0,229.0,302.0,27.0
21,7,1,4,101,60fde7eb8e3e931f2e24dbe0, beautiful ,756036,1680281626455,1680280870419,274,54,,,,no,2660,48.0,229.0,302.0,27.0
21,7,1,4,101,60fde7eb8e3e931f2e24dbe0, beautiful ,756036,1680281626455,1680280870419,274,54,,,,no,2712,48.0,229.0,302.0,27.0
21,7,1,4,101,60fde7eb8e3e931f2e24dbe0, beautiful ,756036,1680281626455,1680280870419,274,54,,,,no,2763,48.0,229.0,302.0,27.0
21,7,1,4,101,60fde7eb8e3e931f2e24dbe0, beautiful ,756036,1680281626455,1680280870419,282,53,,,,no,2811,48.0,229.0,302.0,27.0
21,7,1,5,101,60fde7eb8e3e931f2e24dbe0, woman ,756036,1680281626455,1680280870419,314,45,,,,no,2860,48.0,302.0,365.0,27.0
21,7,1,5,101,60fde7eb8e3e931f2e24dbe0, woman ,756036,1680281626455,1680280870419,344,40,,,,no,2910,48.0,302.0,365.0,27.0
21,7,1,6,101,60fde7eb8e3e931f2e24dbe0, bought ,756036,1680281626455,1680280870419,365,40,,,,no,2960,48.0,365.0,425.0,27.0
21,7,1,6,101,60fde7eb8e3e931f2e24dbe0, bought ,756036,1680281626455,1680280870419,377,43,,,,no,3010,48.0,365.0,425.0,27.0
21,7,1,6,101,60fde7eb8e3e931f2e24dbe0, bought ,756036,1680281626455,1680280870419,384,45,,,,no,3060,48.0,365.0,425.0,27.0
21,7,1,6,101,60fde7eb8e3e931f2e24dbe0, bought ,756036,1680281626455,1680280870419,392,49,,,,no,3112,48.0,365.0,425.0,27.0
21,7,1,6,101,60fde7eb8e3e931f2e24dbe0, bought ,756036,1680281626455,1680280870419,400,55,,,,no,3162,48.0,365.0,425.0,27.0
21,7,1,-1,101,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,409,60,,,,no,3209,,,,
21,7,1,-1,101,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,417,62,,,,no,3259,,,,
21,7,1,-1,101,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,427,62,,,,no,3312,,,,
21,7,1,-1,101,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,443,59,,,,no,3363,,,,
21,7,1,7,101,60fde7eb8e3e931f2e24dbe0, her ,756036,1680281626455,1680280870419,454,56,,,,no,3410,48.0,425.0,456.0,27.0
21,7,1,8,101,60fde7eb8e3e931f2e24dbe0, roses ,756036,1680281626455,1680280870419,470,53,,,,no,3460,48.0,456.0,505.0,27.0
21,7,1,8,101,60fde7eb8e3e931f2e24dbe0, roses ,756036,1680281626455,1680280870419,485,50,,,,no,3513,48.0,456.0,505.0,27.0
21,7,1,8,101,60fde7eb8e3e931f2e24dbe0, roses ,756036,1680281626455,1680280870419,490,48,,,,no,3562,48.0,456.0,505.0,27.0
21,7,1,8,101,60fde7eb8e3e931f2e24dbe0, roses ,756036,1680281626455,1680280870419,492,48,,,,no,3609,48.0,456.0,505.0,27.0
21,7,1,8,101,60fde7eb8e3e931f2e24dbe0, roses ,756036,1680281626455,1680280870419,493,48,,,,no,3659,48.0,456.0,505.0,27.0
21,7,1,8,101,60fde7eb8e3e931f2e24dbe0, roses ,756036,1680281626455,1680280870419,493,48,,,,no,3718,48.0,456.0,505.0,27.0
21,7,1,8,101,60fde7eb8e3e931f2e24dbe0, roses ,756036,1680281626455,1680280870419,493,48,,,,no,3766,48.0,456.0,505.0,27.0
21,7,1,8,101,60fde7eb8e3e931f2e24dbe0, roses ,756036,1680281626455,1680280870419,493,48,,,,no,3812,48.0,456.0,505.0,27.0
21,7,1,8,101,60fde7eb8e3e931f2e24dbe0, roses ,756036,1680281626455,1680280870419,493,48,,,,no,3859,48.0,456.0,505.0,27.0
21,7,1,8,101,60fde7eb8e3e931f2e24dbe0, roses ,756036,1680281626455,1680280870419,497,48,,,,no,3912,48.0,456.0,505.0,27.0
21,7,1,9,101,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,522,45,,,,no,3962,48.0,505.0,540.0,27.0
21,7,1,10,101,60fde7eb8e3e931f2e24dbe0, candy ,756036,1680281626455,1680280870419,556,44,,,,no,4010,48.0,540.0,593.0,27.0
21,7,1,10,101,60fde7eb8e3e931f2e24dbe0, candy ,756036,1680281626455,1680280870419,579,44,,,,no,4060,48.0,540.0,593.0,27.0
21,7,1,11,101,60fde7eb8e3e931f2e24dbe0, for ,756036,1680281626455,1680280870419,597,44,,,,no,4113,48.0,593.0,619.0,27.0
21,7,1,11,101,60fde7eb8e3e931f2e24dbe0, for ,756036,1680281626455,1680280870419,604,45,,,,no,4161,48.0,593.0,619.0,27.0
21,7,1,11,101,60fde7eb8e3e931f2e24dbe0, for ,756036,1680281626455,1680280870419,615,47,,,,no,4210,48.0,593.0,619.0,27.0
21,7,1,12,101,60fde7eb8e3e931f2e24dbe0, her ,756036,1680281626455,1680280870419,627,50,,,,no,4260,48.0,619.0,650.0,27.0
21,7,1,12,101,60fde7eb8e3e931f2e24dbe0, her ,756036,1680281626455,1680280870419,640,51,,,,no,4313,48.0,619.0,650.0,27.0
21,7,1,12,101,60fde7eb8e3e931f2e24dbe0, her ,756036,1680281626455,1680280870419,645,51,,,,no,4362,48.0,619.0,650.0,27.0
21,7,1,12,101,60fde7eb8e3e931f2e24dbe0, her ,756036,1680281626455,1680280870419,648,51,,,,no,4410,48.0,619.0,650.0,27.0
21,7,1,13,101,60fde7eb8e3e931f2e24dbe0, birthday. ,756036,1680281626455,1680280870419,652,51,,,,no,4460,48.0,650.0,718.0,27.0
21,7,1,13,101,60fde7eb8e3e931f2e24dbe0, birthday. ,756036,1680281626455,1680280870419,654,50,,,,no,4512,48.0,650.0,718.0,27.0
21,7,1,13,101,60fde7eb8e3e931f2e24dbe0, birthday. ,756036,1680281626455,1680280870419,651,50,,,,no,4563,48.0,650.0,718.0,27.0
21,7,1,12,101,60fde7eb8e3e931f2e24dbe0, her ,756036,1680281626455,1680280870419,622,50,,,,no,4610,48.0,619.0,650.0,27.0
21,7,1,10,101,60fde7eb8e3e931f2e24dbe0, candy ,756036,1680281626455,1680280870419,573,52,,,,no,4659,48.0,540.0,593.0,27.0
21,7,1,10,101,60fde7eb8e3e931f2e24dbe0, candy ,756036,1680281626455,1680280870419,557,52,,,,no,4712,48.0,540.0,593.0,27.0
21,7,1,10,101,60fde7eb8e3e931f2e24dbe0, candy ,756036,1680281626455,1680280870419,556,52,,,,no,4767,48.0,540.0,593.0,27.0
21,7,1,10,101,60fde7eb8e3e931f2e24dbe0, candy ,756036,1680281626455,1680280870419,556,52,,,,no,4814,48.0,540.0,593.0,27.0
21,7,1,10,101,60fde7eb8e3e931f2e24dbe0, candy ,756036,1680281626455,1680280870419,556,52,,,,no,4860,48.0,540.0,593.0,27.0
21,7,1,10,101,60fde7eb8e3e931f2e24dbe0, candy ,756036,1680281626455,1680280870419,557,52,,,,no,4917,48.0,540.0,593.0,27.0
21,7,1,10,101,60fde7eb8e3e931f2e24dbe0, candy ,756036,1680281626455,1680280870419,558,52,,,,no,4960,48.0,540.0,593.0,27.0
21,7,1,10,101,60fde7eb8e3e931f2e24dbe0, candy ,756036,1680281626455,1680280870419,571,47,,,,no,5010,48.0,540.0,593.0,27.0
21,7,1,11,101,60fde7eb8e3e931f2e24dbe0, for ,756036,1680281626455,1680280870419,612,40,,,,no,5060,48.0,593.0,619.0,27.0
21,7,1,13,101,60fde7eb8e3e931f2e24dbe0, birthday. ,756036,1680281626455,1680280870419,657,39,,,,no,5112,48.0,650.0,718.0,27.0
21,7,1,13,101,60fde7eb8e3e931f2e24dbe0, birthday. ,756036,1680281626455,1680280870419,669,39,,,,no,5162,48.0,650.0,718.0,27.0
21,7,1,13,101,60fde7eb8e3e931f2e24dbe0, birthday. ,756036,1680281626455,1680280870419,680,40,,,,no,5210,48.0,650.0,718.0,27.0
21,7,1,13,101,60fde7eb8e3e931f2e24dbe0, birthday. ,756036,1680281626455,1680280870419,682,41,,,,no,5260,48.0,650.0,718.0,27.0
21,7,1,13,101,60fde7eb8e3e931f2e24dbe0, birthday. ,756036,1680281626455,1680280870419,682,44,,,,no,5311,48.0,650.0,718.0,27.0
21,7,1,13,101,60fde7eb8e3e931f2e24dbe0, birthday. ,756036,1680281626455,1680280870419,681,46,,,,no,5361,48.0,650.0,718.0,27.0
21,7,1,13,101,60fde7eb8e3e931f2e24dbe0, birthday. ,756036,1680281626455,1680280870419,681,47,,,,no,5410,48.0,650.0,718.0,27.0
21,7,1,13,101,60fde7eb8e3e931f2e24dbe0, birthday. ,756036,1680281626455,1680280870419,681,47,,,,no,5460,48.0,650.0,718.0,27.0
21,7,1,13,101,60fde7eb8e3e931f2e24dbe0, birthday. ,756036,1680281626455,1680280870419,681,47,,,,no,5510,48.0,650.0,718.0,27.0
21,7,1,13,101,60fde7eb8e3e931f2e24dbe0, birthday. ,756036,1680281626455,1680280870419,677,47,,,,no,5562,48.0,650.0,718.0,27.0
21,7,1,13,101,60fde7eb8e3e931f2e24dbe0, birthday. ,756036,1680281626455,1680280870419,654,57,,,,no,5610,48.0,650.0,718.0,27.0
21,7,1,-1,101,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,139,71,,,,no,6710,,,,
21,7,1,1,101,60fde7eb8e3e931f2e24dbe0, husband ,756036,1680281626455,1680280870419,118,54,,,,no,6762,48.0,105.0,179.0,27.0
21,7,1,1,101,60fde7eb8e3e931f2e24dbe0, husband ,756036,1680281626455,1680280870419,106,45,,,,no,6810,48.0,105.0,179.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,90,40,,,,no,6860,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,86,39,,,,no,6911,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,86,39,,,,no,6962,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,86,39,,,,no,7010,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,86,39,,,,no,7060,48.0,69.0,105.0,27.0
21,7,1,0,101,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,101,40,,,,no,7112,48.0,69.0,105.0,27.0
21,7,1,1,101,60fde7eb8e3e931f2e24dbe0, husband ,756036,1680281626455,1680280870419,171,45,,,,no,7162,48.0,105.0,179.0,27.0
21,7,1,3,101,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,203,46,,,,no,7210,48.0,199.0,229.0,27.0
21,7,1,4,101,60fde7eb8e3e931f2e24dbe0, beautiful ,756036,1680281626455,1680280870419,249,49,,,,no,7260,48.0,229.0,302.0,27.0
21,7,1,4,101,60fde7eb8e3e931f2e24dbe0, beautiful ,756036,1680281626455,1680280870419,282,53,,,,no,7312,48.0,229.0,302.0,27.0
21,7,1,5,101,60fde7eb8e3e931f2e24dbe0, woman ,756036,1680281626455,1680280870419,304,54,,,,no,7362,48.0,302.0,365.0,27.0
21,7,1,5,101,60fde7eb8e3e931f2e24dbe0, woman ,756036,1680281626455,1680280870419,318,54,,,,no,7410,48.0,302.0,365.0,27.0
21,7,1,5,101,60fde7eb8e3e931f2e24dbe0, woman ,756036,1680281626455,1680280870419,336,54,,,,no,7460,48.0,302.0,365.0,27.0
21,7,1,5,101,60fde7eb8e3e931f2e24dbe0, woman ,756036,1680281626455,1680280870419,359,52,,,,no,7512,48.0,302.0,365.0,27.0
21,7,1,6,101,60fde7eb8e3e931f2e24dbe0, bought ,756036,1680281626455,1680280870419,373,49,,,,no,7561,48.0,365.0,425.0,27.0
21,7,1,6,101,60fde7eb8e3e931f2e24dbe0, bought ,756036,1680281626455,1680280870419,398,47,,,,no,7610,48.0,365.0,425.0,27.0
21,7,1,6,101,60fde7eb8e3e931f2e24dbe0, bought ,756036,1680281626455,1680280870419,423,46,,,,no,7660,48.0,365.0,425.0,27.0
21,7,1,7,101,60fde7eb8e3e931f2e24dbe0, her ,756036,1680281626455,1680280870419,449,46,,,,no,7712,48.0,425.0,456.0,27.0
21,7,1,8,101,60fde7eb8e3e931f2e24dbe0, roses ,756036,1680281626455,1680280870419,465,48,,,,no,7761,48.0,456.0,505.0,27.0
