submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
36,7,1,10,101,6418be1071b8716c81dd6d03, candy ,545004,1680292602278,1680292057274,554,43,,,,no,4110,47.0,540.0,593.0,27.0
36,7,1,10,101,6418be1071b8716c81dd6d03, candy ,545004,1680292602278,1680292057274,561,44,,,,no,4160,47.0,540.0,593.0,27.0
36,7,1,10,101,6418be1071b8716c81dd6d03, candy ,545004,1680292602278,1680292057274,568,44,,,,no,4210,47.0,540.0,593.0,27.0
36,7,1,10,101,6418be1071b8716c81dd6d03, candy ,545004,1680292602278,1680292057274,576,44,,,,no,4260,47.0,540.0,593.0,27.0
36,7,1,10,101,6418be1071b8716c81dd6d03, candy ,545004,1680292602278,1680292057274,582,45,,,,no,4310,47.0,540.0,593.0,27.0
36,7,1,10,101,6418be1071b8716c81dd6d03, candy ,545004,1680292602278,1680292057274,590,46,,,,no,4360,47.0,540.0,593.0,27.0
36,7,1,11,101,6418be1071b8716c81dd6d03, for ,545004,1680292602278,1680292057274,601,48,,,,no,4410,47.0,593.0,619.0,27.0
36,7,1,11,101,6418be1071b8716c81dd6d03, for ,545004,1680292602278,1680292057274,614,53,,,,no,4460,47.0,593.0,619.0,27.0
36,7,1,12,101,6418be1071b8716c81dd6d03, her ,545004,1680292602278,1680292057274,623,56,,,,no,4510,47.0,619.0,650.0,27.0
36,7,1,-1,101,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,635,58,,,,no,4560,,,,
36,7,1,-1,101,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,643,60,,,,no,4610,,,,
36,7,1,-1,101,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,652,61,,,,no,4660,,,,
36,7,1,-1,101,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,659,61,,,,no,4710,,,,
36,7,1,-1,101,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,664,61,,,,no,4760,,,,
36,7,1,-1,101,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,665,61,,,,no,4808,,,,
36,7,1,-1,101,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,666,59,,,,no,4860,,,,
36,7,1,-1,101,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,666,59,,,,no,4910,,,,
36,7,1,-1,101,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,659,64,,,,no,4960,,,,
36,7,1,-100,101,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,425,285,,,,no,8696,,,,
36,5,1,-1,12,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,92,20,,,,no,26068,,,,
36,5,1,-1,12,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,82,19,,,,no,26112,,,,
36,5,1,-1,12,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,78,19,,,,no,26168,,,,
36,5,1,-1,12,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,71,19,,,,no,26215,,,,
36,5,1,-1,12,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,66,19,,,,no,26267,,,,
36,5,1,-1,12,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,69,22,,,,no,26315,,,,
36,5,1,0,12,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,89,41,,,,no,26368,47.0,69.0,105.0,27.0
36,5,1,0,12,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,94,41,,,,no,26413,47.0,69.0,105.0,27.0
36,5,1,0,12,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,98,41,,,,no,26468,47.0,69.0,105.0,27.0
36,5,1,0,12,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,99,42,,,,no,26516,47.0,69.0,105.0,27.0
36,5,1,0,12,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,99,42,,,,no,26567,47.0,69.0,105.0,27.0
36,5,1,0,12,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,99,42,,,,no,26615,47.0,69.0,105.0,27.0
36,5,1,0,12,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,99,42,,,,no,26667,47.0,69.0,105.0,27.0
36,5,1,0,12,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,99,42,,,,no,26716,47.0,69.0,105.0,27.0
36,5,1,0,12,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,101,42,,,,no,26767,47.0,69.0,105.0,27.0
36,5,1,0,12,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,102,42,,,,no,26815,47.0,69.0,105.0,27.0
36,5,1,1,12,6418be1071b8716c81dd6d03, sister ,545004,1680292602278,1680292057274,114,42,,,,no,26865,47.0,105.0,153.0,27.0
36,5,1,1,12,6418be1071b8716c81dd6d03, sister ,545004,1680292602278,1680292057274,135,40,,,,no,26915,47.0,105.0,153.0,27.0
36,5,1,2,12,6418be1071b8716c81dd6d03, of ,545004,1680292602278,1680292057274,169,33,,,,no,26968,47.0,153.0,173.0,27.0
36,5,1,3,12,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,178,30,,,,no,27016,47.0,173.0,203.0,27.0
36,5,1,3,12,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,178,30,,,,no,27066,47.0,173.0,203.0,27.0
36,5,1,3,12,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,178,30,,,,no,27113,47.0,173.0,203.0,27.0
36,5,1,3,12,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,178,30,,,,no,27175,47.0,173.0,203.0,27.0
36,5,1,3,12,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,178,30,,,,no,27222,47.0,173.0,203.0,27.0
36,5,1,3,12,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,178,30,,,,no,27269,47.0,173.0,203.0,27.0
36,5,1,3,12,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,178,30,,,,no,27316,47.0,173.0,203.0,27.0
36,5,1,3,12,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,183,29,,,,no,27367,47.0,173.0,203.0,27.0
36,5,1,3,12,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,201,29,,,,no,27418,47.0,173.0,203.0,27.0
36,5,1,4,12,6418be1071b8716c81dd6d03, prince ,545004,1680292602278,1680292057274,208,30,,,,no,27465,47.0,203.0,257.0,27.0
36,5,1,4,12,6418be1071b8716c81dd6d03, prince ,545004,1680292602278,1680292057274,217,30,,,,no,27515,47.0,203.0,257.0,27.0
36,5,1,4,12,6418be1071b8716c81dd6d03, prince ,545004,1680292602278,1680292057274,222,30,,,,no,27565,47.0,203.0,257.0,27.0
36,5,1,4,12,6418be1071b8716c81dd6d03, prince ,545004,1680292602278,1680292057274,224,31,,,,no,27615,47.0,203.0,257.0,27.0
36,5,1,4,12,6418be1071b8716c81dd6d03, prince ,545004,1680292602278,1680292057274,230,32,,,,no,27667,47.0,203.0,257.0,27.0
36,5,1,4,12,6418be1071b8716c81dd6d03, prince ,545004,1680292602278,1680292057274,241,34,,,,no,27715,47.0,203.0,257.0,27.0
36,5,1,4,12,6418be1071b8716c81dd6d03, prince ,545004,1680292602278,1680292057274,254,35,,,,no,27765,47.0,203.0,257.0,27.0
36,5,1,5,12,6418be1071b8716c81dd6d03, who ,545004,1680292602278,1680292057274,266,38,,,,no,27815,47.0,257.0,295.0,27.0
36,5,1,5,12,6418be1071b8716c81dd6d03, who ,545004,1680292602278,1680292057274,280,38,,,,no,27866,47.0,257.0,295.0,27.0
36,5,1,5,12,6418be1071b8716c81dd6d03, who ,545004,1680292602278,1680292057274,280,38,,,,no,27915,47.0,257.0,295.0,27.0
36,5,1,5,12,6418be1071b8716c81dd6d03, who ,545004,1680292602278,1680292057274,280,38,,,,no,27961,47.0,257.0,295.0,27.0
36,5,1,5,12,6418be1071b8716c81dd6d03, who ,545004,1680292602278,1680292057274,280,38,,,,no,28024,47.0,257.0,295.0,27.0
36,5,1,5,12,6418be1071b8716c81dd6d03, who ,545004,1680292602278,1680292057274,280,38,,,,no,28071,47.0,257.0,295.0,27.0
36,5,1,5,12,6418be1071b8716c81dd6d03, who ,545004,1680292602278,1680292057274,280,38,,,,no,28118,47.0,257.0,295.0,27.0
36,5,1,5,12,6418be1071b8716c81dd6d03, who ,545004,1680292602278,1680292057274,287,38,,,,no,28166,47.0,257.0,295.0,27.0
36,5,1,6,12,6418be1071b8716c81dd6d03, injured ,545004,1680292602278,1680292057274,304,37,,,,no,28216,47.0,295.0,354.0,27.0
36,5,1,6,12,6418be1071b8716c81dd6d03, injured ,545004,1680292602278,1680292057274,311,37,,,,no,28265,47.0,295.0,354.0,27.0
36,5,1,6,12,6418be1071b8716c81dd6d03, injured ,545004,1680292602278,1680292057274,323,36,,,,no,28316,47.0,295.0,354.0,27.0
36,5,1,6,12,6418be1071b8716c81dd6d03, injured ,545004,1680292602278,1680292057274,334,35,,,,no,28366,47.0,295.0,354.0,27.0
36,5,1,6,12,6418be1071b8716c81dd6d03, injured ,545004,1680292602278,1680292057274,345,35,,,,no,28415,47.0,295.0,354.0,27.0
36,5,1,7,12,6418be1071b8716c81dd6d03, herself ,545004,1680292602278,1680292057274,354,35,,,,no,28465,47.0,354.0,413.0,27.0
36,5,1,7,12,6418be1071b8716c81dd6d03, herself ,545004,1680292602278,1680292057274,367,37,,,,no,28516,47.0,354.0,413.0,27.0
36,5,1,7,12,6418be1071b8716c81dd6d03, herself ,545004,1680292602278,1680292057274,378,38,,,,no,28566,47.0,354.0,413.0,27.0
36,5,1,7,12,6418be1071b8716c81dd6d03, herself ,545004,1680292602278,1680292057274,391,39,,,,no,28616,47.0,354.0,413.0,27.0
36,5,1,7,12,6418be1071b8716c81dd6d03, herself ,545004,1680292602278,1680292057274,410,40,,,,no,28665,47.0,354.0,413.0,27.0
36,5,1,8,12,6418be1071b8716c81dd6d03, falling ,545004,1680292602278,1680292057274,417,40,,,,no,28716,47.0,413.0,465.0,27.0
36,5,1,8,12,6418be1071b8716c81dd6d03, falling ,545004,1680292602278,1680292057274,430,40,,,,no,28766,47.0,413.0,465.0,27.0
36,5,1,8,12,6418be1071b8716c81dd6d03, falling ,545004,1680292602278,1680292057274,438,38,,,,no,28816,47.0,413.0,465.0,27.0
36,5,1,8,12,6418be1071b8716c81dd6d03, falling ,545004,1680292602278,1680292057274,438,38,,,,no,28862,47.0,413.0,465.0,27.0
36,5,1,8,12,6418be1071b8716c81dd6d03, falling ,545004,1680292602278,1680292057274,438,38,,,,no,28913,47.0,413.0,465.0,27.0
36,5,1,8,12,6418be1071b8716c81dd6d03, falling ,545004,1680292602278,1680292057274,438,38,,,,no,28976,47.0,413.0,465.0,27.0
36,5,1,8,12,6418be1071b8716c81dd6d03, falling ,545004,1680292602278,1680292057274,438,38,,,,no,29023,47.0,413.0,465.0,27.0
36,5,1,8,12,6418be1071b8716c81dd6d03, falling ,545004,1680292602278,1680292057274,438,38,,,,no,29070,47.0,413.0,465.0,27.0
36,5,1,8,12,6418be1071b8716c81dd6d03, falling ,545004,1680292602278,1680292057274,438,38,,,,no,29117,47.0,413.0,465.0,27.0
36,5,1,8,12,6418be1071b8716c81dd6d03, falling ,545004,1680292602278,1680292057274,446,38,,,,no,29167,47.0,413.0,465.0,27.0
36,5,1,8,12,6418be1071b8716c81dd6d03, falling ,545004,1680292602278,1680292057274,454,38,,,,no,29215,47.0,413.0,465.0,27.0
36,5,1,9,12,6418be1071b8716c81dd6d03, off ,545004,1680292602278,1680292057274,468,39,,,,no,29268,47.0,465.0,490.0,27.0
36,5,1,9,12,6418be1071b8716c81dd6d03, off ,545004,1680292602278,1680292057274,474,39,,,,no,29316,47.0,465.0,490.0,27.0
36,5,1,9,12,6418be1071b8716c81dd6d03, off ,545004,1680292602278,1680292057274,475,39,,,,no,29365,47.0,465.0,490.0,27.0
36,5,1,9,12,6418be1071b8716c81dd6d03, off ,545004,1680292602278,1680292057274,481,39,,,,no,29416,47.0,465.0,490.0,27.0
36,5,1,10,12,6418be1071b8716c81dd6d03, a ,545004,1680292602278,1680292057274,495,39,,,,no,29468,47.0,490.0,505.0,27.0
36,5,1,10,12,6418be1071b8716c81dd6d03, a ,545004,1680292602278,1680292057274,499,38,,,,no,29515,47.0,490.0,505.0,27.0
36,5,1,11,12,6418be1071b8716c81dd6d03, roof ,545004,1680292602278,1680292057274,506,39,,,,no,29566,47.0,505.0,541.0,27.0
36,5,1,11,12,6418be1071b8716c81dd6d03, roof ,545004,1680292602278,1680292057274,514,40,,,,no,29618,47.0,505.0,541.0,27.0
36,5,1,11,12,6418be1071b8716c81dd6d03, roof ,545004,1680292602278,1680292057274,521,40,,,,no,29666,47.0,505.0,541.0,27.0
36,5,1,11,12,6418be1071b8716c81dd6d03, roof ,545004,1680292602278,1680292057274,530,42,,,,no,29716,47.0,505.0,541.0,27.0
36,5,1,12,12,6418be1071b8716c81dd6d03, was ,545004,1680292602278,1680292057274,543,44,,,,no,29768,47.0,541.0,578.0,27.0
36,5,1,12,12,6418be1071b8716c81dd6d03, was ,545004,1680292602278,1680292057274,553,46,,,,no,29815,47.0,541.0,578.0,27.0
36,5,1,12,12,6418be1071b8716c81dd6d03, was ,545004,1680292602278,1680292057274,565,46,,,,no,29866,47.0,541.0,578.0,27.0
36,5,1,12,12,6418be1071b8716c81dd6d03, was ,545004,1680292602278,1680292057274,572,50,,,,no,29919,47.0,541.0,578.0,27.0
36,5,1,12,12,6418be1071b8716c81dd6d03, was ,545004,1680292602278,1680292057274,575,50,,,,no,29966,47.0,541.0,578.0,27.0
36,5,1,12,12,6418be1071b8716c81dd6d03, was ,545004,1680292602278,1680292057274,577,50,,,,no,30017,47.0,541.0,578.0,27.0
36,5,1,12,12,6418be1071b8716c81dd6d03, was ,545004,1680292602278,1680292057274,577,50,,,,no,30066,47.0,541.0,578.0,27.0
36,5,1,12,12,6418be1071b8716c81dd6d03, was ,545004,1680292602278,1680292057274,577,50,,,,no,30116,47.0,541.0,578.0,27.0
36,5,1,12,12,6418be1071b8716c81dd6d03, was ,545004,1680292602278,1680292057274,577,50,,,,no,30167,47.0,541.0,578.0,27.0
36,5,1,12,12,6418be1071b8716c81dd6d03, was ,545004,1680292602278,1680292057274,577,50,,,,no,30216,47.0,541.0,578.0,27.0
36,5,1,12,12,6418be1071b8716c81dd6d03, was ,545004,1680292602278,1680292057274,577,50,,,,no,30267,47.0,541.0,578.0,27.0
36,5,1,12,12,6418be1071b8716c81dd6d03, was ,545004,1680292602278,1680292057274,577,50,,,,no,30317,47.0,541.0,578.0,27.0
36,5,1,-1,12,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,579,58,,,,no,30368,,,,
36,5,1,-100,12,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,425,285,,,,no,33345,,,,
36,5,1,-100,12,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,425,285,,,,yes,9332,,,,
36,4,1,-1,66,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,98,26,,,,yes,692,,,,
36,4,1,-1,66,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,86,20,,,,yes,739,,,,
36,4,1,-1,66,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,80,20,,,,yes,792,,,,
36,4,1,-1,66,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,75,20,,,,yes,842,,,,
36,4,1,-1,66,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,74,20,,,,yes,889,,,,
36,4,1,-1,66,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,74,26,,,,yes,942,,,,
36,4,1,0,66,6418be1071b8716c81dd6d03, Chris ,545004,1680292602278,1680292057274,78,33,,,,yes,992,47.0,69.0,116.0,27.0
36,4,1,0,66,6418be1071b8716c81dd6d03, Chris ,545004,1680292602278,1680292057274,81,35,,,,yes,1039,47.0,69.0,116.0,27.0
36,4,1,0,66,6418be1071b8716c81dd6d03, Chris ,545004,1680292602278,1680292057274,83,38,,,,yes,1092,47.0,69.0,116.0,27.0
36,4,1,0,66,6418be1071b8716c81dd6d03, Chris ,545004,1680292602278,1680292057274,83,38,,,,yes,1140,47.0,69.0,116.0,27.0
36,4,1,0,66,6418be1071b8716c81dd6d03, Chris ,545004,1680292602278,1680292057274,83,38,,,,yes,1190,47.0,69.0,116.0,27.0
36,4,1,0,66,6418be1071b8716c81dd6d03, Chris ,545004,1680292602278,1680292057274,83,38,,,,yes,1241,47.0,69.0,116.0,27.0
36,4,1,0,66,6418be1071b8716c81dd6d03, Chris ,545004,1680292602278,1680292057274,83,38,,,,yes,1291,47.0,69.0,116.0,27.0
36,4,1,0,66,6418be1071b8716c81dd6d03, Chris ,545004,1680292602278,1680292057274,83,38,,,,yes,1340,47.0,69.0,116.0,27.0
36,4,1,0,66,6418be1071b8716c81dd6d03, Chris ,545004,1680292602278,1680292057274,94,38,,,,yes,1392,47.0,69.0,116.0,27.0
36,4,1,0,66,6418be1071b8716c81dd6d03, Chris ,545004,1680292602278,1680292057274,104,39,,,,yes,1442,47.0,69.0,116.0,27.0
36,4,1,0,66,6418be1071b8716c81dd6d03, Chris ,545004,1680292602278,1680292057274,110,40,,,,yes,1489,47.0,69.0,116.0,27.0
36,4,1,1,66,6418be1071b8716c81dd6d03, cleaned ,545004,1680292602278,1680292057274,124,40,,,,yes,1541,47.0,116.0,184.0,27.0
36,4,1,1,66,6418be1071b8716c81dd6d03, cleaned ,545004,1680292602278,1680292057274,131,39,,,,yes,1589,47.0,116.0,184.0,27.0
36,4,1,1,66,6418be1071b8716c81dd6d03, cleaned ,545004,1680292602278,1680292057274,139,38,,,,yes,1642,47.0,116.0,184.0,27.0
36,4,1,1,66,6418be1071b8716c81dd6d03, cleaned ,545004,1680292602278,1680292057274,147,38,,,,yes,1689,47.0,116.0,184.0,27.0
36,4,1,1,66,6418be1071b8716c81dd6d03, cleaned ,545004,1680292602278,1680292057274,161,36,,,,yes,1739,47.0,116.0,184.0,27.0
36,4,1,1,66,6418be1071b8716c81dd6d03, cleaned ,545004,1680292602278,1680292057274,163,36,,,,yes,1789,47.0,116.0,184.0,27.0
36,4,1,1,66,6418be1071b8716c81dd6d03, cleaned ,545004,1680292602278,1680292057274,163,36,,,,yes,1838,47.0,116.0,184.0,27.0
36,4,1,1,66,6418be1071b8716c81dd6d03, cleaned ,545004,1680292602278,1680292057274,163,36,,,,yes,1885,47.0,116.0,184.0,27.0
36,4,1,1,66,6418be1071b8716c81dd6d03, cleaned ,545004,1680292602278,1680292057274,163,36,,,,yes,1948,47.0,116.0,184.0,27.0
36,4,1,1,66,6418be1071b8716c81dd6d03, cleaned ,545004,1680292602278,1680292057274,163,36,,,,yes,1994,47.0,116.0,184.0,27.0
36,4,1,1,66,6418be1071b8716c81dd6d03, cleaned ,545004,1680292602278,1680292057274,163,36,,,,yes,2041,47.0,116.0,184.0,27.0
36,4,1,1,66,6418be1071b8716c81dd6d03, cleaned ,545004,1680292602278,1680292057274,174,36,,,,yes,2089,47.0,116.0,184.0,27.0
36,4,1,2,66,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,202,36,,,,yes,2139,47.0,184.0,214.0,27.0
36,4,1,3,66,6418be1071b8716c81dd6d03, bookcase ,545004,1680292602278,1680292057274,216,37,,,,yes,2190,47.0,214.0,296.0,27.0
36,4,1,3,66,6418be1071b8716c81dd6d03, bookcase ,545004,1680292602278,1680292057274,226,37,,,,yes,2240,47.0,214.0,296.0,27.0
36,4,1,3,66,6418be1071b8716c81dd6d03, bookcase ,545004,1680292602278,1680292057274,229,37,,,,yes,2290,47.0,214.0,296.0,27.0
36,4,1,3,66,6418be1071b8716c81dd6d03, bookcase ,545004,1680292602278,1680292057274,230,37,,,,yes,2338,47.0,214.0,296.0,27.0
36,4,1,3,66,6418be1071b8716c81dd6d03, bookcase ,545004,1680292602278,1680292057274,230,37,,,,yes,2388,47.0,214.0,296.0,27.0
36,4,1,3,66,6418be1071b8716c81dd6d03, bookcase ,545004,1680292602278,1680292057274,230,37,,,,yes,2435,47.0,214.0,296.0,27.0
36,4,1,3,66,6418be1071b8716c81dd6d03, bookcase ,545004,1680292602278,1680292057274,230,37,,,,yes,2498,47.0,214.0,296.0,27.0
36,4,1,3,66,6418be1071b8716c81dd6d03, bookcase ,545004,1680292602278,1680292057274,230,37,,,,yes,2544,47.0,214.0,296.0,27.0
36,4,1,3,66,6418be1071b8716c81dd6d03, bookcase ,545004,1680292602278,1680292057274,283,38,,,,yes,2591,47.0,214.0,296.0,27.0
36,4,1,4,66,6418be1071b8716c81dd6d03, he ,545004,1680292602278,1680292057274,301,38,,,,yes,2639,47.0,296.0,321.0,27.0
36,4,1,5,66,6418be1071b8716c81dd6d03, will ,545004,1680292602278,1680292057274,334,37,,,,yes,2689,47.0,321.0,351.0,27.0
36,4,1,6,66,6418be1071b8716c81dd6d03, sell ,545004,1680292602278,1680292057274,352,36,,,,yes,2734,47.0,351.0,383.0,27.0
36,4,1,6,66,6418be1071b8716c81dd6d03, sell ,545004,1680292602278,1680292057274,353,35,,,,yes,2788,47.0,351.0,383.0,27.0
36,4,1,6,66,6418be1071b8716c81dd6d03, sell ,545004,1680292602278,1680292057274,353,35,,,,yes,2837,47.0,351.0,383.0,27.0
36,4,1,6,66,6418be1071b8716c81dd6d03, sell ,545004,1680292602278,1680292057274,353,35,,,,yes,2884,47.0,351.0,383.0,27.0
36,4,1,6,66,6418be1071b8716c81dd6d03, sell ,545004,1680292602278,1680292057274,353,35,,,,yes,2947,47.0,351.0,383.0,27.0
36,4,1,6,66,6418be1071b8716c81dd6d03, sell ,545004,1680292602278,1680292057274,353,35,,,,yes,2993,47.0,351.0,383.0,27.0
36,4,1,6,66,6418be1071b8716c81dd6d03, sell ,545004,1680292602278,1680292057274,353,35,,,,yes,3040,47.0,351.0,383.0,27.0
36,4,1,6,66,6418be1071b8716c81dd6d03, sell ,545004,1680292602278,1680292057274,362,35,,,,yes,3090,47.0,351.0,383.0,27.0
36,4,1,6,66,6418be1071b8716c81dd6d03, sell ,545004,1680292602278,1680292057274,375,34,,,,yes,3142,47.0,351.0,383.0,27.0
36,4,1,6,66,6418be1071b8716c81dd6d03, sell ,545004,1680292602278,1680292057274,378,34,,,,yes,3192,47.0,351.0,383.0,27.0
36,4,1,7,66,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,384,34,,,,yes,3242,47.0,383.0,422.0,27.0
36,4,1,7,66,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,387,34,,,,yes,3284,47.0,383.0,422.0,27.0
36,4,1,7,66,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,388,34,,,,yes,3336,47.0,383.0,422.0,27.0
36,4,1,7,66,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,394,35,,,,yes,3392,47.0,383.0,422.0,27.0
36,4,1,7,66,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,395,36,,,,yes,3439,47.0,383.0,422.0,27.0
36,4,1,7,66,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,398,38,,,,yes,3483,47.0,383.0,422.0,27.0
36,4,1,7,66,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,403,38,,,,yes,3539,47.0,383.0,422.0,27.0
36,4,1,7,66,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,406,39,,,,yes,3590,47.0,383.0,422.0,27.0
36,4,1,7,66,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,407,39,,,,yes,3643,47.0,383.0,422.0,27.0
36,4,1,7,66,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,418,39,,,,yes,3692,47.0,383.0,422.0,27.0
36,4,1,7,66,6418be1071b8716c81dd6d03, next ,545004,1680292602278,1680292057274,421,39,,,,yes,3740,47.0,383.0,422.0,27.0
36,4,1,8,66,6418be1071b8716c81dd6d03," week, ",545004,1680292602278,1680292057274,427,39,,,,yes,3792,47.0,422.0,474.0,27.0
36,4,1,8,66,6418be1071b8716c81dd6d03," week, ",545004,1680292602278,1680292057274,438,39,,,,yes,3842,47.0,422.0,474.0,27.0
36,4,1,8,66,6418be1071b8716c81dd6d03," week, ",545004,1680292602278,1680292057274,446,39,,,,yes,3890,47.0,422.0,474.0,27.0
36,4,1,8,66,6418be1071b8716c81dd6d03," week, ",545004,1680292602278,1680292057274,458,39,,,,yes,3942,47.0,422.0,474.0,27.0
36,4,1,8,66,6418be1071b8716c81dd6d03," week, ",545004,1680292602278,1680292057274,464,42,,,,yes,3989,47.0,422.0,474.0,27.0
36,4,1,9,66,6418be1071b8716c81dd6d03, but ,545004,1680292602278,1680292057274,474,42,,,,yes,4039,47.0,474.0,504.0,27.0
36,4,1,9,66,6418be1071b8716c81dd6d03, but ,545004,1680292602278,1680292057274,487,44,,,,yes,4090,47.0,474.0,504.0,27.0
36,4,1,9,66,6418be1071b8716c81dd6d03, but ,545004,1680292602278,1680292057274,494,44,,,,yes,4140,47.0,474.0,504.0,27.0
36,4,1,10,66,6418be1071b8716c81dd6d03, it ,545004,1680292602278,1680292057274,506,42,,,,yes,4192,47.0,504.0,518.0,27.0
36,4,1,10,66,6418be1071b8716c81dd6d03, it ,545004,1680292602278,1680292057274,515,42,,,,yes,4242,47.0,504.0,518.0,27.0
36,4,1,11,66,6418be1071b8716c81dd6d03, is ,545004,1680292602278,1680292057274,522,42,,,,yes,4289,47.0,518.0,536.0,27.0
36,4,1,11,66,6418be1071b8716c81dd6d03, is ,545004,1680292602278,1680292057274,534,45,,,,yes,4340,47.0,518.0,536.0,27.0
36,4,1,12,66,6418be1071b8716c81dd6d03, still ,545004,1680292602278,1680292057274,545,46,,,,yes,4392,47.0,536.0,567.0,27.0
36,4,1,12,66,6418be1071b8716c81dd6d03, still ,545004,1680292602278,1680292057274,552,46,,,,yes,4440,47.0,536.0,567.0,27.0
36,4,1,12,66,6418be1071b8716c81dd6d03, still ,545004,1680292602278,1680292057274,564,46,,,,yes,4492,47.0,536.0,567.0,27.0
36,4,1,13,66,6418be1071b8716c81dd6d03, very ,545004,1680292602278,1680292057274,571,49,,,,yes,4542,47.0,567.0,606.0,27.0
36,4,1,13,66,6418be1071b8716c81dd6d03, very ,545004,1680292602278,1680292057274,575,50,,,,yes,4592,47.0,567.0,606.0,27.0
36,4,1,13,66,6418be1071b8716c81dd6d03, very ,545004,1680292602278,1680292057274,582,50,,,,yes,4642,47.0,567.0,606.0,27.0
