submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,432,75,,,,Because of rumors.,11366,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,432,75,,,,Because of rumors.,11397,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,432,75,,,,Because of rumors.,11427,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,432,75,,,,Because of rumors.,11443,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,432,75,,,,Because of rumors.,11473,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,432,75,,,,Because of rumors.,11505,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,432,75,,,,Because of rumors.,11520,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,432,75,,,,Because of rumors.,11551,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,432,75,,,,Because of rumors.,11567,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,434,75,,,,Because of rumors.,11598,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,437,76,,,,Because of rumors.,11619,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,439,77,,,,Because of rumors.,11644,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,440,77,,,,Because of rumors.,11675,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,440,77,,,,Because of rumors.,11706,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,440,77,,,,Because of rumors.,11721,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,440,77,,,,Because of rumors.,11753,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,441,77,,,,Because of rumors.,11768,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,441,77,,,,Because of rumors.,11798,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,441,77,,,,Because of rumors.,11817,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,441,77,,,,Because of rumors.,11842,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,441,77,,,,Because of rumors.,11867,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,441,77,,,,Because of rumors.,11894,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,441,77,,,,Because of rumors.,11919,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,441,77,,,,Because of rumors.,11950,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,445,77,,,,Because of rumors.,11967,87.0,411.0,477.0,67.0
61,1,2,20,1,5aea84133ba4810001da92be, silence. ,539435,1678659336811,1678658797376,455,77,,,,Because of rumors.,11991,87.0,411.0,477.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,481,79,,,,Because of rumors.,12018,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,488,79,,,,Because of rumors.,12044,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,501,83,,,,Because of rumors.,12068,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,501,83,,,,Because of rumors.,12098,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,501,83,,,,Because of rumors.,12121,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,501,83,,,,Because of rumors.,12151,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,501,83,,,,Because of rumors.,12167,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,501,83,,,,Because of rumors.,12198,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,501,83,,,,Because of rumors.,12216,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,501,83,,,,Because of rumors.,12252,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,501,83,,,,Because of rumors.,12268,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,501,83,,,,Because of rumors.,12299,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,501,83,,,,Because of rumors.,12317,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,501,83,,,,Because of rumors.,12348,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,501,83,,,,Because of rumors.,12379,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,501,83,,,,Because of rumors.,12393,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,503,83,,,,Because of rumors.,12418,87.0,477.0,513.0,67.0
61,1,2,21,1,5aea84133ba4810001da92be, The ,539435,1678659336811,1678658797376,504,83,,,,Because of rumors.,12448,87.0,477.0,513.0,67.0
61,1,2,22,1,5aea84133ba4810001da92be, watch ,539435,1678659336811,1678658797376,518,83,,,,Because of rumors.,12468,87.0,513.0,565.0,67.0
61,1,2,22,1,5aea84133ba4810001da92be, watch ,539435,1678659336811,1678658797376,525,81,,,,Because of rumors.,12498,87.0,513.0,565.0,67.0
61,1,2,22,1,5aea84133ba4810001da92be, watch ,539435,1678659336811,1678658797376,554,81,,,,Because of rumors.,12518,87.0,513.0,565.0,67.0
61,1,2,22,1,5aea84133ba4810001da92be, watch ,539435,1678659336811,1678658797376,560,81,,,,Because of rumors.,12548,87.0,513.0,565.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,572,81,,,,Because of rumors.,12568,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,573,82,,,,Because of rumors.,12597,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,574,82,,,,Because of rumors.,12628,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,574,82,,,,Because of rumors.,12643,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,574,82,,,,Because of rumors.,12675,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,574,82,,,,Because of rumors.,12692,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,574,82,,,,Because of rumors.,12723,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,574,82,,,,Because of rumors.,12741,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,574,82,,,,Because of rumors.,12772,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,574,82,,,,Because of rumors.,12803,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,574,82,,,,Because of rumors.,12818,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,574,82,,,,Because of rumors.,12850,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,574,82,,,,Because of rumors.,12881,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,574,82,,,,Because of rumors.,12896,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,574,82,,,,Because of rumors.,12919,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,574,82,,,,Because of rumors.,12943,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,574,82,,,,Because of rumors.,12974,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,581,82,,,,Because of rumors.,12996,87.0,565.0,627.0,67.0
61,1,2,23,1,5aea84133ba4810001da92be, doesn't ,539435,1678659336811,1678658797376,594,82,,,,Because of rumors.,13019,87.0,565.0,627.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,628,82,,,,Because of rumors.,13052,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,634,82,,,,Because of rumors.,13069,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,639,82,,,,Because of rumors.,13099,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,639,82,,,,Because of rumors.,13129,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,639,82,,,,Because of rumors.,13145,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,639,82,,,,Because of rumors.,13171,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,639,82,,,,Because of rumors.,13197,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,639,82,,,,Because of rumors.,13228,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,639,82,,,,Because of rumors.,13244,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,639,82,,,,Because of rumors.,13275,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,639,82,,,,Because of rumors.,13292,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,639,82,,,,Because of rumors.,13323,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,639,82,,,,Because of rumors.,13354,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,639,82,,,,Because of rumors.,13368,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,642,82,,,,Because of rumors.,13398,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,649,82,,,,Because of rumors.,13420,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,656,82,,,,Because of rumors.,13447,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,663,82,,,,Because of rumors.,13469,87.0,628.0,672.0,67.0
61,1,2,24,1,5aea84133ba4810001da92be, have ,539435,1678659336811,1678658797376,666,82,,,,Because of rumors.,13493,87.0,628.0,672.0,67.0
61,1,2,25,1,5aea84133ba4810001da92be, a ,539435,1678659336811,1678658797376,672,82,,,,Because of rumors.,13519,87.0,672.0,687.0,67.0
61,1,2,25,1,5aea84133ba4810001da92be, a ,539435,1678659336811,1678658797376,677,82,,,,Because of rumors.,13543,87.0,672.0,687.0,67.0
61,1,2,25,1,5aea84133ba4810001da92be, a ,539435,1678659336811,1678658797376,684,82,,,,Because of rumors.,13568,87.0,672.0,687.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,687,82,,,,Because of rumors.,13602,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,688,82,,,,Because of rumors.,13618,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,691,82,,,,Because of rumors.,13649,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,693,82,,,,Because of rumors.,13670,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,694,82,,,,Because of rumors.,13699,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,696,82,,,,Because of rumors.,13718,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,698,82,,,,Because of rumors.,13744,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,703,80,,,,Because of rumors.,13768,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,710,78,,,,Because of rumors.,13798,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,723,77,,,,Because of rumors.,13818,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,729,77,,,,Because of rumors.,13848,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,735,77,,,,Because of rumors.,13868,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,738,77,,,,Because of rumors.,13898,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,739,78,,,,Because of rumors.,13932,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,739,78,,,,Because of rumors.,13947,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,739,78,,,,Because of rumors.,13978,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,739,78,,,,Because of rumors.,13993,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,739,78,,,,Because of rumors.,14024,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,739,78,,,,Because of rumors.,14055,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,739,78,,,,Because of rumors.,14070,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,736,78,,,,Because of rumors.,14092,87.0,687.0,781.0,67.0
61,1,2,26,1,5aea84133ba4810001da92be, microphone ,539435,1678659336811,1678658797376,707,78,,,,Because of rumors.,14118,87.0,687.0,781.0,67.0
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,609,63,,,,Because of rumors.,14142,,,,
61,1,2,5,1,5aea84133ba4810001da92be, Apple ,539435,1678659336811,1678658797376,347,50,,,,Because of rumors.,14169,47.0,315.0,366.0,27.0
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,257,63,,,,Because of rumors.,14193,,,,
61,1,2,14,1,5aea84133ba4810001da92be, the ,539435,1678659336811,1678658797376,98,89,,,,Because of rumors.,14220,87.0,77.0,107.0,67.0
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,61,93,,,,Because of rumors.,14242,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,54,93,,,,Because of rumors.,14268,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,54,93,,,,Because of rumors.,14298,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,54,93,,,,Because of rumors.,14318,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,54,93,,,,Because of rumors.,14349,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,54,93,,,,Because of rumors.,14368,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,54,93,,,,Because of rumors.,14398,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,54,93,,,,Because of rumors.,14419,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,54,93,,,,Because of rumors.,14444,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,54,93,,,,Because of rumors.,14468,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,54,95,,,,Because of rumors.,14499,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,55,118,,,,Because of rumors.,14520,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,57,124,,,,Because of rumors.,14549,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,70,140,,,,Because of rumors.,14570,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,76,143,,,,Because of rumors.,14599,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,89,144,,,,Because of rumors.,14621,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,90,144,,,,Because of rumors.,14647,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,91,144,,,,Because of rumors.,14667,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,91,144,,,,Because of rumors.,14694,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,91,144,,,,Because of rumors.,14724,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,91,144,,,,Because of rumors.,14756,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,91,144,,,,Because of rumors.,14771,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,94,140,,,,Because of rumors.,14795,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,97,135,,,,Because of rumors.,14819,,,,
61,1,2,-1,1,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,97,134,,,,Because of rumors.,14849,,,,
61,1,2,28,1,5aea84133ba4810001da92be," speaker, ",539435,1678659336811,1678658797376,99,131,,,,Because of rumors.,14868,127.0,98.0,171.0,107.0
61,1,2,28,1,5aea84133ba4810001da92be," speaker, ",539435,1678659336811,1678658797376,99,130,,,,Because of rumors.,14897,127.0,98.0,171.0,107.0
61,1,2,28,1,5aea84133ba4810001da92be," speaker, ",539435,1678659336811,1678658797376,99,130,,,,Because of rumors.,14929,127.0,98.0,171.0,107.0
61,1,2,28,1,5aea84133ba4810001da92be," speaker, ",539435,1678659336811,1678658797376,99,128,,,,Because of rumors.,14944,127.0,98.0,171.0,107.0
61,1,2,27,1,5aea84133ba4810001da92be, or ,539435,1678659336811,1678658797376,96,121,,,,Because of rumors.,14970,127.0,77.0,98.0,107.0
61,1,2,27,1,5aea84133ba4810001da92be, or ,539435,1678659336811,1678658797376,95,119,,,,Because of rumors.,14999,127.0,77.0,98.0,107.0
61,1,2,27,1,5aea84133ba4810001da92be, or ,539435,1678659336811,1678658797376,94,118,,,,Because of rumors.,15018,127.0,77.0,98.0,107.0
61,1,2,27,1,5aea84133ba4810001da92be, or ,539435,1678659336811,1678658797376,94,118,,,,Because of rumors.,15049,127.0,77.0,98.0,107.0
61,1,2,27,1,5aea84133ba4810001da92be, or ,539435,1678659336811,1678658797376,94,118,,,,Because of rumors.,15068,127.0,77.0,98.0,107.0
61,1,2,27,1,5aea84133ba4810001da92be, or ,539435,1678659336811,1678658797376,94,118,,,,Because of rumors.,15099,127.0,77.0,98.0,107.0
61,1,2,27,1,5aea84133ba4810001da92be, or ,539435,1678659336811,1678658797376,94,118,,,,Because of rumors.,15118,127.0,77.0,98.0,107.0
61,1,2,27,1,5aea84133ba4810001da92be, or ,539435,1678659336811,1678658797376,94,118,,,,Because of rumors.,15149,127.0,77.0,98.0,107.0
