sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
76,2,1,21,-1,,2312,203,52,,,,,Yes,18,saccade,2.500079998720041,-0.030518708023023047
76,2,1,21,0, These ,2362,139,45,47.0,27.0,94.0,149.0,Yes,18,saccade,1.2876334882255898,-0.02424893020988902
76,2,1,21,0, These ,2412,100,44,47.0,27.0,94.0,149.0,Yes,18,saccade,0.7802563681252463,-0.010147542402006868
76,2,1,21,-1,,2463,69,57,,,,,Yes,18,saccade,0.6591269142733964,-0.00237508733042843
76,2,1,21,-1,,2512,77,64,,,,,Yes,18,saccade,0.21694175128029897,-0.009024186999859131
76,2,1,21,12, mentally. ,2562,99,75,87.0,67.0,94.0,169.0,Yes,18,saccade,0.49193495504995377,0.005499864075393096
76,2,1,21,12, mentally. ,2612,121,80,87.0,67.0,94.0,169.0,Yes,18,saccade,0.45122056690713913,-0.0008142877628562928
76,2,1,21,12, mentally. ,2663,144,79,87.0,67.0,94.0,169.0,Yes,18,saccade,0.4514064483616211,3.644734401606881e-06
76,2,1,21,12, mentally. ,2713,160,76,87.0,67.0,94.0,169.0,Yes,18,saccade,0.3255764119219941,-0.0025166007287925397
76,2,1,21,13, Although ,2762,173,73,87.0,67.0,169.0,245.0,Yes,18,saccade,0.27227885845155786,-0.0010877051728660457
76,2,1,21,13, Although ,2812,190,72,87.0,67.0,169.0,245.0,Yes,18,saccade,0.34058772731852804,0.0013661773773394037
76,2,1,21,13, Although ,2863,214,72,87.0,67.0,169.0,245.0,Yes,18,saccade,0.47058823529411764,0.0025490295681488157
76,2,1,21,14, the ,2912,249,73,87.0,67.0,245.0,275.0,Yes,18,saccade,0.7145772000004734,0.004979366626660322
76,2,1,21,15, details ,2962,282,75,87.0,67.0,275.0,332.0,Yes,18,saccade,0.6612110101926616,-0.0010673237961562364
76,2,1,21,15, details ,3013,317,75,87.0,67.0,275.0,332.0,Yes,18,saccade,0.6862745098039216,0.0004914411688482348
76,2,1,21,16, are ,3062,345,75,87.0,67.0,332.0,363.0,Yes,18,saccade,0.5714285714285714,-0.002343794660721432
76,2,1,21,17, still ,3112,374,76,87.0,67.0,363.0,394.0,Yes,18,saccade,0.5803447251418763,0.00017832307426609794
76,2,1,21,18, somewhat ,3163,400,78,87.0,67.0,394.0,481.0,Yes,18,saccade,0.5113099925649136,-0.0013536222073914253
76,2,1,21,18, somewhat ,3212,422,78,87.0,67.0,394.0,481.0,Yes,18,saccade,0.4489795918367347,-0.001272048994452631
76,2,1,21,18, somewhat ,3262,449,78,87.0,67.0,394.0,481.0,Yes,18,saccade,0.54,0.0018204081632653068
76,2,1,21,18, somewhat ,3312,477,78,87.0,67.0,394.0,481.0,Yes,18,saccade,0.56,0.00040000000000000034
76,2,1,21,19," elusive, ",3363,510,78,87.0,67.0,481.0,547.0,Yes,18,saccade,0.6470588235294118,0.0017070357554786616
76,2,1,21,20, the ,3412,547,79,87.0,67.0,547.0,577.0,Yes,18,saccade,0.7553777764621121,0.0022105908761775577
76,2,1,21,21, key ,3463,582,79,87.0,67.0,577.0,610.0,Yes,18,saccade,0.6862745098039216,-0.0013549660129056971
76,2,1,21,22, to ,3512,616,79,87.0,67.0,610.0,630.0,Yes,18,saccade,0.6938775510204082,0.00015516410645890986
76,2,1,21,23, the ,3562,657,80,87.0,67.0,630.0,660.0,Yes,18,saccade,0.8202438661763951,0.0025273263031197393
76,2,1,21,24, success ,3613,688,82,87.0,67.0,660.0,730.0,Yes,18,saccade,0.6091068457650615,-0.004139941576692816
76,2,1,21,24, success ,3662,707,82,87.0,67.0,660.0,730.0,Yes,18,saccade,0.3877551020408163,-0.004517382524984595
76,2,1,21,24, success ,3712,709,82,87.0,67.0,660.0,730.0,Yes,18,fixation,0.04,-0.006955102040816326
76,2,1,21,24, success ,3771,708,82,87.0,67.0,660.0,730.0,Yes,18,fixation,0.01694915254237288,-0.0003906923297902902
76,2,1,21,24, success ,3812,680,84,87.0,67.0,660.0,730.0,Yes,18,saccade,0.6846667730545463,0.016285795622248134
76,2,1,21,20, the ,3862,565,85,87.0,67.0,547.0,577.0,Yes,18,saccade,2.3000869548780107,0.03230840363646929
76,2,1,21,16, are ,3912,348,84,87.0,67.0,332.0,363.0,Yes,18,saccade,4.340046082704653,0.040799182556532844
76,2,1,21,-1,,3962,172,104,,,,,Yes,18,saccade,3.542654372077525,-0.01594783421254256
76,2,1,21,-1,,4012,91,113,,,,,Yes,18,saccade,1.629969324864735,-0.0382537009442558
76,2,1,21,-1,,4063,83,114,,,,,Yes,18,saccade,0.15808348526075586,-0.028860506658901552
76,2,1,21,-1,,4112,89,118,,,,,Yes,18,sliding,0.14716535818220364,-0.00022281891997045348
76,2,1,21,26, mental ,4162,106,121,127.0,107.0,94.0,153.0,Yes,18,saccade,0.34525353003264136,0.003961763437008755
76,2,1,21,26, mental ,4213,133,125,127.0,107.0,94.0,153.0,Yes,18,saccade,0.5351899632923992,0.0037242437894070167
76,2,1,21,27, imagery ,4263,164,125,127.0,107.0,153.0,222.0,Yes,18,saccade,0.62,0.0016962007341520158
76,2,1,21,27, imagery ,4312,189,122,127.0,107.0,153.0,222.0,Yes,18,saccade,0.5138644208985377,-0.0021660322265604553
76,2,1,21,27, imagery ,4363,218,119,127.0,107.0,153.0,222.0,Yes,18,saccade,0.5716619504750294,0.0011332848936567012
76,2,1,21,29, a ,4413,255,118,127.0,107.0,246.0,261.0,Yes,18,saccade,0.7402702209328699,0.0033721654091568086
76,2,1,21,30, rehearsal ,4462,296,118,127.0,107.0,261.0,341.0,Yes,18,saccade,0.8367346938775511,0.001968662713156759
76,2,1,21,31, technique ,4512,345,118,127.0,107.0,342.0,425.0,Yes,18,saccade,0.98,0.0028653061224489782
76,2,1,21,31, technique ,4562,393,118,127.0,107.0,342.0,425.0,Yes,18,saccade,0.96,-0.00040000000000000034
76,2,1,21,33, that ,4612,448,118,127.0,107.0,443.0,478.0,Yes,18,saccade,1.1,0.0028000000000000026
76,2,1,21,34, most ,4662,509,118,127.0,107.0,478.0,522.0,Yes,18,saccade,1.22,0.0023999999999999976
76,2,1,21,37, same ,4712,581,116,127.0,107.0,572.0,621.0,Yes,18,saccade,1.4405554484295287,0.004411108968590574
76,2,1,21,38, neurological ,4763,652,115,127.0,107.0,621.0,718.0,Yes,18,saccade,1.3922949393001358,-0.0009462844927331928
76,2,1,21,-1,,4812,732,117,,,,,Yes,18,saccade,1.633163185611637,0.004915678496153087
76,2,1,21,-1,,4863,768,124,,,,,Yes,18,saccade,0.7191027772898921,-0.01792275310434794
76,2,1,21,-1,,4912,731,126,,,,,Yes,18,saccade,0.7562043801489349,0.0007571755685518926
76,2,1,21,36, the ,4962,568,123,127.0,107.0,542.0,572.0,Yes,18,saccade,3.2605521004885047,0.050086954406791395
76,2,1,21,-1,,5012,341,133,,,,,Yes,18,saccade,4.54440315112997,0.0256770210128293
76,2,1,21,-1,,5062,207,143,,,,,Yes,18,saccade,2.687452325158532,-0.037139016519428754
76,2,1,21,-1,,5112,149,144,,,,,Yes,18,saccade,1.1601724009818541,-0.030545598483533557
76,2,1,21,-1,,5163,125,144,,,,,Yes,18,saccade,0.47058823529411764,-0.013521258150739932
76,2,1,21,-1,,5213,122,144,,,,,Yes,18,fixation,0.06,-0.008211764705882352
76,2,1,21,-1,,5264,122,146,,,,,Yes,18,fixation,0.0392156862745098,-0.0004075355632449058
76,2,1,21,39, regions ,5313,137,153,167.0,147.0,94.0,158.0,Yes,18,saccade,0.3378152113723847,0.006093867859140304
76,2,1,21,41, invoked ,5362,190,159,167.0,147.0,189.0,256.0,Yes,18,saccade,1.088541661477109,0.015320947961320906
76,2,1,21,43, mental ,5412,331,167,167.0,147.0,281.0,340.0,Yes,18,saccade,2.8245353600194143,0.0347198739708461
76,2,1,21,-1,,5462,480,192,,,,,Yes,18,saccade,3.0216551755618974,0.003942396310849663
76,2,1,22,0, Not ,1165,102,46,47.0,27.0,94.0,127.0,Yes,3,fixation,0.0,0.0
76,2,1,22,0, Not ,1218,110,46,47.0,27.0,94.0,127.0,Yes,3,saccade,0.1509433962264151,0.0028479886080455675
76,2,1,22,0, Not ,1265,110,44,47.0,27.0,94.0,127.0,Yes,3,fixation,0.0425531914893617,-0.0023061745688734763
76,2,1,22,0, Not ,1315,109,42,47.0,27.0,94.0,127.0,Yes,3,fixation,0.044721359549995794,4.336336121268186e-05
76,2,1,22,0, Not ,1366,108,40,47.0,27.0,94.0,127.0,Yes,3,fixation,0.043844470147054705,-1.719390986158998e-05
76,2,1,22,0, Not ,1417,108,38,47.0,27.0,94.0,127.0,Yes,3,fixation,0.0392156862745098,-9.076046808911572e-05
76,2,1,22,0, Not ,1467,115,38,47.0,27.0,94.0,127.0,Yes,3,sliding,0.14,0.0020156862745098043
76,2,1,22,1, only ,1517,132,39,47.0,27.0,127.0,165.0,Yes,3,saccade,0.34058772731852804,0.004011754546370561
76,2,1,22,1, only ,1567,145,39,47.0,27.0,127.0,165.0,Yes,3,saccade,0.26,-0.0016117545463705607
76,2,1,22,1, only ,1616,157,40,47.0,27.0,127.0,165.0,Yes,3,saccade,0.24574682813861828,-0.0002908810583955454
76,2,1,22,2, smoke ,1667,172,41,47.0,27.0,165.0,223.0,Yes,3,saccade,0.2947705172229982,0.0009612488055760765
76,2,1,22,2, smoke ,1717,186,41,47.0,27.0,165.0,223.0,Yes,3,saccade,0.28,-0.0002954103444599632
76,2,1,22,2, smoke ,1766,199,41,47.0,27.0,165.0,223.0,Yes,3,saccade,0.2653061224489796,-0.0002998750520616412
76,2,1,22,2, smoke ,1817,215,41,47.0,27.0,165.0,223.0,Yes,3,saccade,0.3137254901960784,0.0009493993675901729
76,2,1,22,3, came ,1866,229,41,47.0,27.0,223.0,272.0,Yes,3,saccade,0.2857142857142857,-0.0005716572343223005
76,2,1,22,3, came ,1915,239,41,47.0,27.0,223.0,272.0,Yes,3,saccade,0.20408163265306123,-0.0016659725114535606
76,2,1,22,3, came ,1965,250,40,47.0,27.0,223.0,272.0,Yes,3,saccade,0.22090722034374521,0.0003365117538136797
76,2,1,22,3, came ,2017,262,39,47.0,27.0,223.0,272.0,Yes,3,saccade,0.23156912651523645,0.00020503665714406225
76,2,1,22,4, out ,2065,274,39,47.0,27.0,272.0,302.0,Yes,3,saccade,0.25,0.00038397653093257396
76,2,1,22,4, out ,2115,288,39,47.0,27.0,272.0,302.0,Yes,3,saccade,0.28,0.0006000000000000005
76,2,1,22,4, out ,2167,301,38,47.0,27.0,272.0,302.0,Yes,3,saccade,0.2507385540462557,-0.0005627201144950827
76,2,1,22,5, of ,2216,315,38,47.0,27.0,303.0,323.0,Yes,3,saccade,0.2857142857142857,0.0007137904422046934
76,2,1,22,6, it. ,2265,328,38,47.0,27.0,323.0,342.0,Yes,3,saccade,0.2653061224489796,-0.00041649312786338957
76,2,1,22,7, There ,2315,342,38,47.0,27.0,341.0,393.0,Yes,3,saccade,0.28,0.00029387755102040834
76,2,1,22,7, There ,2365,350,38,47.0,27.0,341.0,393.0,Yes,3,saccade,0.16,-0.0024000000000000007
76,2,1,22,7, There ,2416,360,38,47.0,27.0,341.0,393.0,Yes,3,saccade,0.19607843137254902,0.0007074202229911572
76,2,1,22,7, There ,2467,371,38,47.0,27.0,341.0,393.0,Yes,3,saccade,0.21568627450980393,0.00038446751249519444
76,2,1,22,7, There ,2517,388,38,47.0,27.0,341.0,393.0,Yes,3,saccade,0.34,0.002486274509803922
76,2,1,22,8, came ,2565,407,39,47.0,27.0,393.0,442.0,Yes,3,saccade,0.39638119980084263,0.001174608329184221
76,2,1,22,8, came ,2617,430,39,47.0,27.0,393.0,442.0,Yes,3,saccade,0.4423076923076923,0.0008832017789778781
76,2,1,22,9, also ,2665,448,40,47.0,27.0,442.0,480.0,Yes,3,saccade,0.3755782578608322,-0.0013901965509762516
76,2,1,22,9, also ,2716,467,39,47.0,27.0,442.0,480.0,Yes,3,saccade,0.3730646586360872,-4.9286259308726146e-05
76,2,1,22,10, children's ,2765,488,39,47.0,27.0,480.0,560.0,Yes,3,saccade,0.42857142857142855,0.001132791223170232
76,2,1,22,10, children's ,2815,510,39,47.0,27.0,480.0,560.0,Yes,3,saccade,0.44,0.00022857142857142908
76,2,1,22,10, children's ,2866,530,39,47.0,27.0,480.0,560.0,Yes,3,saccade,0.39215686274509803,-0.0009381007304882739
76,2,1,22,10, children's ,2915,547,40,47.0,27.0,480.0,560.0,Yes,3,saccade,0.34753849726380415,-0.0009105788873733446
76,2,1,22,10, children's ,2965,560,40,47.0,27.0,480.0,560.0,Yes,3,saccade,0.26,-0.0017507699452760828
76,2,1,22,11," voices, ",3015,571,40,47.0,27.0,561.0,622.0,Yes,3,saccade,0.22,-0.0008000000000000001
76,2,1,22,11," voices, ",3067,589,40,47.0,27.0,561.0,622.0,Yes,3,saccade,0.34615384615384615,0.0024260355029585797
76,2,1,22,11," voices, ",3115,604,40,47.0,27.0,561.0,622.0,Yes,3,saccade,0.3125,-0.0007011217948717947
76,2,1,22,11," voices, ",3165,617,40,47.0,27.0,561.0,622.0,Yes,3,saccade,0.26,-0.0010499999999999997
76,2,1,22,12, for ,3215,630,40,47.0,27.0,622.0,648.0,Yes,3,saccade,0.26,0.0
76,2,1,22,12, for ,3266,646,40,47.0,27.0,622.0,648.0,Yes,3,saccade,0.3137254901960784,0.0010534409842368317
76,2,1,22,13, so ,3316,664,40,47.0,27.0,648.0,672.0,Yes,3,saccade,0.36,0.0009254901960784312
76,2,1,22,14, safe ,3367,681,39,47.0,27.0,672.0,711.0,Yes,3,saccade,0.33390953658679223,-0.0005115777139844658
76,2,1,22,14, safe ,3415,695,39,47.0,27.0,672.0,711.0,Yes,3,saccade,0.2916666666666667,-0.0008800597900026156
76,2,1,22,14, safe ,3465,701,39,47.0,27.0,672.0,711.0,Yes,3,sliding,0.12,-0.003433333333333334
76,2,1,22,14, safe ,3517,701,39,47.0,27.0,672.0,711.0,Yes,3,fixation,0.0,-0.0023076923076923075
76,2,1,22,14, safe ,3565,696,42,47.0,27.0,672.0,711.0,Yes,3,sliding,0.12147816447594377,0.0025307950932488285
76,2,1,22,-1,,3615,619,52,,,,,Yes,3,saccade,1.552932709424333,0.028629090898967785
76,2,1,22,-1,,3665,432,58,,,,,Yes,3,saccade,3.741924638471491,0.04377983858094316
76,2,1,22,-1,,3715,236,51,,,,,Yes,3,saccade,3.922499203314132,0.0036114912968528224
76,2,1,22,-1,,3765,131,53,,,,,Yes,3,saccade,2.100380917833715,-0.036442365709608335
76,2,1,22,16, the ,3815,107,67,87.0,67.0,94.0,124.0,Yes,3,saccade,0.5556977595779922,-0.03089366316511446
76,2,1,22,16, the ,3867,106,73,87.0,67.0,94.0,124.0,Yes,3,sliding,0.11697620250573498,-0.00843695302062033
76,2,1,22,16, the ,3917,107,75,87.0,67.0,94.0,124.0,Yes,3,fixation,0.044721359549995794,-0.001445096859114784
76,2,1,22,16, the ,3968,107,78,87.0,67.0,94.0,124.0,Yes,3,fixation,0.058823529411764705,0.00027651313454448844
76,2,1,22,16, the ,4017,115,82,87.0,67.0,94.0,124.0,Yes,3,saccade,0.18253616142855428,0.0025247475921793792
76,2,1,22,16, the ,4066,123,82,87.0,67.0,94.0,124.0,Yes,3,saccade,0.16326530612244897,-0.000393282761349088
76,2,1,22,17, boys ,4116,148,82,87.0,67.0,124.0,167.0,Yes,3,saccade,0.5,0.006734693877551021
76,2,1,22,17, boys ,4166,165,83,87.0,67.0,124.0,167.0,Yes,3,saccade,0.34058772731852804,-0.0031882454536294393
76,2,1,22,18, feel ,4217,179,84,87.0,67.0,167.0,201.0,Yes,3,saccade,0.2752091930905529,-0.0012819320436857867
76,2,1,22,18, feel ,4266,195,85,87.0,67.0,167.0,201.0,Yes,3,saccade,0.3271677457526816,0.001060378625757728
76,2,1,22,19, in ,4316,215,86,87.0,67.0,201.0,220.0,Yes,3,saccade,0.4004996878900158,0.0014666388427466836
76,2,1,22,20, their ,4367,229,86,87.0,67.0,220.0,260.0,Yes,3,saccade,0.27450980392156865,-0.002470389881734257
76,2,1,22,20, their ,4417,239,83,87.0,67.0,220.0,260.0,Yes,3,saccade,0.208806130178211,-0.0013140734748671528
76,2,1,22,20, their ,4465,254,82,87.0,67.0,220.0,260.0,Yes,3,saccade,0.3131936745494356,0.0021747405077338455
76,2,1,22,21, hiding-place ,4515,271,80,87.0,67.0,261.0,363.0,Yes,3,saccade,0.3423448553724738,0.0005830236164607638
76,2,1,22,21, hiding-place ,4565,289,77,87.0,67.0,261.0,363.0,Yes,3,saccade,0.3649657518178932,0.0004524179289083885
76,2,1,22,21, hiding-place ,4615,305,76,87.0,67.0,261.0,363.0,Yes,3,saccade,0.32062439083762795,-0.000886827219605305
76,2,1,22,21, hiding-place ,4666,322,76,87.0,67.0,261.0,363.0,Yes,3,saccade,0.3333333333333333,0.0002491949508961837
76,2,1,22,21, hiding-place ,4717,342,76,87.0,67.0,261.0,363.0,Yes,3,saccade,0.39215686274509803,0.0011534025374855827
76,2,1,22,21, hiding-place ,4767,358,77,87.0,67.0,261.0,363.0,Yes,3,saccade,0.32062439083762795,-0.0014306494381494017
76,2,1,22,22, that ,4816,375,77,87.0,67.0,363.0,398.0,Yes,3,saccade,0.3469387755102041,0.0005370282586240027
76,2,1,22,22, that ,4865,391,78,87.0,67.0,363.0,398.0,Yes,3,saccade,0.3271677457526816,-0.0004034904032147446
76,2,1,22,23, they ,4917,404,78,87.0,67.0,398.0,437.0,Yes,3,saccade,0.25,-0.0014839951106284921
76,2,1,22,23, they ,4967,416,78,87.0,67.0,398.0,437.0,Yes,3,saccade,0.24,-0.00020000000000000017
76,2,1,22,23, they ,5016,431,79,87.0,67.0,398.0,437.0,Yes,3,saccade,0.30680196690556955,0.00136330544705244
76,2,1,22,24, were ,5066,444,80,87.0,67.0,437.0,481.0,Yes,3,saccade,0.260768096208106,-0.0009206774139492713
76,2,1,22,24, were ,5116,457,80,87.0,67.0,437.0,481.0,Yes,3,saccade,0.26,-1.5361924162119455e-05
76,2,1,22,24, were ,5165,466,79,87.0,67.0,437.0,481.0,Yes,3,saccade,0.18480377832933503,-0.0015346167687890812
76,2,1,22,24, were ,5217,480,78,87.0,67.0,437.0,481.0,Yes,3,saccade,0.2699167086080423,0.0016367871207443702
76,2,1,22,25, gaily ,5265,494,78,87.0,67.0,481.0,523.0,Yes,3,saccade,0.2916666666666667,0.0004531241262213416
76,2,1,22,25, gaily ,5316,507,78,87.0,67.0,481.0,523.0,Yes,3,saccade,0.2549019607843137,-0.0007208765859284897
76,2,1,22,25, gaily ,5367,520,78,87.0,67.0,481.0,523.0,Yes,3,saccade,0.2549019607843137,0.0
76,2,1,22,26, chattering. ,5415,535,76,87.0,67.0,523.0,612.0,Yes,3,saccade,0.3152655406337824,0.001257574580197265
76,2,1,22,26, chattering. ,5465,554,74,87.0,67.0,523.0,612.0,Yes,3,saccade,0.382099463490856,0.0013366784571414714
76,2,1,22,26, chattering. ,5515,573,74,87.0,67.0,523.0,612.0,Yes,3,saccade,0.38,-4.198926981711981e-05
76,2,1,22,26, chattering. ,5567,586,74,87.0,67.0,523.0,612.0,Yes,3,saccade,0.25,-0.0025
76,2,1,22,26, chattering. ,5617,605,76,87.0,67.0,523.0,612.0,Yes,3,saccade,0.382099463490856,0.00264198926981712
76,2,1,22,27, The ,5666,625,78,87.0,67.0,611.0,647.0,Yes,3,saccade,0.4101990049437098,0.0005734600296500779
76,2,1,22,28, pirates ,5717,647,79,87.0,67.0,647.0,701.0,Yes,3,saccade,0.4318179518734361,0.0004239009201907111
76,2,1,22,28, pirates ,5766,661,79,87.0,67.0,647.0,701.0,Yes,3,saccade,0.2857142857142857,-0.002981707472635722
76,2,1,22,28, pirates ,5816,664,78,87.0,67.0,647.0,701.0,Yes,3,fixation,0.0632455532033676,-0.004449374650218362
76,2,1,22,28, pirates ,5866,655,78,87.0,67.0,647.0,701.0,Yes,3,saccade,0.18,0.002335088935932648
76,2,1,22,-1,,5915,577,91,,,,,Yes,3,saccade,1.6137941406913645,0.029261104912068663
76,2,1,22,35, mushroom. ,5965,398,118,127.0,107.0,397.0,492.0,Yes,3,saccade,3.620497203423861,0.04013406125464993
76,2,1,22,42, the ,6016,149,162,167.0,147.0,144.0,174.0,Yes,3,saccade,4.957993479867156,0.026225417185162643
76,2,1,22,-1,,6065,63,151,,,,,Yes,3,saccade,1.7694007014096904,-0.06507332200933603
76,2,1,22,-1,,6115,60,143,,,,,Yes,3,saccade,0.1708800749063506,-0.0319704125300668
76,2,1,22,-1,,6165,85,136,,,,,Yes,3,saccade,0.5192301994298868,0.006967002490470724
76,2,1,22,29, listened ,6215,135,129,127.0,107.0,94.0,161.0,Yes,3,saccade,1.009752444909147,0.009810444909585206
76,2,1,22,30," grimly, ",6265,169,118,127.0,107.0,161.0,218.0,Yes,3,saccade,0.7147027354082255,-0.005900994190018431
76,2,1,22,30," grimly, ",6317,171,116,127.0,107.0,161.0,218.0,Yes,3,saccade,0.05439282932204212,-0.012698267424734296
76,2,1,22,30," grimly, ",6367,171,116,127.0,107.0,161.0,218.0,Yes,3,fixation,0.0,-0.0010878565864408424
76,2,1,22,30," grimly, ",6417,169,116,127.0,107.0,161.0,218.0,Yes,3,fixation,0.04,0.0008
76,2,1,22,30," grimly, ",6467,168,117,127.0,107.0,161.0,218.0,Yes,3,fixation,0.0282842712474619,-0.00023431457505076198
76,2,1,22,30," grimly, ",6515,173,117,127.0,107.0,161.0,218.0,Yes,3,sliding,0.10416666666666667,0.0015808832379000995
76,2,1,22,30," grimly, ",6565,206,117,127.0,107.0,161.0,218.0,Yes,3,saccade,0.66,0.011116666666666669
76,2,1,22,31, and ,6615,243,116,127.0,107.0,218.0,253.0,Yes,3,saccade,0.7402702209328699,0.0016054044186573969
76,2,1,22,32, then ,6665,271,116,127.0,107.0,253.0,293.0,Yes,3,saccade,0.56,-0.0036054044186573965
76,2,1,22,33, replaced ,6715,302,116,127.0,107.0,293.0,367.0,Yes,3,saccade,0.62,0.0011999999999999988
76,2,1,22,33, replaced ,6767,330,116,127.0,107.0,293.0,367.0,Yes,3,saccade,0.5384615384615384,-0.0015680473372781068
76,2,1,22,33, replaced ,6816,350,115,127.0,107.0,293.0,367.0,Yes,3,saccade,0.40867315090817935,-0.0026487426031297774
76,2,1,22,34, the ,6865,367,111,127.0,107.0,367.0,397.0,Yes,3,saccade,0.35641324890965265,-0.0010665286122148307
76,2,1,22,34, the ,6917,379,107,127.0,107.0,367.0,397.0,Yes,3,saccade,0.24325212770525997,-0.002176175407776782
76,2,1,22,34, the ,6965,391,107,127.0,107.0,367.0,397.0,Yes,3,saccade,0.25,0.00014058067280708388
76,2,1,22,35, mushroom. ,7017,411,107,127.0,107.0,397.0,492.0,Yes,3,saccade,0.38461538461538464,0.0025887573964497044
76,2,1,22,-1,,7067,422,106,,,,,Yes,3,saccade,0.22090722034374521,-0.0032741632854327886
76,2,1,22,-1,,7116,430,105,,,,,Yes,3,saccade,0.1645358724142561,-0.00115043567203039
76,2,1,22,-1,,7165,443,105,,,,,Yes,3,saccade,0.2653061224489796,0.002056535714994357
76,2,1,22,-1,,7216,461,106,,,,,Yes,3,saccade,0.3534854191631362,0.0017290058179246389
76,2,1,22,35, mushroom. ,7265,481,111,127.0,107.0,397.0,492.0,Yes,3,saccade,0.4207250638385368,0.0013722376464367471
76,2,1,22,36, They ,7315,511,116,127.0,107.0,492.0,537.0,Yes,3,saccade,0.608276253029822,0.0037510237838257045
76,2,1,22,37, looked ,7365,543,119,127.0,107.0,537.0,595.0,Yes,3,saccade,0.6428063471995279,0.0006906018833941174
76,2,1,22,37, looked ,7417,561,119,127.0,107.0,537.0,595.0,Yes,3,saccade,0.34615384615384615,-0.0057048557893400334
76,2,1,22,37, looked ,7467,577,119,127.0,107.0,537.0,595.0,Yes,3,saccade,0.32,-0.0005230769230769228
76,2,1,22,37, looked ,7516,594,119,127.0,107.0,537.0,595.0,Yes,3,saccade,0.3469387755102041,0.0005497709287796749
76,2,1,22,38, around ,7566,611,119,127.0,107.0,595.0,656.0,Yes,3,saccade,0.34,-0.00013877551020408108
76,2,1,22,38, around ,7615,631,118,127.0,107.0,595.0,656.0,Yes,3,saccade,0.40867315090817935,0.0014014928756771292
76,2,1,22,39, them ,7666,660,116,127.0,107.0,656.0,701.0,Yes,3,saccade,0.5699781119117111,0.00316284237261827
76,2,1,22,39, them ,7715,689,115,127.0,107.0,656.0,701.0,Yes,3,saccade,0.592188495042731,0.0004532731251228543
76,2,1,22,40, and ,7766,720,115,127.0,107.0,701.0,731.0,Yes,3,saccade,0.6078431372549019,0.00030695376886609693
76,2,1,22,-1,,7816,747,118,,,,,Yes,3,saccade,0.5433231082882449,-0.0012904005793331398
76,2,1,22,-1,,7865,748,122,,,,,Yes,3,fixation,0.08414501276770736,-0.00937098154123546
76,2,1,22,-1,,7915,672,150,,,,,Yes,3,saccade,1.6198765385053269,0.030714630514752386
76,2,1,22,-1,,7966,411,164,,,,,Yes,3,saccade,5.125004102548035,0.0687279914518178
76,2,1,22,-1,,8115,20,175,,,,,Yes,3,saccade,2.6251993345890408,-0.01677721320777848
76,2,1,22,-1,,8165,77,163,,,,,Yes,3,saccade,1.1649892703368558,-0.0292042012850437
76,2,1,22,41, noted ,8215,134,147,167.0,147.0,94.0,144.0,Yes,3,saccade,1.1840608092492548,0.00038143077824797977
