sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
48,2,1,1,-1,,14388,327,97,,,,,No,4,saccade,0.32897273805264254,0.0052105874731940924
48,2,1,1,-1,,14435,330,97,,,,,No,4,fixation,0.06382978723404255,-0.005641339379119149
48,2,1,1,-1,,14486,334,97,,,,,No,4,fixation,0.0784313725490196,0.00028630559441131486
48,2,1,1,-1,,14538,339,95,,,,,No,4,sliding,0.10356086167566353,0.0004832594062816139
48,2,1,1,-1,,14590,341,95,,,,,No,4,fixation,0.038461538461538464,-0.0012519100618100974
48,2,1,1,-1,,14636,346,93,,,,,No,4,sliding,0.11706880015509791,0.0017088535150773792
48,2,1,1,17, maintaining ,14687,346,90,87.0,67.0,281.0,378.0,No,4,fixation,0.058823529411764705,-0.0011420641322222196
48,2,1,1,17, maintaining ,14742,346,88,87.0,67.0,281.0,378.0,No,4,fixation,0.03636363636363636,-0.0004083616917841517
48,2,1,1,17, maintaining ,14792,352,85,87.0,67.0,281.0,378.0,No,4,sliding,0.1341640786499874,0.0019560088457270205
48,2,1,1,17, maintaining ,14838,352,82,87.0,67.0,281.0,378.0,No,4,fixation,0.06521739130434782,-0.0014988410292530341
48,2,1,1,17, maintaining ,14887,354,79,87.0,67.0,281.0,378.0,No,4,fixation,0.07358267909110182,0.00017072015891334683
48,2,1,1,17, maintaining ,14942,354,77,87.0,67.0,281.0,378.0,No,4,fixation,0.03636363636363636,-0.0006767098677720992
48,2,1,1,17, maintaining ,14990,357,74,87.0,67.0,281.0,378.0,No,4,fixation,0.08838834764831843,0.0010838481517642098
48,2,1,1,17, maintaining ,15039,359,74,87.0,67.0,281.0,378.0,No,4,fixation,0.04081632653061224,-0.0009708575738307386
48,2,1,1,17, maintaining ,15085,362,74,87.0,67.0,281.0,378.0,No,4,fixation,0.06521739130434782,0.000530457929863817
48,2,1,1,17, maintaining ,15142,373,76,87.0,67.0,281.0,378.0,No,4,saccade,0.19614631381577102,0.002296998640551284
48,2,1,1,18, its ,15191,379,76,87.0,67.0,378.0,401.0,No,4,sliding,0.12244897959183673,-0.0015040272290598835
48,2,1,1,18, its ,15242,392,79,87.0,67.0,378.0,401.0,No,4,saccade,0.2616012561593399,0.0027284760111275126
48,2,1,1,18, its ,15287,395,79,87.0,67.0,378.0,401.0,No,4,fixation,0.06666666666666667,-0.004331879766503849
48,2,1,1,18, its ,15348,398,81,87.0,67.0,378.0,401.0,No,4,fixation,0.05910739795842605,-0.00012392243784001004
48,2,1,1,18, its ,15395,398,81,87.0,67.0,378.0,401.0,No,4,fixation,0.0,-0.0012576042118814053
48,2,1,1,18, its ,15442,398,81,87.0,67.0,378.0,401.0,No,4,fixation,0.0,0.0
48,2,1,1,18, its ,15488,398,81,87.0,67.0,378.0,401.0,No,4,fixation,0.0,0.0
48,2,1,1,18, its ,15541,400,81,87.0,67.0,378.0,401.0,No,4,fixation,0.03773584905660377,0.0007119971520113919
48,2,1,1,19, customary ,15591,403,81,87.0,67.0,401.0,489.0,No,4,fixation,0.06,0.0004452830188679245
48,2,1,1,19, customary ,15641,407,81,87.0,67.0,401.0,489.0,No,4,fixation,0.08,0.0004000000000000001
48,2,1,1,19, customary ,15689,417,81,87.0,67.0,401.0,489.0,No,4,saccade,0.20833333333333334,0.0026736111111111114
48,2,1,1,19, customary ,15736,430,80,87.0,67.0,401.0,489.0,No,4,saccade,0.2774128683064957,0.0014697773398545182
48,2,1,1,19, customary ,15791,445,82,87.0,67.0,401.0,489.0,No,4,saccade,0.27514083546221013,-4.130968807791937e-05
48,2,1,1,19, customary ,15841,460,90,87.0,67.0,401.0,489.0,No,4,saccade,0.34,0.0012971832907557978
48,2,1,1,-1,,15891,461,93,,,,,No,4,fixation,0.0632455532033676,-0.005535088935932648
48,2,1,1,-1,,15939,461,93,,,,,No,4,fixation,0.0,-0.001317615691736825
48,2,1,1,-1,,15987,461,93,,,,,No,4,fixation,0.0,0.0
48,2,1,1,-1,,16040,461,93,,,,,No,4,fixation,0.0,0.0
48,2,1,1,-1,,16090,461,93,,,,,No,4,fixation,0.0,0.0
48,2,1,1,-1,,16140,461,93,,,,,No,4,fixation,0.0,0.0
48,2,1,1,-1,,16188,461,93,,,,,No,4,fixation,0.0,0.0
48,2,1,1,-1,,16240,461,93,,,,,No,4,fixation,0.0,0.0
48,2,1,1,-1,,16290,466,93,,,,,No,4,sliding,0.1,0.002
48,2,1,1,-1,,16343,466,93,,,,,No,4,fixation,0.0,-0.0018867924528301887
48,2,1,1,-1,,16387,466,93,,,,,No,4,fixation,0.0,0.0
48,2,1,1,19, customary ,16440,466,90,87.0,67.0,401.0,489.0,No,4,fixation,0.05660377358490566,0.001067995728017088
48,2,1,1,19, customary ,16495,469,90,87.0,67.0,401.0,489.0,No,4,fixation,0.05454545454545454,-3.742398253547489e-05
48,2,1,1,19, customary ,16541,469,85,87.0,67.0,401.0,489.0,No,4,sliding,0.10869565217391304,0.001177178209314315
48,2,1,1,19, customary ,16589,471,85,87.0,67.0,401.0,489.0,No,4,fixation,0.041666666666666664,-0.0013964371980676328
48,2,1,1,19, customary ,16635,474,82,87.0,67.0,401.0,489.0,No,4,fixation,0.09223131928520184,0.0010992315786638083
48,2,1,1,19, customary ,16690,483,84,87.0,67.0,401.0,489.0,No,4,saccade,0.16762808104168886,0.0013708502137543095
48,2,1,1,19, customary ,16740,488,85,87.0,67.0,401.0,489.0,No,4,sliding,0.1019803902718557,-0.0013129538153966633
48,2,1,1,20, silence. ,16790,494,84,87.0,67.0,489.0,555.0,No,4,sliding,0.12165525060596438,0.00039349720668217374
48,2,1,1,20, silence. ,16836,501,84,87.0,67.0,489.0,555.0,No,4,saccade,0.15217391304347827,0.0006634491834242149
48,2,1,1,20, silence. ,16890,505,90,87.0,67.0,489.0,555.0,No,4,sliding,0.1335389361282959,-0.00034509216509596985
48,2,1,1,20, silence. ,16940,505,88,87.0,67.0,489.0,555.0,No,4,fixation,0.04,-0.0018707787225659177
48,2,1,1,20, silence. ,16990,505,88,87.0,67.0,489.0,555.0,No,4,fixation,0.0,-0.0008
48,2,1,1,20, silence. ,17040,505,88,87.0,67.0,489.0,555.0,No,4,fixation,0.0,0.0
48,2,1,1,20, silence. ,17088,505,88,87.0,67.0,489.0,555.0,No,4,fixation,0.0,0.0
48,2,1,1,20, silence. ,17140,505,88,87.0,67.0,489.0,555.0,No,4,fixation,0.0,0.0
48,2,1,1,20, silence. ,17190,505,88,87.0,67.0,489.0,555.0,No,4,fixation,0.0,0.0
48,2,1,1,20, silence. ,17240,511,83,87.0,67.0,489.0,555.0,No,4,saccade,0.15620499351813308,0.0031240998703626617
48,2,1,1,20, silence. ,17290,511,78,87.0,67.0,489.0,555.0,No,4,sliding,0.1,-0.0011240998703626614
48,2,1,1,20, silence. ,17335,516,75,87.0,67.0,489.0,555.0,No,4,sliding,0.12957670877434002,0.0006572601949853337
48,2,1,1,20, silence. ,17389,521,75,87.0,67.0,489.0,555.0,No,4,fixation,0.09259259259259259,-0.0006848910404027303
48,2,1,1,20, silence. ,17442,524,69,87.0,67.0,489.0,555.0,No,4,sliding,0.12656988551885603,0.0006410809986087442
48,2,1,1,20, silence. ,17490,526,69,87.0,67.0,489.0,555.0,No,4,fixation,0.041666666666666664,-0.001768817059420612
48,2,1,1,20, silence. ,17537,529,67,87.0,67.0,489.0,555.0,No,4,fixation,0.07671385692476572,0.0007456848991084905
48,2,1,1,20, silence. ,17590,532,67,87.0,67.0,489.0,555.0,No,4,fixation,0.05660377358490566,-0.0003794355347143407
48,2,1,1,-1,,17639,543,63,,,,,No,4,saccade,0.2388714267493801,0.003719748023764785
48,2,1,1,20, silence. ,17689,553,74,87.0,67.0,489.0,555.0,No,4,saccade,0.2973213749463701,0.0011689989639398002
48,2,1,1,21, The ,17738,561,77,87.0,67.0,554.0,590.0,No,4,saccade,0.17436742337382716,-0.0025092643178069992
48,2,1,1,21, The ,17789,576,75,87.0,67.0,554.0,590.0,No,4,saccade,0.29672050883179524,0.002399080107018982
48,2,1,1,21, The ,17838,581,77,87.0,67.0,554.0,590.0,No,4,sliding,0.10990132259458171,-0.003812636453820684
48,2,1,1,21, The ,17892,586,79,87.0,67.0,554.0,590.0,No,4,fixation,0.09972527420619451,-0.00018844534052568898
48,2,1,1,21, The ,17936,589,79,87.0,67.0,554.0,590.0,No,4,fixation,0.06818181818181818,-0.0007168967278267348
48,2,1,1,22, watch ,17987,591,80,87.0,67.0,590.0,642.0,No,4,fixation,0.043844470147054705,-0.000477202902642421
48,2,1,1,22, watch ,18039,596,80,87.0,67.0,590.0,642.0,No,4,fixation,0.09615384615384616,0.0010059495385921434
48,2,1,1,22, watch ,18087,607,82,87.0,67.0,590.0,642.0,No,4,saccade,0.23292374765622811,0.0028493729479662903
48,2,1,1,22, watch ,18139,610,80,87.0,67.0,590.0,642.0,No,4,fixation,0.06933752452815364,-0.0031458889063091244
48,2,1,1,22, watch ,18187,613,80,87.0,67.0,590.0,642.0,No,4,fixation,0.0625,-0.00014244842766986758
48,2,1,1,22, watch ,18238,621,80,87.0,67.0,590.0,642.0,No,4,saccade,0.1568627450980392,0.0018502499038831218
48,2,1,1,22, watch ,18287,626,82,87.0,67.0,590.0,642.0,No,4,sliding,0.10990132259458171,-0.0009583963776215816
48,2,1,1,22, watch ,18342,629,82,87.0,67.0,590.0,642.0,No,4,fixation,0.05454545454545454,-0.0010064703281659486
48,2,1,1,22, watch ,18387,630,83,87.0,67.0,590.0,642.0,No,4,fixation,0.03142696805273545,-0.0005137441442826466
48,2,1,1,22, watch ,18441,637,90,87.0,67.0,590.0,642.0,No,4,saccade,0.18332398030762342,0.002812907634349777
48,2,1,1,23, doesn't ,18489,644,90,87.0,67.0,642.0,704.0,No,4,sliding,0.14583333333333334,-0.0007810551452977101
48,2,1,1,-1,,18538,651,93,,,,,No,4,saccade,0.15542394093599812,0.00019572668576866897
48,2,1,1,23, doesn't ,18591,647,86,87.0,67.0,642.0,704.0,No,4,saccade,0.15211807072261413,-6.237490968649044e-05
48,2,1,1,23, doesn't ,18638,652,85,87.0,67.0,642.0,704.0,No,4,sliding,0.10848977688495286,-0.0009282615710140696
48,2,1,1,23, doesn't ,18687,662,84,87.0,67.0,642.0,704.0,No,4,saccade,0.2050995024718549,0.0019716270527939195
48,2,1,1,23, doesn't ,18738,670,84,87.0,67.0,642.0,704.0,No,4,saccade,0.1568627450980392,-0.0009458187720356018
48,2,1,1,23, doesn't ,18788,676,85,87.0,67.0,642.0,704.0,No,4,sliding,0.12165525060596438,-0.0007041498898414967
48,2,1,1,23, doesn't ,18838,682,88,87.0,67.0,642.0,704.0,No,4,sliding,0.1341640786499874,0.00025017656088046014
48,2,1,1,23, doesn't ,18887,688,86,87.0,67.0,642.0,704.0,No,4,sliding,0.12907255755789304,-0.00010390859371621117
48,2,1,1,23, doesn't ,18937,691,84,87.0,67.0,642.0,704.0,No,4,fixation,0.07211102550927978,-0.0011392306409722653
48,2,1,1,23, doesn't ,18998,691,84,87.0,67.0,642.0,704.0,No,4,fixation,0.0,-0.001182147959168521
48,2,1,1,23, doesn't ,19045,693,84,87.0,67.0,642.0,704.0,No,4,fixation,0.0425531914893617,0.0009053870529651426
48,2,1,1,23, doesn't ,19093,693,84,87.0,67.0,642.0,704.0,No,4,fixation,0.0,-0.0008865248226950354
48,2,1,1,23, doesn't ,19141,696,84,87.0,67.0,642.0,704.0,No,4,fixation,0.0625,0.0013020833333333333
48,2,1,1,23, doesn't ,19187,697,84,87.0,67.0,642.0,704.0,No,4,fixation,0.021739130434782608,-0.0008861058601134216
48,2,1,1,23, doesn't ,19240,702,81,87.0,67.0,642.0,704.0,No,4,sliding,0.11001796028010001,0.0016656382989682528
48,2,1,1,24, have ,19287,706,78,87.0,67.0,705.0,749.0,No,4,sliding,0.10638297872340426,-7.734003312118627e-05
48,2,1,1,24, have ,19337,723,83,87.0,67.0,705.0,749.0,No,4,saccade,0.354400902933387,0.004960358484199655
48,2,1,1,24, have ,19386,723,81,87.0,67.0,705.0,749.0,No,4,fixation,0.04081632653061224,-0.006399685232709689
48,2,1,1,24, have ,19437,723,76,87.0,67.0,705.0,749.0,No,4,fixation,0.09803921568627451,0.0011220174344247504
48,2,1,1,24, have ,19487,726,72,87.0,67.0,705.0,749.0,No,4,sliding,0.1,3.921568627450994e-05
48,2,1,1,24, have ,19537,726,70,87.0,67.0,705.0,749.0,No,4,fixation,0.04,-0.0012000000000000001
48,2,1,1,24, have ,19587,716,70,87.0,67.0,705.0,749.0,No,4,saccade,0.2,0.0032
48,2,1,1,23, doesn't ,19637,660,72,87.0,67.0,642.0,704.0,No,4,saccade,1.120714058089752,0.018414281161795044
48,2,1,1,20, silence. ,19686,492,77,87.0,67.0,489.0,555.0,No,4,saccade,3.430089556995985,0.04713011222257618
48,2,1,1,-1,,19737,409,92,,,,,No,4,saccade,1.6538143438399642,-0.03482892574815727
48,2,1,1,30, you ,19787,346,107,127.0,107.0,318.0,352.0,No,4,saccade,1.2952219886953742,-0.0071718471028917995
48,2,1,1,-1,,19836,308,103,,,,,No,4,saccade,0.7797948234507265,-0.010518921739686687
48,2,1,1,28," speaker, ",19887,285,110,127.0,107.0,214.0,287.0,No,4,saccade,0.4714045207910317,-0.006046868679601859
48,2,1,1,28," speaker, ",19941,262,116,127.0,107.0,214.0,287.0,No,4,saccade,0.44018016014832273,-0.0005782289007909065
48,2,1,1,28," speaker, ",19987,252,119,127.0,107.0,214.0,287.0,No,4,saccade,0.22696318497631632,-0.004635151634174052
48,2,1,1,27, or ,20037,202,128,127.0,107.0,193.0,214.0,No,4,saccade,1.016070863670443,0.015782153573882532
48,2,1,1,-1,,20086,107,134,,,,,No,4,saccade,1.942638471659145,0.01890954302017759
48,2,1,1,-1,,20136,55,139,,,,,No,4,saccade,1.0447966309287182,-0.017956836814608534
48,2,1,1,-1,,20185,49,133,,,,,No,4,saccade,0.17316900763752183,-0.017788318842677477
48,2,1,1,-1,,20236,41,126,,,,,No,4,saccade,0.20843423162224803,0.0006914749800926706
48,2,1,1,-1,,20286,41,124,,,,,No,4,fixation,0.04,-0.0033686846324449604
48,2,1,1,-1,,20336,55,126,,,,,No,4,saccade,0.282842712474619,0.00485685424949238
48,2,1,1,-1,,20386,85,129,,,,,No,4,saccade,0.6029925372672534,0.006402996495852689
48,2,1,1,26, microphone ,20437,119,129,127.0,107.0,94.0,193.0,No,4,saccade,0.6666666666666666,0.0012485123411649646
48,2,1,1,26, microphone ,20486,167,130,127.0,107.0,94.0,193.0,No,4,saccade,0.9798043987067595,0.006390565960001896
48,2,1,1,-1,,20535,196,132,,,,,No,4,saccade,0.5932425246428014,-0.007889017838039962
48,2,1,1,-1,,20589,205,135,,,,,No,4,saccade,0.17568209223157663,-0.007732600600207866
48,2,1,1,-1,,20637,205,135,,,,,No,4,fixation,0.0,-0.0036600435881578466
48,2,1,1,-1,,20699,205,135,,,,,No,4,fixation,0.0,0.0
48,2,1,1,-1,,20735,203,135,,,,,No,4,fixation,0.05555555555555555,0.0015432098765432098
48,2,1,1,26, microphone ,20786,162,113,127.0,107.0,94.0,193.0,No,4,saccade,0.9123443234613209,0.016799779762858142
48,2,1,1,-1,,20836,119,102,,,,,No,4,saccade,0.8876936408468858,-0.0004930136522887007
48,2,1,1,-1,,20896,116,102,,,,,No,4,saccade,0.05,-0.01396156068078143
48,2,1,1,-1,,20935,116,100,,,,,No,4,fixation,0.05128205128205128,3.28731097961866e-05
48,2,1,1,-1,,20985,123,100,,,,,No,4,sliding,0.14,0.0017743589743589748
48,2,1,1,-1,,21035,143,105,,,,,No,4,saccade,0.41231056256176607,0.005446211251235321
48,2,1,1,26, microphone ,21086,164,111,127.0,107.0,94.0,193.0,No,4,saccade,0.42824175819297167,0.0003123763849255999
48,2,1,1,26, microphone ,21138,169,117,127.0,107.0,94.0,193.0,No,4,saccade,0.15019710915205103,-0.005347012481556166
48,2,1,1,26, microphone ,21186,172,120,127.0,107.0,94.0,193.0,No,4,fixation,0.08838834764831843,-0.0012876825313277624
48,2,1,1,26, microphone ,21236,171,120,127.0,107.0,94.0,193.0,No,4,fixation,0.02,-0.0013677669529663687
48,2,1,1,26, microphone ,21286,168,118,127.0,107.0,94.0,193.0,No,4,fixation,0.07211102550927978,0.0010422205101855955
48,2,1,1,26, microphone ,21335,148,109,127.0,107.0,94.0,193.0,No,4,saccade,0.44758596325431244,0.007662753831531278
48,2,1,1,26, microphone ,21386,144,108,127.0,107.0,94.0,193.0,No,4,fixation,0.08084520834544433,-0.007190995194291531
48,2,1,1,-1,,21435,142,106,,,,,No,4,fixation,0.05772300254584062,-0.0004718817510123206
48,2,1,1,-1,,21485,139,106,,,,,No,4,fixation,0.06,4.5539949083187595e-05
48,2,1,1,26, microphone ,21535,138,108,127.0,107.0,94.0,193.0,No,4,fixation,0.044721359549995794,-0.0003055728090000841
48,2,1,1,26, microphone ,21586,139,114,127.0,107.0,94.0,193.0,No,4,sliding,0.11926985353525921,0.0014617351761816357
48,2,1,1,26, microphone ,21635,142,117,127.0,107.0,94.0,193.0,No,4,fixation,0.08658450381876091,-0.0006670479533979243
48,2,1,1,26, microphone ,21685,142,117,127.0,107.0,94.0,193.0,No,4,fixation,0.0,-0.0017316900763752184
48,2,1,1,26, microphone ,21735,142,117,127.0,107.0,94.0,193.0,No,4,fixation,0.0,0.0
48,2,1,1,26, microphone ,21786,145,120,127.0,107.0,94.0,193.0,No,4,fixation,0.08318903308077029,0.0016311575113876528
48,2,1,1,26, microphone ,21835,145,120,127.0,107.0,94.0,193.0,No,4,fixation,0.0,-0.001697735368995312
48,2,1,1,26, microphone ,21889,145,120,127.0,107.0,94.0,193.0,No,4,fixation,0.0,0.0
48,2,1,1,26, microphone ,21936,145,120,127.0,107.0,94.0,193.0,No,4,fixation,0.0,0.0
48,2,1,1,26, microphone ,21987,148,121,127.0,107.0,94.0,193.0,No,4,fixation,0.06200544431702705,0.0012157930258240599
48,2,1,1,26, microphone ,22037,146,121,127.0,107.0,94.0,193.0,No,4,fixation,0.04,-0.000440108886340541
48,2,1,1,26, microphone ,22093,146,121,127.0,107.0,94.0,193.0,No,4,fixation,0.0,-0.0007142857142857143
48,2,1,1,26, microphone ,22140,145,123,127.0,107.0,94.0,193.0,No,4,fixation,0.04757591441488915,0.0010122534981891309
48,2,1,1,26, microphone ,22186,143,126,127.0,107.0,94.0,193.0,No,4,fixation,0.07838154946660846,0.0006696877185156372
48,2,1,1,-1,,22237,147,134,,,,,No,4,saccade,0.17537788058821882,0.001901888845521772
48,2,1,1,-1,,22286,147,134,,,,,No,4,fixation,0.0,-0.003579140420167731
48,2,1,1,-1,,22338,150,134,,,,,No,4,fixation,0.057692307692307696,0.0011094674556213018
48,2,1,1,26, microphone ,22388,155,127,127.0,107.0,94.0,193.0,No,4,saccade,0.17204650534085253,0.0022870839529708967
48,2,1,1,26, microphone ,22438,174,124,127.0,107.0,94.0,193.0,No,4,saccade,0.38470768123342686,0.004253223517851487
48,2,1,1,26, microphone ,22486,182,124,127.0,107.0,94.0,193.0,No,4,saccade,0.16666666666666666,-0.0045425211368075044
48,2,1,1,27, or ,22538,195,128,127.0,107.0,193.0,214.0,No,4,saccade,0.2615667405526047,0.001825001420883424
48,2,1,1,27, or ,22586,202,126,127.0,107.0,193.0,214.0,No,4,saccade,0.15166895602667746,-0.0022895371776234844
48,2,1,1,27, or ,22636,205,126,127.0,107.0,193.0,214.0,No,4,fixation,0.06,-0.0018333791205335493
48,2,1,1,27, or ,22687,205,126,127.0,107.0,193.0,214.0,No,4,fixation,0.0,-0.001176470588235294
48,2,1,1,27, or ,22738,207,124,127.0,107.0,193.0,214.0,No,4,fixation,0.0554593553871802,0.001087438340925102
48,2,1,1,27, or ,22792,210,122,127.0,107.0,193.0,214.0,No,4,fixation,0.06676946806414795,0.00020944653105495832
48,2,1,1,27, or ,22838,213,122,127.0,107.0,193.0,214.0,No,4,fixation,0.06521739130434782,-3.3740799126089675e-05
48,2,1,1,27, or ,22885,213,122,127.0,107.0,193.0,214.0,No,4,fixation,0.0,-0.0013876040703052729
48,2,1,1,28," speaker, ",22937,220,120,127.0,107.0,214.0,287.0,No,4,sliding,0.14000211325539458,0.002692348331834511
48,2,1,1,28," speaker, ",22987,228,117,127.0,107.0,214.0,287.0,No,4,saccade,0.1708800749063506,0.0006175592330191204
48,2,1,1,28," speaker, ",23039,232,117,127.0,107.0,214.0,287.0,No,4,fixation,0.07692307692307693,-0.001806865345832186
48,2,1,1,28," speaker, ",23088,243,116,127.0,107.0,214.0,287.0,No,4,saccade,0.22541553096300532,0.0030304582457128244
48,2,1,1,28," speaker, ",23136,250,116,127.0,107.0,214.0,287.0,No,4,sliding,0.14583333333333334,-0.001657962450618166
48,2,1,1,28," speaker, ",23186,264,117,127.0,107.0,214.0,287.0,No,4,saccade,0.280713376952364,0.0026976008723806127
48,2,1,1,28," speaker, ",23238,272,119,127.0,107.0,214.0,287.0,No,4,saccade,0.15858098560067926,-0.0023486998336862447
48,2,1,1,28," speaker, ",23286,283,121,127.0,107.0,214.0,287.0,No,4,saccade,0.23292374765622811,0.0015488075428239344
48,2,1,1,29, but ,23336,302,123,127.0,107.0,288.0,318.0,No,4,saccade,0.382099463490856,0.0029835143166925576
48,2,1,1,29, but ,23386,305,126,127.0,107.0,288.0,318.0,No,4,fixation,0.0848528137423857,-0.005944932994969406
48,2,1,1,29, but ,23437,311,129,127.0,107.0,288.0,318.0,No,4,sliding,0.1315334104411641,0.0009153058176231059
48,2,1,1,-1,,23485,311,131,,,,,No,4,fixation,0.041666666666666664,-0.0018722238286353634
48,2,1,1,-1,,23536,311,131,,,,,No,4,fixation,0.0,-0.0008169934640522875
48,2,1,1,-1,,23586,313,131,,,,,No,4,fixation,0.04,0.0008
48,2,1,1,29, but ,23637,307,122,127.0,107.0,288.0,318.0,No,4,saccade,0.21209125149788174,0.003374338264664348
48,2,1,1,29, but ,23685,307,122,127.0,107.0,288.0,318.0,No,4,fixation,0.0,-0.004418567739539203
48,2,1,1,29, but ,23735,307,122,127.0,107.0,288.0,318.0,No,4,fixation,0.0,0.0
48,2,1,1,29, but ,23785,307,122,127.0,107.0,288.0,318.0,No,4,fixation,0.0,0.0
48,2,1,1,29, but ,23838,307,116,127.0,107.0,288.0,318.0,No,4,sliding,0.11320754716981132,0.002135991456034176
48,2,1,1,29, but ,23885,308,110,127.0,107.0,288.0,318.0,No,4,sliding,0.1294204793680472,0.0003449560042177848
48,2,1,1,29, but ,23935,314,118,127.0,107.0,288.0,318.0,No,4,saccade,0.2,0.001411590412639056
48,2,1,1,29, but ,23985,317,118,127.0,107.0,288.0,318.0,No,4,fixation,0.06,-0.0028000000000000004
48,2,1,1,30, you ,24036,320,121,127.0,107.0,318.0,352.0,No,4,fixation,0.08318903308077029,0.00045468692315235864
48,2,1,1,30, you ,24086,323,124,127.0,107.0,318.0,352.0,No,4,fixation,0.0848528137423857,3.3275613232308096e-05
48,2,1,1,30, you ,24137,323,127,127.0,107.0,318.0,352.0,No,4,fixation,0.058823529411764705,-0.0005103781241298233
48,2,1,1,29, but ,24192,316,110,127.0,107.0,288.0,318.0,No,4,saccade,0.334268660197277,0.005008093287009315
48,2,1,1,29, but ,24239,316,110,127.0,107.0,288.0,318.0,No,4,fixation,0.0,-0.007112099153133554
48,2,1,1,29, but ,24286,316,107,127.0,107.0,288.0,318.0,No,4,fixation,0.06382978723404255,0.0013580805794477138
48,2,1,1,29, but ,24349,316,107,127.0,107.0,288.0,318.0,No,4,fixation,0.0,-0.0010131712259371832
48,2,1,1,-1,,24388,316,105,,,,,No,4,fixation,0.05128205128205128,0.0013149243918474686
48,2,1,1,-1,,24436,318,105,,,,,No,4,fixation,0.041666666666666664,-0.00020032051282051284
48,2,1,1,-1,,24486,327,99,,,,,No,4,saccade,0.21633307652783937,0.003493328197223454
48,2,1,1,-1,,24536,340,96,,,,,No,4,saccade,0.2668332812825267,0.0010100040950937466
48,2,1,1,-1,,24586,352,99,,,,,No,4,saccade,0.24738633753705963,-0.00038893887490934145
48,2,1,1,31, can ,24636,378,114,127.0,107.0,352.0,386.0,No,4,saccade,0.6003332407921453,0.007058938065101714
48,2,1,1,31, can ,24686,380,114,127.0,107.0,352.0,386.0,No,4,saccade,0.04,-0.011206664815842905
48,2,1,1,31, can ,24736,380,114,127.0,107.0,352.0,386.0,No,4,fixation,0.0,-0.0008
48,2,1,1,31, can ,24786,380,114,127.0,107.0,352.0,386.0,No,4,fixation,0.0,0.0
48,2,1,1,31, can ,24836,380,114,127.0,107.0,352.0,386.0,No,4,fixation,0.0,0.0
48,2,1,1,31, can ,24886,380,114,127.0,107.0,352.0,386.0,No,4,fixation,0.0,0.0
48,2,1,1,31, can ,24936,380,114,127.0,107.0,352.0,386.0,No,4,fixation,0.0,0.0
48,2,1,1,31, can ,24986,380,114,127.0,107.0,352.0,386.0,No,4,fixation,0.0,0.0
48,2,1,1,31, can ,25049,380,114,127.0,107.0,352.0,386.0,No,4,fixation,0.0,0.0
48,2,1,1,31, can ,25096,380,114,127.0,107.0,352.0,386.0,No,4,fixation,0.0,0.0
48,2,1,1,31, can ,25142,380,114,127.0,107.0,352.0,386.0,No,4,fixation,0.0,0.0
48,2,1,1,31, can ,25189,380,114,127.0,107.0,352.0,386.0,No,4,fixation,0.0,0.0
48,2,1,1,31, can ,25236,380,114,127.0,107.0,352.0,386.0,No,4,fixation,0.0,0.0
48,2,1,1,31, can ,25299,380,114,127.0,107.0,352.0,386.0,No,4,fixation,0.0,0.0
48,2,1,1,31, can ,25346,380,114,127.0,107.0,352.0,386.0,No,4,fixation,0.0,0.0
48,2,1,1,31, can ,25387,380,114,127.0,107.0,352.0,386.0,No,4,fixation,0.0,0.0
48,2,1,1,32, use ,25435,386,116,127.0,107.0,386.0,420.0,No,4,sliding,0.13176156917368248,0.002745032691118385
48,2,1,1,32, use ,25487,397,114,127.0,107.0,386.0,420.0,No,4,saccade,0.21500653629805672,0.0016008647523918123
