sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
118,2,1,23,27, intimately ,7048,558,84,87.0,67.0,524.0,605.0,No,10,fixation,0.0,-0.00045289855072463763
118,2,1,23,27, intimately ,7094,558,84,87.0,67.0,524.0,605.0,No,10,fixation,0.0,0.0
118,2,1,23,27, intimately ,7156,558,84,87.0,67.0,524.0,605.0,No,10,fixation,0.0,0.0
118,2,1,23,27, intimately ,7195,554,86,87.0,67.0,524.0,605.0,No,10,sliding,0.11467015269229691,0.0029402603254435103
118,2,1,23,26, spoon ,7244,492,86,87.0,67.0,470.0,524.0,No,10,saccade,1.2653061224489797,0.02348236672972822
118,2,1,23,26, spoon ,7296,472,86,87.0,67.0,470.0,524.0,No,10,saccade,0.38461538461538464,-0.016936360342953753
118,2,1,23,26, spoon ,7343,472,86,87.0,67.0,470.0,524.0,No,10,fixation,0.0,-0.008183306055646482
118,2,1,23,26, spoon ,7404,472,86,87.0,67.0,470.0,524.0,No,10,fixation,0.0,0.0
118,2,1,23,26, spoon ,7450,469,87,87.0,67.0,470.0,524.0,No,10,fixation,0.06874516652539955,0.001494460141856512
118,2,1,23,-1,,7496,431,92,,,,,No,10,saccade,0.8332072998581218,0.016618742028972223
118,2,1,23,32, forming ,7544,237,116,127.0,107.0,183.0,248.0,No,10,saccade,4.0724770649378055,0.06748478677249341
118,2,1,23,-1,,7595,10,141,,,,,No,10,saccade,4.477892210256334,0.007949316574873105
118,2,1,23,-1,,7851,50,153,,,,,No,10,saccade,0.16312978920172735,-0.016854540707244556
118,2,1,23,-1,,7898,65,149,,,,,No,10,saccade,0.33030158928212816,0.003556846810221294
118,2,1,23,-1,,7943,76,145,,,,,No,10,saccade,0.2601044424604361,-0.0015599365960376008
118,2,1,23,-1,,7994,121,142,,,,,No,10,saccade,0.8843115516689946,0.012239355082520753
118,2,1,23,-1,,8052,150,140,,,,,No,10,saccade,0.5011876501292633,-0.0066055845093057125
118,2,1,23,-1,,8098,154,139,,,,,No,10,fixation,0.08963273099168827,-0.008946846068208152
118,2,1,23,-1,,8142,160,137,,,,,No,10,sliding,0.14373989364401726,0.0012297082420983862
118,2,1,23,-1,,8205,163,135,,,,,No,10,fixation,0.057230972626412524,-0.0013731574764699165
118,2,1,23,31," neighbors, ",8250,154,125,127.0,107.0,94.0,183.0,No,10,saccade,0.29896942326830467,0.005371965569819825
118,2,1,23,31," neighbors, ",8298,143,122,127.0,107.0,94.0,183.0,No,10,saccade,0.23753654689565373,-0.0012798515910968946
118,2,1,23,31," neighbors, ",8345,135,120,127.0,107.0,94.0,183.0,No,10,saccade,0.1754513032177728,-0.001320962631444275
118,2,1,23,31," neighbors, ",8395,130,120,127.0,107.0,94.0,183.0,No,10,sliding,0.1,-0.001509026064355456
118,2,1,23,31," neighbors, ",8443,129,120,127.0,107.0,94.0,183.0,No,10,fixation,0.020833333333333332,-0.0016493055555555558
118,2,1,23,31," neighbors, ",8501,128,120,127.0,107.0,94.0,183.0,No,10,fixation,0.017241379310344827,-6.193024177566387e-05
118,2,1,23,31," neighbors, ",8547,136,120,127.0,107.0,94.0,183.0,No,10,saccade,0.17391304347826086,0.0034059057427807834
118,2,1,23,32, forming ,8592,192,126,127.0,107.0,183.0,248.0,No,10,saccade,1.251566919140331,0.023947863903601558
118,2,1,23,32, forming ,8656,199,127,127.0,107.0,183.0,248.0,No,10,saccade,0.11048543456039805,-0.01782939819656145
118,2,1,23,32, forming ,8699,205,127,127.0,107.0,183.0,248.0,No,10,sliding,0.13953488372093023,0.0006755685851286553
118,2,1,23,32, forming ,8748,219,127,127.0,107.0,183.0,248.0,No,10,saccade,0.2857142857142857,0.002983253101905214
118,2,1,23,32, forming ,8795,238,127,127.0,107.0,183.0,248.0,No,10,saccade,0.40425531914893614,0.002522149647545754
118,2,1,23,32, forming ,8846,242,127,127.0,107.0,183.0,248.0,No,10,fixation,0.0784313725490196,-0.006388704835292481
118,2,1,23,33, a ,8892,249,127,127.0,107.0,248.0,263.0,No,10,saccade,0.15217391304347827,0.0016030987064012752
118,2,1,23,34, more ,8950,269,127,127.0,107.0,263.0,309.0,No,10,saccade,0.3448275862068966,0.003321615054541695
118,2,1,23,34, more ,8996,286,127,127.0,107.0,263.0,309.0,No,10,saccade,0.3695652173913043,0.0005377745909653859
118,2,1,23,34, more ,9043,296,126,127.0,107.0,263.0,309.0,No,10,saccade,0.21382714087491256,-0.0033135760960934417
118,2,1,23,35, compact ,9101,322,126,127.0,107.0,310.0,383.0,No,10,saccade,0.4482758620689655,0.004042219330931947
118,2,1,23,35, compact ,9148,363,126,127.0,107.0,310.0,383.0,No,10,saccade,0.8723404255319149,0.009022650286445732
118,2,1,23,36, sphere ,9198,384,126,127.0,107.0,383.0,443.0,No,10,saccade,0.42,-0.009046808510638299
118,2,1,23,36, sphere ,9244,393,126,127.0,107.0,383.0,443.0,No,10,saccade,0.1956521739130435,-0.004877126654064271
118,2,1,23,36, sphere ,9292,415,126,127.0,107.0,383.0,443.0,No,10,saccade,0.4583333333333333,0.005472524154589371
118,2,1,23,36, sphere ,9354,440,125,127.0,107.0,383.0,443.0,No,10,saccade,0.40354825816763884,-0.0008836302446079754
118,2,1,23,37, that ,9393,462,125,127.0,107.0,443.0,478.0,No,10,saccade,0.5641025641025641,0.004116777075254494
118,2,1,23,38, fits ,9447,488,125,127.0,107.0,478.0,506.0,No,10,saccade,0.48148148148148145,-0.0015300200485385675
118,2,1,23,39, well ,9494,526,125,127.0,107.0,506.0,542.0,No,10,saccade,0.8085106382978723,0.006958067166306188
118,2,1,23,40, within ,9553,545,125,127.0,107.0,542.0,593.0,No,10,saccade,0.3220338983050847,-0.008245368474454026
118,2,1,23,40, within ,9592,549,125,127.0,107.0,542.0,593.0,No,10,sliding,0.10256410256410256,-0.005627430660025184
118,2,1,23,40, within ,9645,558,125,127.0,107.0,542.0,593.0,No,10,saccade,0.16981132075471697,0.0012688154375587624
118,2,1,23,40, within ,9692,576,124,127.0,107.0,542.0,593.0,No,10,saccade,0.38356928462382867,0.004548041784449185
118,2,1,23,40, within ,9742,583,124,127.0,107.0,542.0,593.0,No,10,sliding,0.14,-0.004871385692476573
118,2,1,23,41, the ,9792,601,122,127.0,107.0,593.0,623.0,No,10,saccade,0.3622154055254967,0.004444308110509934
118,2,1,23,41, the ,9849,621,122,127.0,107.0,593.0,623.0,No,10,saccade,0.3508771929824561,-0.00019891600952702757
118,2,1,23,42, strong ,9895,633,122,127.0,107.0,623.0,678.0,No,10,saccade,0.2608695652173913,-0.001956687560110105
118,2,1,23,42, strong ,9948,663,121,127.0,107.0,623.0,678.0,No,10,saccade,0.5663521139548541,0.005763821674291751
118,2,1,23,43, nuclear ,9996,694,121,127.0,107.0,678.0,737.0,No,10,saccade,0.6458333333333334,0.001655858737051652
118,2,1,23,43, nuclear ,10043,729,121,127.0,107.0,678.0,737.0,No,10,saccade,0.7446808510638298,0.002103138675116944
118,2,1,23,-1,,10093,740,121,,,,,No,10,saccade,0.22,-0.010493617021276595
118,2,1,23,-1,,10142,740,121,,,,,No,10,fixation,0.0,-0.004489795918367347
118,2,1,23,43, nuclear ,10192,734,127,127.0,107.0,678.0,737.0,No,10,saccade,0.1697056274847714,0.0033941125496954275
118,2,1,23,-1,,10242,644,166,,,,,No,10,saccade,1.9617339269126177,0.03584056598855692
118,2,1,23,-1,,10292,412,188,,,,,No,10,saccade,4.660815379308646,0.053981629047920573
118,2,1,23,-1,,10342,334,186,,,,,No,10,saccade,1.5605127362504927,-0.06200605286116307
118,2,1,23,-1,,10392,274,181,,,,,No,10,saccade,1.2041594578792294,-0.007127065567425266
118,2,1,23,-1,,10442,198,181,,,,,No,10,saccade,1.52,0.0063168108424154126
118,2,1,23,-1,,10493,162,181,,,,,No,10,saccade,0.7058823529411765,-0.01596309111880046
118,2,1,23,-1,,10543,149,181,,,,,No,10,saccade,0.26,-0.00891764705882353
118,2,1,23,-1,,10592,107,176,,,,,No,10,saccade,0.8631953462268,0.012310109106669388
118,2,1,23,-1,,10654,100,173,,,,,No,10,saccade,0.12283505009457917,-0.011941295098906788
118,2,1,23,44, force's ,10700,100,170,167.0,147.0,94.0,151.0,No,10,fixation,0.06521739130434782,-0.0012525577997876379
118,2,1,23,44, force's ,10742,104,167,167.0,147.0,94.0,151.0,No,10,sliding,0.11904761904761904,0.0012816720891255051
118,2,1,23,44, force's ,10792,125,165,167.0,147.0,94.0,151.0,No,10,saccade,0.4219004621945798,0.006057056862939214
118,2,1,23,44, force's ,10843,131,165,167.0,147.0,94.0,151.0,No,10,sliding,0.11764705882352941,-0.005965753007275497
118,2,1,23,44, force's ,10893,135,165,167.0,147.0,94.0,151.0,No,10,fixation,0.08,-0.0007529411764705882
118,2,1,23,45, area ,10943,153,165,167.0,147.0,152.0,193.0,No,10,saccade,0.36,0.005599999999999999
118,2,1,23,45, area ,10993,178,165,167.0,147.0,152.0,193.0,No,10,saccade,0.5,0.0028000000000000004
118,2,1,23,46, of ,11043,199,165,167.0,147.0,193.0,213.0,No,10,saccade,0.42,-0.0016000000000000003
118,2,1,23,47, influence. ,11093,237,165,167.0,147.0,213.0,290.0,No,10,saccade,0.76,0.0068000000000000005
118,2,1,23,-1,,11143,280,172,,,,,No,10,saccade,0.8713208364316786,0.002226416728633571
118,2,1,23,-1,,11193,317,182,,,,,No,10,saccade,0.766550715869472,-0.0020954024112441317
118,2,1,23,-1,,11243,335,189,,,,,No,10,saccade,0.38626415831655936,-0.007605731151058253
118,2,1,24,0, Hybrid ,969,103,46,47.0,27.0,94.0,151.0,No,6,fixation,0.0,0.0
118,2,1,24,0, Hybrid ,1021,103,44,47.0,27.0,94.0,151.0,No,6,fixation,0.038461538461538464,0.0007396449704142013
118,2,1,24,0, Hybrid ,1066,103,43,47.0,27.0,94.0,151.0,No,6,fixation,0.022222222222222223,-0.0003608736942070276
118,2,1,24,0, Hybrid ,1112,103,42,47.0,27.0,94.0,151.0,No,6,fixation,0.021739130434782608,-1.0501995379122064e-05
118,2,1,24,0, Hybrid ,1171,112,42,47.0,27.0,94.0,151.0,No,6,saccade,0.15254237288135594,0.0022170041092639545
118,2,1,24,0, Hybrid ,1220,122,42,47.0,27.0,94.0,151.0,No,6,saccade,0.20408163265306123,0.0010518216279939855
118,2,1,24,0, Hybrid ,1266,126,42,47.0,27.0,94.0,151.0,No,6,fixation,0.08695652173913043,-0.0025461980633463216
118,2,1,24,0, Hybrid ,1317,134,42,47.0,27.0,94.0,151.0,No,6,saccade,0.1568627450980392,0.001370710261939388
118,2,1,24,0, Hybrid ,1370,144,40,47.0,27.0,94.0,151.0,No,6,saccade,0.1924158307016145,0.0006708129359165148
118,2,1,24,0, Hybrid ,1419,147,40,47.0,27.0,94.0,151.0,No,6,fixation,0.061224489795918366,-0.00267737430419788
118,2,1,24,1, vehicles ,1466,152,40,47.0,27.0,151.0,221.0,No,6,sliding,0.10638297872340426,0.0009608189133507636
118,2,1,24,1, vehicles ,1519,159,38,47.0,27.0,151.0,221.0,No,6,sliding,0.137360563948689,0.0005844827400997123
118,2,1,24,1, vehicles ,1570,168,38,47.0,27.0,151.0,221.0,No,6,saccade,0.17647058823529413,0.0007668632213059828
118,2,1,24,1, vehicles ,1619,182,38,47.0,27.0,151.0,221.0,No,6,saccade,0.2857142857142857,0.002229463213856971
118,2,1,24,1, vehicles ,1667,189,38,47.0,27.0,151.0,221.0,No,6,sliding,0.14583333333333334,-0.0029141865079365076
118,2,1,24,1, vehicles ,1713,189,38,47.0,27.0,151.0,221.0,No,6,fixation,0.0,-0.003170289855072464
118,2,1,24,1, vehicles ,1763,189,38,47.0,27.0,151.0,221.0,No,6,fixation,0.0,0.0
118,2,1,24,1, vehicles ,1819,197,38,47.0,27.0,151.0,221.0,No,6,sliding,0.14285714285714285,0.002551020408163265
118,2,1,24,1, vehicles ,1868,200,40,47.0,27.0,151.0,221.0,No,6,fixation,0.07358267909110182,-0.0014137645666538986
118,2,1,24,1, vehicles ,1914,204,40,47.0,27.0,151.0,221.0,No,6,fixation,0.08695652173913043,0.00029073570973975246
118,2,1,24,1, vehicles ,1976,204,40,47.0,27.0,151.0,221.0,No,6,fixation,0.0,-0.001402524544179523
118,2,1,24,1, vehicles ,2020,204,40,47.0,27.0,151.0,221.0,No,6,fixation,0.0,0.0
118,2,1,24,1, vehicles ,2070,219,33,47.0,27.0,151.0,221.0,No,6,saccade,0.33105890714493696,0.006621178142898739
118,2,1,24,2, have ,2117,231,29,47.0,27.0,221.0,265.0,No,6,saccade,0.2691300136313515,-0.0013176360322039466
118,2,1,24,2, have ,2164,231,29,47.0,27.0,221.0,265.0,No,6,fixation,0.0,-0.005726170502794712
118,2,1,24,2, have ,2220,237,32,47.0,27.0,221.0,265.0,No,6,sliding,0.11978935593748874,0.0021390956417408702
118,2,1,24,2, have ,2270,239,34,47.0,27.0,221.0,265.0,No,6,fixation,0.0565685424949238,-0.0012644162688512988
118,2,1,24,2, have ,2313,243,36,47.0,27.0,221.0,265.0,No,6,sliding,0.10400316174417627,0.0011031306802151738
118,2,1,24,2, have ,2365,246,40,47.0,27.0,221.0,265.0,No,6,fixation,0.09615384615384616,-0.00015094837673711758
118,2,1,24,2, have ,2420,250,44,47.0,27.0,221.0,265.0,No,6,sliding,0.102851895445316,0.00012178271439036084
118,2,1,24,2, have ,2474,250,44,47.0,27.0,221.0,265.0,No,6,fixation,0.0,-0.001904664730468815
118,2,1,24,2, have ,2521,250,44,47.0,27.0,221.0,265.0,No,6,fixation,0.0,0.0
118,2,1,24,2, have ,2564,253,44,47.0,27.0,221.0,265.0,No,6,fixation,0.06976744186046512,0.0016224986479177934
118,2,1,24,2, have ,2612,256,44,47.0,27.0,221.0,265.0,No,6,fixation,0.0625,-0.0001514050387596899
118,2,1,24,2, have ,2674,256,44,47.0,27.0,221.0,265.0,No,6,fixation,0.0,-0.0010080645161290322
118,2,1,24,2, have ,2720,256,44,47.0,27.0,221.0,265.0,No,6,fixation,0.0,0.0
118,2,1,24,2, have ,2767,256,44,47.0,27.0,221.0,265.0,No,6,fixation,0.0,0.0
118,2,1,24,2, have ,2813,251,44,47.0,27.0,221.0,265.0,No,6,sliding,0.10869565217391304,0.0023629489603024575
118,2,1,24,2, have ,2867,227,47,47.0,27.0,221.0,265.0,No,6,saccade,0.4479032082388083,0.006281621408609172
118,2,1,24,1, vehicles ,2914,196,48,47.0,27.0,151.0,221.0,No,6,saccade,0.6599175497562052,0.004510943436540359
118,2,1,24,1, vehicles ,2962,179,48,47.0,27.0,151.0,221.0,No,6,saccade,0.3541666666666667,-0.0063698100643653855
118,2,1,24,1, vehicles ,3014,175,48,47.0,27.0,151.0,221.0,No,6,fixation,0.07692307692307693,-0.005331607495069034
118,2,1,24,1, vehicles ,3072,175,48,47.0,27.0,151.0,221.0,No,6,fixation,0.0,-0.0013262599469496023
118,2,1,24,1, vehicles ,3122,175,48,47.0,27.0,151.0,221.0,No,6,fixation,0.0,0.0
118,2,1,24,1, vehicles ,3167,175,48,47.0,27.0,151.0,221.0,No,6,fixation,0.0,0.0
118,2,1,24,1, vehicles ,3214,175,48,47.0,27.0,151.0,221.0,No,6,fixation,0.0,0.0
118,2,1,24,1, vehicles ,3269,172,48,47.0,27.0,151.0,221.0,No,6,fixation,0.05454545454545454,0.0009917355371900827
118,2,1,24,0, Hybrid ,3316,136,40,47.0,27.0,94.0,151.0,No,6,saccade,0.7846420814717351,0.015533970785665542
118,2,1,24,-1,,3364,89,36,,,,,No,6,saccade,0.9827063679225629,0.004126339301058914
118,2,1,24,-1,,3413,84,36,,,,,No,6,saccade,0.10204081632653061,-0.0179727663591027
118,2,1,24,-1,,3472,84,36,,,,,No,6,fixation,0.0,-0.0017295053614666206
118,2,1,24,-1,,3521,84,36,,,,,No,6,fixation,0.0,0.0
118,2,1,24,-1,,3568,84,36,,,,,No,6,fixation,0.0,0.0
118,2,1,24,-1,,3615,85,36,,,,,No,6,fixation,0.02127659574468085,0.0004526935264825713
118,2,1,24,0, Hybrid ,3662,115,36,47.0,27.0,94.0,151.0,No,6,saccade,0.6382978723404256,0.013128112267994568
118,2,1,24,0, Hybrid ,3717,136,37,47.0,27.0,94.0,151.0,No,6,saccade,0.3822508371205207,-0.004655400640361906
118,2,1,24,1, vehicles ,3765,157,37,47.0,27.0,151.0,221.0,No,6,saccade,0.4375,0.0011510242266558185
118,2,1,24,1, vehicles ,3815,167,38,47.0,27.0,151.0,221.0,No,6,saccade,0.2009975124224178,-0.004730049751551644
118,2,1,24,1, vehicles ,3862,168,38,47.0,27.0,151.0,221.0,No,6,fixation,0.02127659574468085,-0.00382384929101568
118,2,1,24,1, vehicles ,3923,168,38,47.0,27.0,151.0,221.0,No,6,fixation,0.0,-0.0003487966515521451
118,2,1,24,1, vehicles ,3970,163,38,47.0,27.0,151.0,221.0,No,6,sliding,0.10638297872340426,0.0022634676324128564
118,2,1,24,0, Hybrid ,4016,131,31,47.0,27.0,94.0,151.0,No,6,saccade,0.7121017110503999,0.01316779852884773
118,2,1,24,0, Hybrid ,4062,119,30,47.0,27.0,94.0,151.0,No,6,saccade,0.26177379519113686,-0.009789737301288326
118,2,1,24,0, Hybrid ,4117,113,31,47.0,27.0,94.0,151.0,No,6,sliding,0.11059568236905853,-0.0027486929604014242
118,2,1,24,0, Hybrid ,4171,110,32,47.0,27.0,94.0,151.0,No,6,fixation,0.058560697410525546,-0.0009636108325654257
118,2,1,24,0, Hybrid ,4217,110,32,47.0,27.0,94.0,151.0,No,6,fixation,0.0,-0.001273058639359251
118,2,1,24,0, Hybrid ,4264,110,32,47.0,27.0,94.0,151.0,No,6,fixation,0.0,0.0
118,2,1,24,0, Hybrid ,4326,110,32,47.0,27.0,94.0,151.0,No,6,fixation,0.0,0.0
118,2,1,24,0, Hybrid ,4372,110,32,47.0,27.0,94.0,151.0,No,6,fixation,0.0,0.0
118,2,1,24,0, Hybrid ,4418,118,34,47.0,27.0,94.0,151.0,No,6,saccade,0.17926546198337653,0.0038970752605081856
118,2,1,24,0, Hybrid ,4465,133,37,47.0,27.0,94.0,151.0,No,6,saccade,0.3254693306548586,0.0031107206100315335
118,2,1,24,0, Hybrid ,4512,137,37,47.0,27.0,94.0,151.0,No,6,fixation,0.0851063829787234,-0.005114105269705004
118,2,1,24,0, Hybrid ,4566,146,39,47.0,27.0,94.0,151.0,No,6,saccade,0.1707323047646831,0.0015856652182585128
118,2,1,24,1, vehicles ,4620,152,39,47.0,27.0,151.0,221.0,No,6,sliding,0.1111111111111111,-0.0011040961787698517
118,2,1,24,1, vehicles ,4662,162,39,47.0,27.0,151.0,221.0,No,6,saccade,0.23809523809523808,0.003023431594860166
118,2,1,24,1, vehicles ,4715,179,39,47.0,27.0,151.0,221.0,No,6,saccade,0.32075471698113206,0.0015596128091678108
118,2,1,24,1, vehicles ,4762,183,38,47.0,27.0,151.0,221.0,No,6,fixation,0.0877256516088864,-0.004958065220686078
118,2,1,24,1, vehicles ,4824,183,38,47.0,27.0,151.0,221.0,No,6,fixation,0.0,-0.001414929864659458
118,2,1,24,1, vehicles ,4871,183,38,47.0,27.0,151.0,221.0,No,6,fixation,0.0,0.0
118,2,1,24,1, vehicles ,4917,183,38,47.0,27.0,151.0,221.0,No,6,fixation,0.0,0.0
118,2,1,24,1, vehicles ,4963,184,38,47.0,27.0,151.0,221.0,No,6,fixation,0.021739130434782608,0.0004725897920604915
118,2,1,24,1, vehicles ,5013,207,46,47.0,27.0,151.0,221.0,No,6,saccade,0.48703182647543686,0.009305853920813085
118,2,1,24,1, vehicles ,5072,213,47,47.0,27.0,151.0,221.0,No,6,sliding,0.10309767000505457,-0.006507358584243768
118,2,1,24,1, vehicles ,5119,215,47,47.0,27.0,151.0,221.0,No,6,fixation,0.0425531914893617,-0.0012881803939509121
118,2,1,24,2, have ,5164,222,47,47.0,27.0,221.0,265.0,No,6,saccade,0.15555555555555556,0.002511163645915419
118,2,1,24,2, have ,5226,223,47,47.0,27.0,221.0,265.0,No,6,fixation,0.016129032258064516,-0.002248814891895017
118,2,1,24,2, have ,5272,225,46,47.0,27.0,221.0,265.0,No,6,fixation,0.04861017342390848,0.0007061117644748688
118,2,1,24,2, have ,5319,232,38,47.0,27.0,221.0,265.0,No,6,saccade,0.226173315164567,0.0037779391859714584
118,2,1,24,2, have ,5366,243,38,47.0,27.0,221.0,265.0,No,6,saccade,0.23404255319148937,0.0001674305963174969
118,2,1,24,2, have ,5413,258,38,47.0,27.0,221.0,265.0,No,6,saccade,0.3191489361702128,0.0018107741059302854
118,2,1,24,3, a ,5462,267,38,47.0,27.0,265.0,280.0,No,6,saccade,0.1836734693877551,-0.0027648054445399525
118,2,1,24,3, a ,5522,272,38,47.0,27.0,265.0,280.0,No,6,fixation,0.08333333333333333,-0.0016723356009070297
118,2,1,24,3, a ,5568,278,38,47.0,27.0,265.0,280.0,No,6,sliding,0.13043478260869565,0.0010239445494643982
118,2,1,24,4, halo ,5614,300,38,47.0,27.0,280.0,319.0,No,6,saccade,0.4782608695652174,0.007561436672967864
118,2,1,24,5, that ,5673,324,38,47.0,27.0,320.0,355.0,No,6,saccade,0.4067796610169492,-0.0012115459075977665
118,2,1,24,5, that ,5723,336,38,47.0,27.0,320.0,355.0,No,6,saccade,0.24,-0.0033355932203389836
118,2,1,24,5, that ,5767,340,38,47.0,27.0,320.0,355.0,No,6,fixation,0.09090909090909091,-0.0033884297520661156
118,2,1,24,5, that ,5815,349,40,47.0,27.0,320.0,355.0,No,6,saccade,0.1920738428602685,0.002107598998982866
118,2,1,24,6, makes ,5862,355,41,47.0,27.0,355.0,413.0,No,6,sliding,0.1294204793680472,-0.001333050287068538
118,2,1,24,6, makes ,5923,363,43,47.0,27.0,355.0,413.0,No,6,sliding,0.13518379100385772,9.44805186198444e-05
118,2,1,24,6, makes ,5971,370,44,47.0,27.0,355.0,413.0,No,6,sliding,0.1473139127471974,0.0002527108696529102
118,2,1,24,6, makes ,6017,380,44,47.0,27.0,355.0,413.0,No,6,saccade,0.21739130434782608,0.001523421556535406
118,2,1,24,6, makes ,6064,391,44,47.0,27.0,355.0,413.0,No,6,saccade,0.23404255319148937,0.0003542818902907082
118,2,1,24,6, makes ,6123,402,44,47.0,27.0,355.0,413.0,No,6,saccade,0.1864406779661017,-0.000806811444498096
118,2,1,24,7, owners ,6169,427,44,47.0,27.0,413.0,476.0,No,6,saccade,0.5434782608695652,0.007761686584857902
118,2,1,24,7, owners ,6217,462,44,47.0,27.0,413.0,476.0,No,6,saccade,0.7291666666666666,0.00386850845410628
118,2,1,24,8, feel ,6264,485,44,47.0,27.0,476.0,510.0,No,6,saccade,0.48936170212765956,-0.00510223328806398
118,2,1,24,8, feel ,6313,496,44,47.0,27.0,476.0,510.0,No,6,saccade,0.22448979591836735,-0.005405549106312087
118,2,1,24,8, feel ,6362,502,44,47.0,27.0,476.0,510.0,No,6,sliding,0.12244897959183673,-0.0020824656393169513
118,2,1,24,8, feel ,6419,508,44,47.0,27.0,476.0,510.0,No,6,sliding,0.10526315789473684,-0.0003015056438087701
118,2,1,24,9, righteous ,6466,524,43,47.0,27.0,510.0,589.0,No,6,saccade,0.3410897774868383,0.005017587650895775
118,2,1,24,9, righteous ,6513,530,43,47.0,27.0,510.0,589.0,No,6,sliding,0.1276595744680851,-0.004541068149335174
118,2,1,24,9, righteous ,6569,533,41,47.0,27.0,510.0,589.0,No,6,fixation,0.06438484420471409,-0.0011299058975601966
118,2,1,24,9, righteous ,6616,537,38,47.0,27.0,510.0,589.0,No,6,sliding,0.10638297872340426,0.0008935773301848971
118,2,1,24,9, righteous ,6664,546,35,47.0,27.0,510.0,589.0,No,6,saccade,0.19764235376052372,0.001901236979939989
118,2,1,24,9, righteous ,6712,564,37,47.0,27.0,510.0,589.0,No,6,saccade,0.37730771408905905,0.0037430283401778193
118,2,1,24,9, righteous ,6775,587,41,47.0,27.0,510.0,589.0,No,6,saccade,0.37055928666440485,-0.00010711789562943178
118,2,1,24,10, and ,6824,591,42,47.0,27.0,589.0,624.0,No,6,fixation,0.08414501276770736,-0.005845189263197908
118,2,1,24,10, and ,6870,600,43,47.0,27.0,589.0,624.0,No,6,saccade,0.19685619865516124,0.0024502431714663888
118,2,1,24,11, their ,6917,628,45,47.0,27.0,624.0,664.0,No,6,saccade,0.5972625041539659,0.008519283095719248
118,2,1,24,-1,,6964,679,52,,,,,No,6,saccade,1.0952798022326597,0.010596112725078594
118,2,1,24,-1,,7025,696,54,,,,,No,6,saccade,0.2806105371905523,-0.013355233853149302
118,2,1,24,-1,,7072,696,54,,,,,No,6,fixation,0.0,-0.005970436961501112
118,2,1,24,-1,,7114,697,54,,,,,No,6,fixation,0.023809523809523808,0.0005668934240362812
