sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
45,2,1,1,26, microphone ,13001,153,115,127.0,107.0,94.0,193.0,No,9,fixation,0.0,-0.0013037809647979141
45,2,1,1,26, microphone ,13049,171,115,127.0,107.0,94.0,193.0,No,9,saccade,0.375,0.0078125
45,2,1,1,28," speaker, ",13104,233,116,127.0,107.0,215.0,288.0,No,9,saccade,1.127419345303818,0.01368035173279669
45,2,1,1,28," speaker, ",13142,230,116,127.0,107.0,215.0,288.0,No,9,saccade,0.07894736842105263,-0.02759136781270435
45,2,1,1,28," speaker, ",13199,230,116,127.0,107.0,215.0,288.0,No,9,fixation,0.0,-0.0013850415512465374
45,2,1,1,28," speaker, ",13252,242,115,127.0,107.0,215.0,288.0,No,9,saccade,0.22719989771306218,0.004286790522887966
45,2,1,1,28," speaker, ",13301,242,115,127.0,107.0,215.0,288.0,No,9,fixation,0.0,-0.004636732606389024
45,2,1,1,28," speaker, ",13345,242,115,127.0,107.0,215.0,288.0,No,9,fixation,0.0,0.0
45,2,1,1,28," speaker, ",13401,247,114,127.0,107.0,215.0,288.0,No,9,fixation,0.09105391988558544,0.0016259628550997398
45,2,1,1,28," speaker, ",13451,247,114,127.0,107.0,215.0,288.0,No,9,fixation,0.0,-0.0018210783977117087
45,2,1,1,28," speaker, ",13500,248,114,127.0,107.0,215.0,288.0,No,9,fixation,0.02040816326530612,0.0004164931278633902
45,2,1,1,28," speaker, ",13544,270,115,127.0,107.0,215.0,288.0,No,9,saccade,0.5005162623987555,0.010911547707578394
45,2,1,1,28," speaker, ",13592,272,115,127.0,107.0,215.0,288.0,No,9,fixation,0.041666666666666664,-0.00955936657775185
45,2,1,1,28," speaker, ",13648,282,115,127.0,107.0,215.0,288.0,No,9,saccade,0.17857142857142858,0.0024447278911564627
45,2,1,1,30, you ,13701,322,116,127.0,107.0,318.0,352.0,No,9,saccade,0.7549527933487756,0.010875120090138623
45,2,1,1,30, you ,13751,324,116,127.0,107.0,318.0,352.0,No,9,saccade,0.04,-0.014299055866975512
45,2,1,1,30, you ,13793,326,117,127.0,107.0,318.0,352.0,No,9,fixation,0.053239713749995,0.00031523127976178564
45,2,1,1,30, you ,13850,341,119,127.0,107.0,318.0,352.0,No,9,saccade,0.2654867710600273,0.003723632584386532
45,2,1,1,30, you ,13894,341,119,127.0,107.0,318.0,352.0,No,9,fixation,0.0,-0.006033790251364257
45,2,1,1,30, you ,13952,341,120,127.0,107.0,318.0,352.0,No,9,fixation,0.017241379310344827,0.00029726516052318666
45,2,1,1,30, you ,13996,342,120,127.0,107.0,318.0,352.0,No,9,fixation,0.022727272727272728,0.00012467939583927048
45,2,1,1,31, can ,14051,352,118,127.0,107.0,352.0,386.0,No,9,saccade,0.18541889140337398,0.002958029430474568
45,2,1,1,31, can ,14102,356,118,127.0,107.0,352.0,386.0,No,9,fixation,0.0784313725490196,-0.002097794487340282
45,2,1,1,32, use ,14142,403,118,127.0,107.0,386.0,420.0,No,9,saccade,1.175,0.02741421568627451
45,2,1,1,34, to ,14201,434,118,127.0,107.0,434.0,454.0,No,9,saccade,0.5254237288135594,-0.011009767308244758
45,2,1,1,33, it ,14242,424,118,127.0,107.0,420.0,434.0,No,9,saccade,0.24390243902439024,-0.006866372921687052
45,2,1,1,33, it ,14302,423,118,127.0,107.0,420.0,434.0,No,9,fixation,0.016666666666666666,-0.0037872628726287262
45,2,1,1,33, it ,14343,424,118,127.0,107.0,420.0,434.0,No,9,fixation,0.024390243902439025,0.00018837993257981363
45,2,1,1,33, it ,14401,424,118,127.0,107.0,420.0,434.0,No,9,fixation,0.0,-0.0004205214465937763
45,2,1,1,33, it ,14447,424,118,127.0,107.0,420.0,434.0,No,9,fixation,0.0,0.0
45,2,1,1,33, it ,14502,433,118,127.0,107.0,420.0,434.0,No,9,saccade,0.16363636363636364,0.0029752066115702478
45,2,1,1,34, to ,14551,434,117,127.0,107.0,434.0,454.0,No,9,fixation,0.02886150127292031,-0.002750507395172313
45,2,1,1,34, to ,14593,444,117,127.0,107.0,434.0,454.0,No,9,saccade,0.23809523809523808,0.0049817556386266134
45,2,1,1,35, control ,14652,472,118,127.0,107.0,454.0,513.0,No,9,saccade,0.47487883817362375,0.004013281357260774
45,2,1,1,35, control ,14700,473,118,127.0,107.0,454.0,513.0,No,9,fixation,0.020833333333333332,-0.009459281350839384
45,2,1,1,35, control ,14749,473,118,127.0,107.0,454.0,513.0,No,9,fixation,0.0,-0.00042517006802721087
45,2,1,1,35, control ,14794,490,116,127.0,107.0,454.0,513.0,No,9,saccade,0.380383172636082,0.008452959391912934
45,2,1,1,35, control ,14848,492,116,127.0,107.0,454.0,513.0,No,9,fixation,0.037037037037037035,-0.006358261770352685
45,2,1,1,35, control ,14895,492,116,127.0,107.0,454.0,513.0,No,9,fixation,0.0,-0.0007880220646178092
45,2,1,1,35, control ,14954,494,115,127.0,107.0,454.0,513.0,No,9,fixation,0.03789945724575915,0.000642363682131511
45,2,1,1,35, control ,14997,496,115,127.0,107.0,454.0,513.0,No,9,fixation,0.046511627906976744,0.00020028303863296737
45,2,1,1,36, the ,15042,515,115,127.0,107.0,513.0,543.0,No,9,saccade,0.4222222222222222,0.008349124318116566
45,2,1,1,37, music ,15097,548,115,127.0,107.0,543.0,595.0,No,9,saccade,0.6,0.003232323232323232
45,2,1,1,37, music ,15142,550,115,127.0,107.0,543.0,595.0,No,9,saccade,0.044444444444444446,-0.01234567901234568
45,2,1,1,37, music ,15206,550,115,127.0,107.0,543.0,595.0,No,9,fixation,0.0,-0.0006944444444444445
45,2,1,1,37, music ,15244,553,115,127.0,107.0,543.0,595.0,No,9,fixation,0.07894736842105263,0.0020775623268698058
45,2,1,1,37, music ,15300,554,115,127.0,107.0,543.0,595.0,No,9,fixation,0.017857142857142856,-0.0010908968850698174
45,2,1,1,37, music ,15347,560,115,127.0,107.0,543.0,595.0,No,9,sliding,0.1276595744680851,0.002336221949168984
45,2,1,1,39, your ,15393,634,122,127.0,107.0,620.0,660.0,No,9,saccade,1.6158770377520113,0.03235255354965057
45,2,1,1,39, your ,15442,656,124,127.0,107.0,620.0,660.0,No,9,saccade,0.45083106192601063,-0.02377644848624491
45,2,1,1,39, your ,15502,656,124,127.0,107.0,620.0,660.0,No,9,fixation,0.0,-0.007513851032100177
45,2,1,1,39, your ,15547,658,123,127.0,107.0,620.0,660.0,No,9,fixation,0.049690399499995326,0.0011042310999998962
45,2,1,1,40, phone. ,15595,662,123,127.0,107.0,660.0,720.0,No,9,fixation,0.08333333333333333,0.0007008944548612084
45,2,1,1,40, phone. ,15649,664,122,127.0,107.0,660.0,720.0,No,9,fixation,0.04140866624999611,-0.0007763827237655041
45,2,1,1,40, phone. ,15694,690,121,127.0,107.0,660.0,720.0,No,9,saccade,0.5782049702781195,0.01192880675618052
45,2,1,1,40, phone. ,15751,697,121,127.0,107.0,660.0,720.0,No,9,sliding,0.12280701754385964,-0.007989437767267717
45,2,1,1,40, phone. ,15797,697,121,127.0,107.0,660.0,720.0,No,9,fixation,0.0,-0.0026697177726926007
45,2,1,1,41, You ,15843,725,122,127.0,107.0,720.0,750.0,No,9,saccade,0.6090837272226913,0.013240950591797638
45,2,1,1,41, You ,15892,735,122,127.0,107.0,720.0,750.0,No,9,saccade,0.20408163265306123,-0.00826534886876796
45,2,1,1,41, You ,15952,735,122,127.0,107.0,720.0,750.0,No,9,fixation,0.0,-0.003401360544217687
45,2,1,1,41, You ,16002,738,122,127.0,107.0,720.0,750.0,No,9,fixation,0.06,0.0012
45,2,1,1,41, You ,16050,742,122,127.0,107.0,720.0,750.0,No,9,fixation,0.08333333333333333,0.00048611111111111104
45,2,1,1,41, You ,16102,732,124,127.0,107.0,720.0,750.0,No,9,saccade,0.19611613513818402,0.002168900034708667
45,2,1,1,41, You ,16145,740,124,127.0,107.0,720.0,750.0,No,9,saccade,0.18604651162790697,-0.0002341772909366754
45,2,1,1,41, You ,16200,741,124,127.0,107.0,720.0,750.0,No,9,fixation,0.01818181818181818,-0.0030520853353834324
45,2,1,1,40, phone. ,16244,702,128,127.0,107.0,660.0,720.0,No,9,saccade,0.8910134447233027,0.019837082421397374
45,2,1,1,-1,,16303,607,135,,,,,No,9,saccade,1.6145346717437097,0.012263071644413677
45,2,1,1,-1,,16346,586,135,,,,,No,9,saccade,0.4883720930232558,-0.02618982741210358
45,2,1,1,-1,,16401,384,138,,,,,No,9,saccade,3.6731322908991832,0.05790473087047141
45,2,1,1,-1,,16453,137,140,,,,,No,9,saccade,4.7501557121783735,0.020711988870753657
45,2,1,1,-1,,16503,137,140,,,,,No,9,saccade,0.0,-0.09500311424356747
45,2,1,1,-1,,16555,137,144,,,,,No,9,fixation,0.07692307692307693,0.0014792899408284025
45,2,1,1,43, glance ,16596,135,148,167.0,147.0,128.0,186.0,No,9,sliding,0.10907648670730682,0.0007842295069324366
45,2,1,1,42, can ,16654,111,158,167.0,147.0,94.0,128.0,No,9,saccade,0.4482758620689655,0.005848265092442391
45,2,1,1,-1,,16695,79,172,,,,,No,9,saccade,0.8519145949547795,0.009844847143556438
45,2,1,1,-1,,16753,60,184,,,,,No,9,saccade,0.38745181128007294,-0.00800797902887425
45,2,1,1,-1,,16803,60,184,,,,,No,9,fixation,0.0,-0.0077490362256014585
45,2,1,1,-1,,16842,65,181,,,,,No,9,sliding,0.1495115870473154,0.0038336304371106513
45,2,1,1,-1,,16904,98,172,,,,,No,9,saccade,0.5516977863382926,0.006486874182112535
45,2,1,1,42, can ,16943,102,170,167.0,147.0,94.0,128.0,No,9,saccade,0.11467015269229691,-0.011205836760153735
45,2,1,1,42, can ,17004,124,161,167.0,147.0,94.0,128.0,No,9,saccade,0.3896676827542529,0.004508156230523868
45,2,1,1,43, glance ,17044,143,158,167.0,147.0,128.0,186.0,No,9,saccade,0.4808846015417836,0.002280422969688267
45,2,1,1,43, glance ,17102,144,158,167.0,147.0,128.0,186.0,No,9,fixation,0.017241379310344827,-0.007993848659162738
45,2,1,1,43, glance ,17145,149,158,167.0,147.0,128.0,186.0,No,9,sliding,0.11627906976744186,0.0023032021036534195
45,2,1,1,43, glance ,17203,180,158,167.0,147.0,128.0,186.0,No,9,saccade,0.5344827586206896,0.007210408428504272
45,2,1,1,43, glance ,17247,179,158,167.0,147.0,128.0,186.0,No,9,saccade,0.022727272727272728,-0.011630806497577657
45,2,1,1,43, glance ,17292,177,158,167.0,147.0,128.0,186.0,No,9,fixation,0.044444444444444446,0.0004826038159371493
45,2,1,1,44, at ,17354,195,158,167.0,147.0,187.0,207.0,No,9,saccade,0.2903225806451613,0.0039657763903341425
45,2,1,1,44, at ,17402,195,158,167.0,147.0,187.0,207.0,No,9,fixation,0.0,-0.006048387096774194
45,2,1,1,44, at ,17452,200,161,167.0,147.0,187.0,207.0,No,9,sliding,0.11661903789690602,0.0023323807579381205
45,2,1,1,-1,,17494,312,171,,,,,No,9,saccade,2.6772748184515422,0.06096799477511038
45,2,1,1,-1,,17551,316,171,,,,,No,9,saccade,0.07017543859649122,-0.045738585611492126
45,2,1,1,-1,,17601,304,170,,,,,No,9,saccade,0.24083189157584592,0.003413129059587094
45,2,1,1,-1,,17653,304,170,,,,,No,9,fixation,0.0,-0.004631382530304729
45,2,1,1,-1,,17704,304,170,,,,,No,9,fixation,0.0,0.0
45,2,1,1,-1,,17754,304,170,,,,,No,9,fixation,0.0,0.0
45,2,1,1,47, face ,17800,303,170,167.0,147.0,289.0,328.0,No,9,fixation,0.021739130434782608,0.0004725897920604915
45,2,1,1,47, face ,17843,300,168,167.0,147.0,289.0,328.0,No,9,fixation,0.08385002966195323,0.0014444395169109449
45,2,1,1,47, face ,17903,297,167,167.0,147.0,289.0,328.0,No,9,fixation,0.052704627669472995,-0.000519090033208004
45,2,1,1,47, face ,17944,298,166,167.0,147.0,289.0,328.0,No,9,fixation,0.034493013716416956,-0.0004441857061720985
45,2,1,1,47, face ,18003,310,165,167.0,147.0,289.0,328.0,No,9,saccade,0.20409482336936094,0.0028746069432702367
45,2,1,1,47, face ,18053,310,165,167.0,147.0,289.0,328.0,No,9,fixation,0.0,-0.004081896467387219
45,2,1,1,47, face ,18103,310,165,167.0,147.0,289.0,328.0,No,9,fixation,0.0,0.0
45,2,1,1,47, face ,18153,311,164,167.0,147.0,289.0,328.0,No,9,fixation,0.0282842712474619,0.000565685424949238
45,2,1,1,47, face ,18192,311,164,167.0,147.0,289.0,328.0,No,9,fixation,0.0,-0.0007252377242938949
45,2,1,1,47, face ,18254,320,159,167.0,147.0,289.0,328.0,No,9,saccade,0.16605855066108066,0.0026783637203400107
45,2,1,1,47, face ,18303,324,158,167.0,147.0,289.0,328.0,No,9,fixation,0.08414501276770736,-0.001671704854966802
45,2,1,1,47, face ,18352,324,158,167.0,147.0,289.0,328.0,No,9,fixation,0.0,-0.00171724515852464
45,2,1,1,49, view ,18394,362,163,167.0,147.0,348.0,389.0,No,9,saccade,0.9125603760350858,0.021727628000835376
45,2,1,1,49, view ,18452,382,164,167.0,147.0,348.0,389.0,No,9,saccade,0.34525835162932395,-0.009781069386306239
45,2,1,1,49, view ,18502,379,164,167.0,147.0,348.0,389.0,No,9,fixation,0.06,-0.005705167032586479
45,2,1,1,49, view ,18552,379,164,167.0,147.0,348.0,389.0,No,9,fixation,0.0,-0.0012
45,2,1,1,49, view ,18599,379,164,167.0,147.0,348.0,389.0,No,9,fixation,0.0,0.0
45,2,1,1,49, view ,18643,375,165,167.0,147.0,348.0,389.0,No,9,fixation,0.09370694603676501,0.0021297033190173864
45,2,1,1,49, view ,18703,359,165,167.0,147.0,348.0,389.0,No,9,saccade,0.26666666666666666,0.002882662010498361
45,2,1,1,49, view ,18743,358,165,167.0,147.0,348.0,389.0,No,9,fixation,0.025,-0.0060416666666666665
45,2,1,1,48, to ,18802,341,165,167.0,147.0,328.0,348.0,No,9,saccade,0.288135593220339,0.004459925308819304
45,2,1,1,47, face ,18842,323,165,167.0,147.0,289.0,328.0,No,9,saccade,0.45,0.004046610169491526
45,2,1,1,49, view ,18905,349,164,167.0,147.0,348.0,389.0,No,9,saccade,0.41300355019865675,-0.0005872452349419564
45,2,1,1,49, view ,18952,352,164,167.0,147.0,348.0,389.0,No,9,fixation,0.06382978723404255,-0.007429228999247111
45,2,1,1,49, view ,19002,365,163,167.0,147.0,348.0,389.0,No,9,saccade,0.260768096208106,0.003938766179481269
45,2,1,1,49, view ,19052,376,162,167.0,147.0,348.0,389.0,No,9,saccade,0.22090722034374521,-0.0007972175172872154
45,2,1,1,50, the ,19102,394,162,167.0,147.0,389.0,419.0,No,9,saccade,0.36,0.0027818555931250957
45,2,1,1,51, artist ,19154,424,162,167.0,147.0,419.0,463.0,No,9,saccade,0.5769230769230769,0.004171597633136094
45,2,1,1,52, and ,19194,490,162,167.0,147.0,463.0,498.0,No,9,saccade,1.65,0.026826923076923075
45,2,1,1,52, and ,19251,497,162,167.0,147.0,463.0,498.0,No,9,saccade,0.12280701754385964,-0.026792859341335795
45,2,1,1,52, and ,19302,496,162,167.0,147.0,463.0,498.0,No,9,fixation,0.0196078431372549,-0.0020235132236589167
45,2,1,1,52, and ,19350,496,162,167.0,147.0,463.0,498.0,No,9,fixation,0.0,-0.0004084967320261438
45,2,1,1,52, and ,19397,496,162,167.0,147.0,463.0,498.0,No,9,fixation,0.0,0.0
45,2,1,1,52, and ,19445,496,162,167.0,147.0,463.0,498.0,No,9,fixation,0.0,0.0
45,2,1,1,53, title ,19497,513,162,167.0,147.0,498.0,531.0,No,9,saccade,0.3269230769230769,0.00628698224852071
45,2,1,1,53, title ,19544,530,162,167.0,147.0,498.0,531.0,No,9,saccade,0.3617021276595745,0.0007399798029042035
45,2,1,1,54, of ,19599,535,164,167.0,147.0,531.0,551.0,No,9,fixation,0.09791208740244552,-0.004796182550129618
45,2,1,1,-1,,19645,500,171,,,,,No,9,saccade,0.7759377520684673,0.01473968836230482
45,2,1,1,-1,,19702,482,174,,,,,No,9,saccade,0.32014539633148525,-0.007996357118192667
45,2,1,1,-1,,19745,480,173,,,,,No,9,fixation,0.052001580872088136,-0.006235902685102259
45,2,1,1,-1,,19799,464,170,,,,,No,9,saccade,0.30145964066851305,0.004619593699933795
45,2,1,1,50, the ,19846,407,169,167.0,147.0,389.0,419.0,No,9,saccade,1.2129525798927,0.019393466792003974
45,2,1,1,50, the ,19892,407,168,167.0,147.0,389.0,419.0,No,9,saccade,0.021739130434782608,-0.02589594455343298
45,2,1,1,50, the ,19952,414,167,167.0,147.0,389.0,419.0,No,9,sliding,0.11785113019775792,0.001601866662716255
45,2,1,1,50, the ,20004,415,167,167.0,147.0,389.0,419.0,No,9,fixation,0.019230769230769232,-0.001896545403211321
45,2,1,1,51, artist ,20048,424,167,167.0,147.0,419.0,463.0,No,9,saccade,0.20454545454545456,0.0042116973935155755
45,2,1,1,53, title ,20092,516,166,167.0,147.0,498.0,531.0,No,9,saccade,2.09103260504754,0.042874707965956486
45,2,1,1,54, of ,20149,540,165,167.0,147.0,531.0,551.0,No,9,saccade,0.42141797015664256,-0.02929148482264732
45,2,1,1,56, song. ,20194,576,164,167.0,147.0,566.0,610.0,No,9,saccade,0.8003085824608492,0.008419791384537927
45,2,1,1,-1,,20252,646,170,,,,,No,9,saccade,1.2113219358793308,0.007086437127904854
45,2,1,1,-1,,20297,638,173,,,,,No,9,saccade,0.18986674989594512,-0.022699004132964124
45,2,1,1,-1,,20344,622,173,,,,,No,9,saccade,0.3404255319148936,0.003203378340828691
45,2,1,1,-1,,20403,622,173,,,,,No,9,fixation,0.0,-0.00576992426974396
45,2,1,1,-1,,20453,622,173,,,,,No,9,fixation,0.0,0.0
45,2,1,1,-1,,20498,626,172,,,,,No,9,fixation,0.09162456945817024,0.0020361015435148943
45,2,1,1,-1,,20543,627,172,,,,,No,9,fixation,0.022222222222222223,-0.001542274383021067
45,2,1,1,-1,,20594,612,182,,,,,No,9,saccade,0.3534854191631362,0.006495356802763019
45,2,1,1,51, artist ,21350,432,155,167.0,147.0,419.0,463.0,No,9,saccade,0.24075890971615102,-0.0001491091394801391
45,2,1,1,-1,,21401,453,107,,,,,No,9,saccade,1.027308776268999,0.01542254640299702
45,2,1,1,-1,,21450,434,92,,,,,No,9,saccade,0.4940293239555186,-0.01088325412884654
45,2,1,1,-1,,21500,431,90,,,,,No,9,fixation,0.07211102550927978,-0.008438365968924775
45,2,1,1,-1,,21543,431,94,,,,,No,9,fixation,0.09302325581395349,0.0004863309373179932
45,2,1,1,-1,,21600,431,104,,,,,No,9,saccade,0.17543859649122806,0.001445883169776747
45,2,1,1,-1,,21644,418,144,,,,,No,9,saccade,0.9558973111278678,0.01773769805992363
45,2,1,1,-1,,21700,399,188,,,,,No,9,saccade,0.8558397833086971,-0.001786741568199476
45,2,1,1,-1,,21852,343,145,,,,,No,9,saccade,0.4645035028448382,-0.0025745807925253877
45,2,1,1,-1,,21901,340,144,,,,,No,9,fixation,0.06453627877894652,-0.008162596409507993
45,2,1,1,-1,,21950,341,144,,,,,No,9,fixation,0.02040816326530612,-0.0009005737859926613
45,2,1,1,-1,,21993,358,139,,,,,No,9,saccade,0.41209407317835695,0.009108974649140716
45,2,1,1,30, you ,22050,349,120,127.0,107.0,318.0,352.0,No,9,saccade,0.36883852704611647,-0.0007588692303901837
45,2,1,1,-1,,22094,324,102,,,,,No,9,saccade,0.700132809124971,0.007529415501792148
45,2,1,1,-1,,22150,335,91,,,,,No,9,saccade,0.27779194975185795,-0.007541801060234161
45,2,1,1,17, maintaining ,22197,353,79,87.0,67.0,281.0,378.0,No,9,saccade,0.4602831415485944,0.0038827913148241798
45,2,1,1,17, maintaining ,22252,348,76,87.0,67.0,281.0,378.0,No,9,sliding,0.10601730717900547,-0.00644119698853798
45,2,1,1,17, maintaining ,22302,359,78,87.0,67.0,281.0,378.0,No,9,saccade,0.223606797749979,0.0023517898114194706
45,2,1,1,17, maintaining ,22350,360,78,87.0,67.0,281.0,378.0,No,9,fixation,0.020833333333333332,-0.004224447175346784
45,2,1,1,17, maintaining ,22401,360,78,87.0,67.0,281.0,378.0,No,9,fixation,0.0,-0.00040849673202614375
45,2,1,1,18, its ,22444,390,80,87.0,67.0,378.0,401.0,No,9,saccade,0.6992230873661818,0.01626100203177167
45,2,1,1,19, customary ,22500,436,87,87.0,67.0,401.0,489.0,No,9,saccade,0.8308850088665601,0.002351105741078185
45,2,1,1,32, use ,22553,416,123,127.0,107.0,386.0,420.0,No,9,saccade,0.7770286898858114,-0.0010161569619009192
45,2,1,1,50, the ,22602,409,155,167.0,147.0,389.0,419.0,No,9,saccade,0.6685036471085387,-0.0022147967913729123
45,2,1,1,50, the ,22652,406,165,167.0,147.0,389.0,419.0,No,9,saccade,0.208806130178211,-0.009193950338606554
45,2,1,1,50, the ,22692,404,166,167.0,147.0,389.0,419.0,No,9,fixation,0.05590169943749475,-0.003822610768517906
45,2,1,1,-1,,22750,406,174,,,,,No,9,sliding,0.1421760560557814,0.0014874889072118388
45,2,1,1,-1,,23302,424,182,,,,,No,9,fixation,0.03568426739781197,-0.00019291990698907507
45,2,1,1,51, artist ,23343,441,157,167.0,147.0,419.0,463.0,No,9,saccade,0.7373764125771207,0.017114442565348994
45,2,1,1,19, customary ,23401,458,85,87.0,67.0,401.0,489.0,No,9,saccade,1.275512533667702,0.009278208984320368
45,2,1,1,-1,,23456,449,64,,,,,No,9,saccade,0.415405805774395,-0.01563830414351467
45,2,1,1,-1,,23500,448,63,,,,,No,9,fixation,0.03214121732666125,-0.008710558828357586
45,2,1,1,-1,,23552,448,59,,,,,No,9,fixation,0.07692307692307693,0.0008611896076233783
45,2,1,1,-1,,23601,448,59,,,,,No,9,fixation,0.0,-0.0015698587127158557
45,2,1,1,-1,,23654,442,63,,,,,No,9,sliding,0.1360585386967543,0.002567142239561402
45,2,1,1,-1,,23693,440,65,,,,,No,9,fixation,0.0725237724293895,-0.0016290965709580719
45,2,1,1,19, customary ,23751,437,70,87.0,67.0,401.0,489.0,No,9,sliding,0.10053365335940173,0.0004829289815519351
45,2,1,1,19, customary ,23794,428,76,87.0,67.0,401.0,489.0,No,9,saccade,0.25155008898585973,0.0035120101308478606
45,2,1,1,-1,,23852,167,54,,,,,No,9,saccade,4.515957964562251,0.07352427371683433
45,2,1,1,-1,,23895,90,52,,,,,No,9,saccade,1.7913016196885314,-0.06336410104357487
45,2,1,1,-1,,23951,85,52,,,,,No,9,saccade,0.08928571428571429,-0.03039314116790745
45,2,1,1,-1,,24000,84,52,,,,,No,9,fixation,0.02040816326530612,-0.0014056643065389423
45,2,1,1,-1,,24052,81,54,,,,,No,9,fixation,0.06933752452815364,0.0009409492550547601
45,2,1,1,-1,,24097,81,54,,,,,No,9,fixation,0.0,-0.0015408338784034144
45,2,1,1,13, though ,24150,106,73,87.0,67.0,94.0,154.0,No,9,saccade,0.5924648478531163,0.011178582034964458
45,2,1,1,15, company ,24201,206,69,87.0,67.0,185.0,263.0,No,9,saccade,1.9623523142269497,0.026860538556349674
45,2,1,1,2, now ,24244,181,37,47.0,27.0,178.0,216.0,No,9,saccade,0.9443693257789281,-0.02367402298716329
45,2,1,1,-1,,24300,112,5,,,,,No,9,saccade,1.3581997764147442,0.007389829475639574
45,2,1,1,-1,,24351,108,3,,,,,No,9,saccade,0.08768894029410941,-0.024911977178835976
45,2,1,1,-1,,24400,120,8,,,,,No,9,saccade,0.2653061224489796,0.0036248404521402084
45,2,1,1,-1,,24450,125,10,,,,,No,9,sliding,0.10770329614269007,-0.0031520565261257904
45,2,1,1,-1,,24500,125,12,,,,,No,9,fixation,0.04,-0.0013540659228538016
45,2,1,1,-1,,24550,126,19,,,,,No,9,sliding,0.1414213562373095,0.00202842712474619
45,2,1,1,0, There ,24600,128,32,47.0,27.0,94.0,146.0,No,9,saccade,0.26305892875931813,0.0024327514504401725
45,2,1,1,0, There ,24652,128,32,47.0,27.0,94.0,146.0,No,9,fixation,0.0,-0.00505882555306381
45,2,1,1,0, There ,24693,128,30,47.0,27.0,94.0,146.0,No,9,fixation,0.04878048780487805,0.001189767995240928
45,2,1,1,0, There ,24750,128,29,47.0,27.0,94.0,146.0,No,9,fixation,0.017543859649122806,-0.0005480110202764078
45,2,1,1,0, There ,24802,128,29,47.0,27.0,94.0,146.0,No,9,fixation,0.0,-0.00033738191632928474
45,2,1,1,0, There ,24847,128,29,47.0,27.0,94.0,146.0,No,9,fixation,0.0,0.0
45,2,1,1,1, are ,24894,147,37,47.0,27.0,146.0,177.0,No,9,saccade,0.438628258044432,0.009332516128604936
45,2,1,1,1, are ,24951,156,40,47.0,27.0,146.0,177.0,No,9,saccade,0.16643566632465154,-0.004775308626662816
45,2,1,1,1, are ,25002,148,44,47.0,27.0,146.0,177.0,No,9,saccade,0.17537788058821882,0.00017533753457975066
45,2,1,1,1, are ,25050,147,45,47.0,27.0,146.0,177.0,No,9,fixation,0.029462782549439483,-0.003039897875807903
45,2,1,1,1, are ,25093,147,45,47.0,27.0,146.0,177.0,No,9,fixation,0.0,-0.0006851809895218484
45,2,1,1,-1,,25145,161,52,,,,,No,9,saccade,0.3010091508172794,0.005788637515716912
45,2,1,1,-1,,25202,202,59,,,,,No,9,saccade,0.7297064681784359,0.007521005567739587
45,2,1,1,-1,,25246,202,59,,,,,No,9,saccade,0.0,-0.01658423791314627
45,2,1,1,-1,,25298,231,56,,,,,No,9,saccade,0.5606684514274327,0.010782085604373706
