sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
9,2,1,1,48, to ,12210,336,157,166.0,148.0,322.0,343.0,Yes,9,saccade,0.17647058823529413,-6.920415224913459e-05
9,2,1,1,49, view ,12260,345,157,166.0,148.0,343.0,384.0,Yes,9,saccade,0.18,7.058823529411729e-05
9,2,1,1,49, view ,12310,355,157,166.0,148.0,343.0,384.0,Yes,9,saccade,0.2,0.00040000000000000034
9,2,1,1,49, view ,12360,364,157,166.0,148.0,343.0,384.0,Yes,9,saccade,0.18,-0.00040000000000000034
9,2,1,1,49, view ,12410,375,157,166.0,148.0,343.0,384.0,Yes,9,saccade,0.22,0.0008000000000000001
9,2,1,1,50, the ,12459,386,157,166.0,148.0,385.0,416.0,Yes,9,saccade,0.22448979591836735,9.162848812994582e-05
9,2,1,1,50, the ,12510,395,157,166.0,148.0,385.0,416.0,Yes,9,saccade,0.17647058823529413,-0.0009415530918249651
9,2,1,1,50, the ,12560,402,157,166.0,148.0,385.0,416.0,Yes,9,sliding,0.14,-0.0007294117647058823
9,2,1,1,50, the ,12610,409,157,166.0,148.0,385.0,416.0,Yes,9,sliding,0.14,0.0
9,2,1,1,51, artist ,12660,418,157,166.0,148.0,415.0,460.0,Yes,9,saccade,0.18,0.0007999999999999996
9,2,1,1,51, artist ,12710,432,157,166.0,148.0,415.0,460.0,Yes,9,saccade,0.28,0.0020000000000000005
9,2,1,1,51, artist ,12760,452,157,166.0,148.0,415.0,460.0,Yes,9,saccade,0.4,0.0024
9,2,1,1,52, and ,12810,476,157,166.0,148.0,461.0,495.0,Yes,9,saccade,0.48,0.0015999999999999992
9,2,1,1,53, title ,12860,495,157,166.0,148.0,494.0,530.0,Yes,9,saccade,0.38,-0.0019999999999999996
9,2,1,1,53, title ,12910,507,157,166.0,148.0,494.0,530.0,Yes,9,saccade,0.24,-0.0028000000000000004
9,2,1,1,53, title ,12960,518,157,166.0,148.0,494.0,530.0,Yes,9,saccade,0.22,-0.0003999999999999998
9,2,1,1,54, of ,13010,530,157,166.0,148.0,530.0,551.0,Yes,9,saccade,0.24,0.0003999999999999998
9,2,1,1,54, of ,13059,546,157,166.0,148.0,530.0,551.0,Yes,9,saccade,0.32653061224489793,0.0017659308621407743
9,2,1,1,56, song. ,13111,570,159,166.0,148.0,564.0,606.0,Yes,9,saccade,0.4631382530304729,0.002627070015107211
9,2,1,1,56, song. ,13161,585,161,166.0,148.0,564.0,606.0,Yes,9,saccade,0.3026549190084311,-0.003209666680440836
9,2,1,1,56, song. ,13212,587,161,166.0,148.0,564.0,606.0,Yes,9,fixation,0.0392156862745098,-0.0051654751516455166
9,2,1,1,56, song. ,13261,585,167,166.0,148.0,564.0,606.0,Yes,9,sliding,0.12907255755789304,0.0018338136996608825
9,2,1,1,-1,,13311,554,192,,,,,Yes,9,saccade,0.7964923100695951,0.013348395050234042
9,2,1,2,0, Two ,814,125,49,46.0,28.0,94.0,132.0,No,1,fixation,0.0,0.0
9,2,1,2,0, Two ,865,124,49,46.0,28.0,94.0,132.0,No,1,fixation,0.0196078431372549,0.00038446751249519417
9,2,1,2,0, Two ,914,124,49,46.0,28.0,94.0,132.0,No,1,fixation,0.0,-0.0004001600640256102
9,2,1,2,0, Two ,964,124,49,46.0,28.0,94.0,132.0,No,1,fixation,0.0,0.0
9,2,1,2,0, Two ,1014,124,49,46.0,28.0,94.0,132.0,No,1,fixation,0.0,0.0
9,2,1,2,0, Two ,1064,124,49,46.0,28.0,94.0,132.0,No,1,fixation,0.0,0.0
9,2,1,2,0, Two ,1115,122,47,46.0,28.0,94.0,132.0,No,1,fixation,0.0554593553871802,0.001087438340925102
9,2,1,2,0, Two ,1165,101,36,46.0,28.0,94.0,132.0,No,1,saccade,0.4741307836451879,0.008373428565160154
9,2,1,2,0, Two ,1215,95,33,46.0,28.0,94.0,132.0,No,1,sliding,0.1341640786499874,-0.006799334099904011
9,2,1,2,0, Two ,1265,95,33,46.0,28.0,94.0,132.0,No,1,fixation,0.0,-0.002683281572999748
9,2,1,2,0, Two ,1315,96,33,46.0,28.0,94.0,132.0,No,1,fixation,0.02,0.0004
9,2,1,2,0, Two ,1365,111,35,46.0,28.0,94.0,132.0,No,1,saccade,0.3026549190084311,0.005653098380168622
9,2,1,2,1, days ,1415,142,38,46.0,28.0,132.0,173.0,No,1,saccade,0.6228964600958975,0.006404830821749328
9,2,1,2,1, days ,1465,159,38,46.0,28.0,132.0,173.0,No,1,saccade,0.34,-0.005657929201917949
9,2,1,2,1, days ,1513,168,38,46.0,28.0,132.0,173.0,No,1,saccade,0.1875,-0.003177083333333334
9,2,1,2,2," later, ",1565,178,38,46.0,28.0,173.0,217.0,No,1,saccade,0.19230769230769232,9.245562130177535e-05
9,2,1,2,2," later, ",1615,192,39,46.0,28.0,173.0,217.0,No,1,saccade,0.280713376952364,0.0017681136928934331
9,2,1,2,2," later, ",1663,207,39,46.0,28.0,173.0,217.0,No,1,saccade,0.3125,0.0006622213134924171
9,2,1,2,3, the ,1715,224,39,46.0,28.0,216.0,247.0,No,1,saccade,0.3269230769230769,0.0002773668639053255
9,2,1,2,3, the ,1763,238,39,46.0,28.0,216.0,247.0,No,1,saccade,0.2916666666666667,-0.0007345085470085467
9,2,1,2,4, British ,1816,247,39,46.0,28.0,247.0,303.0,No,1,saccade,0.16981132075471697,-0.002299157470036787
9,2,1,2,4, British ,1866,257,38,46.0,28.0,247.0,303.0,No,1,saccade,0.2009975124224178,0.0006237238333540168
9,2,1,2,4, British ,1916,265,38,46.0,28.0,247.0,303.0,No,1,saccade,0.16,-0.0008199502484483561
9,2,1,2,4, British ,1963,271,38,46.0,28.0,247.0,303.0,No,1,sliding,0.1276595744680851,-0.0006880941602535087
9,2,1,2,4, British ,2015,280,38,46.0,28.0,247.0,303.0,No,1,saccade,0.17307692307692307,0.000873410550169961
9,2,1,2,4, British ,2070,287,39,46.0,28.0,247.0,303.0,No,1,sliding,0.128564869306645,-0.0008093100685505101
9,2,1,2,4, British ,2116,295,40,46.0,28.0,247.0,303.0,No,1,saccade,0.1752664727890989,0.001015252249618563
9,2,1,2,5, astronomer ,2166,312,41,46.0,28.0,303.0,398.0,No,1,saccade,0.34058772731852804,0.0033064250905885826
9,2,1,2,5, astronomer ,2213,331,42,46.0,28.0,303.0,398.0,No,1,saccade,0.40481484234979676,0.0013665343623674195
9,2,1,2,5, astronomer ,2263,342,43,46.0,28.0,303.0,398.0,No,1,saccade,0.22090722034374521,-0.003678152440121031
9,2,1,2,5, astronomer ,2315,353,43,46.0,28.0,303.0,398.0,No,1,saccade,0.21153846153846154,-0.00018016843856314766
9,2,1,2,5, astronomer ,2364,368,43,46.0,28.0,303.0,398.0,No,1,saccade,0.30612244897959184,0.0019302854579822512
9,2,1,2,5, astronomer ,2413,386,43,46.0,28.0,303.0,398.0,No,1,saccade,0.3673469387755102,0.001249479383590171
9,2,1,2,6, Richard ,2463,404,43,46.0,28.0,398.0,462.0,No,1,saccade,0.36,-0.00014693877551020474
9,2,1,2,6, Richard ,2514,422,43,46.0,28.0,398.0,462.0,No,1,saccade,0.35294117647058826,-0.00013840830449826918
9,2,1,2,6, Richard ,2563,430,43,46.0,28.0,398.0,462.0,No,1,saccade,0.16326530612244897,-0.003870936129553863
9,2,1,2,6, Richard ,2625,431,43,46.0,28.0,398.0,462.0,No,1,fixation,0.016129032258064516,-0.0023731657074900717
9,2,1,2,6, Richard ,2666,433,43,46.0,28.0,398.0,462.0,No,1,fixation,0.04878048780487805,0.0007963769645564277
9,2,1,2,6, Richard ,2713,440,43,46.0,28.0,398.0,462.0,No,1,sliding,0.14893617021276595,0.0021309719661252746
9,2,1,2,6, Richard ,2763,450,43,46.0,28.0,398.0,462.0,No,1,saccade,0.2,0.0010212765957446812
9,2,1,2,7, Carrington ,2813,462,43,46.0,28.0,462.0,551.0,No,1,saccade,0.24,0.0007999999999999996
9,2,1,2,7, Carrington ,2863,474,43,46.0,28.0,462.0,551.0,No,1,saccade,0.24,0.0
9,2,1,2,7, Carrington ,2913,486,44,46.0,28.0,462.0,551.0,No,1,saccade,0.24083189157584592,1.6637831516918556e-05
9,2,1,2,7, Carrington ,2963,491,44,46.0,28.0,462.0,551.0,No,1,sliding,0.1,-0.002816637831516918
9,2,1,2,7, Carrington ,3015,494,44,46.0,28.0,462.0,551.0,No,1,fixation,0.057692307692307696,-0.0008136094674556214
9,2,1,2,7, Carrington ,3063,500,44,46.0,28.0,462.0,551.0,No,1,sliding,0.125,0.0014022435897435897
9,2,1,2,7, Carrington ,3113,506,45,46.0,28.0,462.0,551.0,No,1,sliding,0.12165525060596438,-6.689498788071236e-05
9,2,1,2,7, Carrington ,3163,514,45,46.0,28.0,462.0,551.0,No,1,saccade,0.16,0.0007668949878807124
9,2,1,2,7, Carrington ,3213,522,45,46.0,28.0,462.0,551.0,No,1,saccade,0.16,0.0
9,2,1,2,7, Carrington ,3263,530,46,46.0,28.0,462.0,551.0,No,1,saccade,0.16124515496597097,2.4903099319419363e-05
9,2,1,2,7, Carrington ,3313,540,46,46.0,28.0,462.0,551.0,No,1,saccade,0.2,0.0007750969006805808
9,2,1,2,8, was ,3363,552,46,46.0,28.0,551.0,586.0,No,1,saccade,0.24,0.0007999999999999996
9,2,1,2,8, was ,3413,562,47,46.0,28.0,551.0,586.0,No,1,saccade,0.2009975124224178,-0.0007800497515516436
9,2,1,2,8, was ,3463,577,47,46.0,28.0,551.0,586.0,No,1,saccade,0.3,0.0019800497515516436
9,2,1,2,9, observing ,3513,595,47,46.0,28.0,586.0,668.0,No,1,saccade,0.36,0.0012
9,2,1,2,9, observing ,3563,608,47,46.0,28.0,586.0,668.0,No,1,saccade,0.26,-0.0019999999999999996
9,2,1,2,9, observing ,3613,621,47,46.0,28.0,586.0,668.0,No,1,saccade,0.26,0.0
9,2,1,2,9, observing ,3663,629,46,46.0,28.0,586.0,668.0,No,1,saccade,0.16124515496597097,-0.001975096900680581
9,2,1,2,9, observing ,3713,638,46,46.0,28.0,586.0,668.0,No,1,saccade,0.18,0.0003750969006805804
9,2,1,2,9, observing ,3764,650,46,46.0,28.0,586.0,668.0,No,1,saccade,0.23529411764705882,0.0010841983852364475
9,2,1,2,9, observing ,3814,661,46,46.0,28.0,586.0,668.0,No,1,saccade,0.22,-0.0003058823529411764
9,2,1,2,10, the ,3864,673,47,46.0,28.0,668.0,694.0,No,1,saccade,0.24083189157584592,0.00041663783151691834
9,2,1,2,10, the ,3913,677,47,46.0,28.0,668.0,694.0,No,1,fixation,0.08163265306122448,-0.0032489640513188047
9,2,1,2,10, the ,3963,677,47,46.0,28.0,668.0,694.0,No,1,fixation,0.0,-0.0016326530612244896
9,2,1,2,-1,,4013,653,53,,,,,No,1,saccade,0.49477267507411926,0.009895453501482385
9,2,1,2,18, he ,4064,537,69,86.0,68.0,522.0,546.0,No,1,saccade,2.2960441048320703,0.035319047642312765
9,2,1,2,15, his ,4114,382,78,86.0,68.0,367.0,394.0,No,1,saccade,3.105221409175198,0.016183546086862552
9,2,1,2,13, group ,4163,260,84,86.0,68.0,250.0,300.0,No,1,saccade,2.4928051403432603,-0.012498291200651789
9,2,1,2,11, interesting ,4214,166,88,86.0,68.0,94.0,183.0,No,1,saccade,1.8448052527590708,-0.012705880148709598
9,2,1,2,-1,,4264,119,94,,,,,No,1,saccade,0.9476286192385708,-0.01794353267041
9,2,1,2,-1,,4314,102,97,,,,,No,1,saccade,0.34525353003264136,-0.012047501784118588
9,2,1,2,-1,,4363,101,97,,,,,No,1,fixation,0.02040816326530612,-0.006629497280966025
9,2,1,2,-1,,4414,97,97,,,,,No,1,fixation,0.0784313725490196,0.0011377099859551665
9,2,1,2,-1,,4464,97,97,,,,,No,1,fixation,0.0,-0.001568627450980392
9,2,1,2,-1,,4514,100,96,,,,,No,1,fixation,0.0632455532033676,0.001264911064067352
9,2,1,2,-1,,4564,126,91,,,,,No,1,saccade,0.5295280917949491,0.00932565077183163
9,2,1,2,11, interesting ,4624,137,89,86.0,68.0,94.0,183.0,No,1,saccade,0.18633899812498247,-0.005719818227832778
9,2,1,2,11, interesting ,4670,137,89,86.0,68.0,94.0,183.0,No,1,fixation,0.0,-0.004050847785325706
9,2,1,2,11, interesting ,4718,137,89,86.0,68.0,94.0,183.0,No,1,fixation,0.0,0.0
9,2,1,2,11, interesting ,4763,137,89,86.0,68.0,94.0,183.0,No,1,fixation,0.0,0.0
9,2,1,2,11, interesting ,4814,156,87,86.0,68.0,94.0,183.0,No,1,saccade,0.374607317147898,0.007345241512703883
9,2,1,2,12, sunspot ,4865,187,85,86.0,68.0,183.0,250.0,No,1,saccade,0.6091068457650615,0.004598029972885558
9,2,1,2,12, sunspot ,4915,200,84,86.0,68.0,183.0,250.0,No,1,saccade,0.260768096208106,-0.006966774991139109
9,2,1,2,12, sunspot ,4964,202,83,86.0,68.0,183.0,250.0,No,1,fixation,0.04563404035713857,-0.004390490935734029
9,2,1,2,12, sunspot ,5015,202,83,86.0,68.0,183.0,250.0,No,1,fixation,0.0,-0.0008947851050419328
9,2,1,2,12, sunspot ,5064,197,83,86.0,68.0,183.0,250.0,No,1,sliding,0.10204081632653061,0.0020824656393169513
9,2,1,2,11, interesting ,5114,161,80,86.0,68.0,94.0,183.0,No,1,saccade,0.7224956747275377,0.012409097168020142
9,2,1,2,11, interesting ,5165,115,78,86.0,68.0,94.0,183.0,No,1,saccade,0.9028128967232422,0.0035356318038373418
9,2,1,2,11, interesting ,5215,106,78,86.0,68.0,94.0,183.0,No,1,saccade,0.18,-0.014456257934464842
9,2,1,2,11, interesting ,5265,106,78,86.0,68.0,94.0,183.0,No,1,fixation,0.0,-0.0036
9,2,1,2,11, interesting ,5315,106,78,86.0,68.0,94.0,183.0,No,1,fixation,0.0,0.0
9,2,1,2,11, interesting ,5376,106,78,86.0,68.0,94.0,183.0,No,1,fixation,0.0,0.0
9,2,1,2,11, interesting ,5413,114,78,86.0,68.0,94.0,183.0,No,1,saccade,0.21621621621621623,0.005843681519357195
9,2,1,2,11, interesting ,5465,133,79,86.0,68.0,94.0,183.0,No,1,saccade,0.3658903382777009,0.0028783485011823974
9,2,1,2,11, interesting ,5514,163,81,86.0,68.0,94.0,183.0,No,1,saccade,0.6136039338111391,0.005055379500682412
9,2,1,2,12, sunspot ,5565,190,83,86.0,68.0,183.0,250.0,No,1,saccade,0.5308622106149367,-0.0016223867293373025
9,2,1,2,12, sunspot ,5615,214,85,86.0,68.0,183.0,250.0,No,1,saccade,0.48166378315169184,-0.0009839685492648964
9,2,1,2,12, sunspot ,5665,238,86,86.0,68.0,183.0,250.0,No,1,saccade,0.48041648597857256,-2.4945943462385544e-05
9,2,1,2,13, group ,5713,254,86,86.0,68.0,250.0,300.0,No,1,saccade,0.3333333333333333,-0.0030642323467758178
9,2,1,2,13, group ,5765,265,86,86.0,68.0,250.0,300.0,No,1,saccade,0.21153846153846154,-0.0023422090729783036
9,2,1,2,13, group ,5813,277,86,86.0,68.0,250.0,300.0,No,1,saccade,0.25,0.0008012820512820514
9,2,1,2,13, group ,5865,291,86,86.0,68.0,250.0,300.0,No,1,saccade,0.2692307692307692,0.00036982248520710037
9,2,1,2,14, through ,5913,303,86,86.0,68.0,300.0,367.0,No,1,saccade,0.25,-0.00040064102564102536
9,2,1,2,14, through ,5966,311,86,86.0,68.0,300.0,367.0,No,1,saccade,0.1509433962264151,-0.001868992524029904
9,2,1,2,14, through ,6015,321,86,86.0,68.0,300.0,367.0,No,1,saccade,0.20408163265306123,0.0010844538046254314
9,2,1,2,14, through ,6064,330,86,86.0,68.0,300.0,367.0,No,1,saccade,0.1836734693877551,-0.00041649312786339016
9,2,1,2,14, through ,6115,339,86,86.0,68.0,300.0,367.0,No,1,saccade,0.17647058823529413,-0.00014123296377374476
9,2,1,2,14, through ,6165,347,86,86.0,68.0,300.0,367.0,No,1,saccade,0.16,-0.00032941176470588254
9,2,1,2,14, through ,6214,355,86,86.0,68.0,300.0,367.0,No,1,saccade,0.16326530612244897,6.663890045814211e-05
9,2,1,2,14, through ,6263,362,86,86.0,68.0,300.0,367.0,No,1,sliding,0.14285714285714285,-0.00041649312786339016
9,2,1,2,15, his ,6316,373,86,86.0,68.0,367.0,394.0,No,1,saccade,0.20754716981132076,0.0012205665463052436
9,2,1,2,15, his ,6365,382,86,86.0,68.0,367.0,394.0,No,1,saccade,0.1836734693877551,-0.0004872183759911358
9,2,1,2,15, his ,6413,390,86,86.0,68.0,367.0,394.0,No,1,saccade,0.16666666666666666,-0.0003543083900226761
9,2,1,2,16, telescope ,6464,398,86,86.0,68.0,394.0,474.0,No,1,saccade,0.1568627450980392,-0.00019223375624759695
9,2,1,2,16, telescope ,6514,407,86,86.0,68.0,394.0,474.0,No,1,saccade,0.18,0.0004627450980392156
9,2,1,2,16, telescope ,6566,417,86,86.0,68.0,394.0,474.0,No,1,saccade,0.19230769230769232,0.0002366863905325447
9,2,1,2,16, telescope ,6614,425,86,86.0,68.0,394.0,474.0,No,1,saccade,0.16666666666666666,-0.0005341880341880346
9,2,1,2,16, telescope ,6663,436,86,86.0,68.0,394.0,474.0,No,1,saccade,0.22448979591836735,0.0011800638622796059
9,2,1,2,16, telescope ,6716,451,86,86.0,68.0,394.0,474.0,No,1,saccade,0.2830188679245283,0.0011043221133237916
9,2,1,2,16, telescope ,6763,467,86,86.0,68.0,394.0,474.0,No,1,saccade,0.3404255319148936,0.0012214183827737302
9,2,1,2,17, when ,6813,483,86,86.0,68.0,474.0,522.0,No,1,saccade,0.32,-0.000408510638297872
9,2,1,2,17, when ,6864,499,85,86.0,68.0,474.0,522.0,No,1,saccade,0.3143376380761059,-0.00011102670439008103
9,2,1,2,17, when ,6917,515,85,86.0,68.0,474.0,522.0,No,1,saccade,0.3018867924528302,-0.00023492161553350372
9,2,1,2,18, he ,6965,528,84,86.0,68.0,522.0,546.0,No,1,saccade,0.2716334335501104,-0.0006302783104733291
9,2,1,2,18, he ,7013,541,84,86.0,68.0,522.0,546.0,No,1,saccade,0.2708333333333333,-1.6668754516188888e-05
9,2,1,2,19, saw ,7063,554,83,86.0,68.0,547.0,582.0,No,1,saccade,0.260768096208106,-0.00020130474250454667
9,2,1,2,19, saw ,7113,566,83,86.0,68.0,547.0,582.0,No,1,saccade,0.24,-0.0004153619241621198
9,2,1,2,19, saw ,7167,577,83,86.0,68.0,547.0,582.0,No,1,saccade,0.2037037037037037,-0.0006721536351165981
9,2,1,2,20, what ,7214,584,82,86.0,68.0,581.0,625.0,No,1,saccade,0.15044825131628672,-0.0011330947316471696
9,2,1,2,20, what ,7263,592,82,86.0,68.0,581.0,625.0,No,1,saccade,0.16326530612244897,0.00026157254706453555
9,2,1,2,20, what ,7317,601,82,86.0,68.0,581.0,625.0,No,1,saccade,0.16666666666666666,6.298815822625354e-05
9,2,1,2,20, what ,7363,611,81,86.0,68.0,581.0,625.0,No,1,saccade,0.2184755569808889,0.001126280224222223
9,2,1,2,20, what ,7413,621,81,86.0,68.0,581.0,625.0,No,1,saccade,0.2,-0.00036951113961777805
9,2,1,2,21, he ,7465,630,81,86.0,68.0,626.0,650.0,No,1,saccade,0.17307692307692307,-0.0005177514792899412
9,2,1,2,21, he ,7513,642,81,86.0,68.0,626.0,650.0,No,1,saccade,0.25,0.0016025641025641027
9,2,1,2,22, described ,7563,655,81,86.0,68.0,650.0,731.0,No,1,saccade,0.26,0.00020000000000000017
9,2,1,2,22, described ,7613,668,82,86.0,68.0,650.0,731.0,No,1,saccade,0.260768096208106,1.5361924162119455e-05
9,2,1,2,22, described ,7663,683,82,86.0,68.0,650.0,731.0,No,1,saccade,0.3,0.0007846380758378802
9,2,1,2,22, described ,7714,694,82,86.0,68.0,650.0,731.0,No,1,saccade,0.21568627450980393,-0.0016532103037293344
9,2,1,2,22, described ,7763,702,82,86.0,68.0,650.0,731.0,No,1,saccade,0.16326530612244897,-0.001069815681374591
9,2,1,2,22, described ,7813,707,82,86.0,68.0,650.0,731.0,No,1,sliding,0.1,-0.0012653061224489792
9,2,1,2,22, described ,7863,712,82,86.0,68.0,650.0,731.0,No,1,sliding,0.1,0.0
9,2,1,2,22, described ,7923,714,82,86.0,68.0,650.0,731.0,No,1,fixation,0.03333333333333333,-0.0011111111111111113
9,2,1,2,-1,,7964,699,90,,,,,No,1,saccade,0.4146341463414634,0.009300019829466587
9,2,1,2,34, sunspots. ,8014,573,111,126.0,108.0,547.0,626.0,No,1,saccade,2.554760262725252,0.04280252232767578
9,2,1,2,30, white ,8063,387,119,126.0,108.0,383.0,432.0,No,1,saccade,3.799427826889873,0.02540137886050247
9,2,1,2,27, intensely ,8113,246,122,126.0,108.0,223.0,298.0,No,1,saccade,2.820638225650358,-0.0195757920247903
9,2,1,2,25, patches ,8164,184,127,126.0,108.0,136.0,202.0,No,1,saccade,1.2196330619673714,-0.031392258111431114
9,2,1,2,-1,,8213,163,130,,,,,No,1,saccade,0.43292251909380464,-0.016055317201501364
9,2,1,2,-1,,8263,158,131,,,,,No,1,sliding,0.1019803902718557,-0.006618842576438979
9,2,1,2,-1,,8314,155,132,,,,,No,1,fixation,0.06200544431702705,-0.0007838224697025224
9,2,1,2,-1,,8364,144,134,,,,,No,1,saccade,0.223606797749979,0.003232027068659039
9,2,1,2,-1,,8414,121,134,,,,,No,1,saccade,0.46,0.004727864045000421
9,2,1,2,-1,,8464,109,134,,,,,No,1,saccade,0.24,-0.0044
9,2,1,2,-1,,8514,99,133,,,,,No,1,saccade,0.2009975124224178,-0.0007800497515516436
9,2,1,2,-1,,8564,98,132,,,,,No,1,fixation,0.0282842712474619,-0.003454264823499118
9,2,1,2,24," ""two ",8614,106,128,126.0,108.0,94.0,136.0,No,1,saccade,0.17888543819998318,0.0030120233390504253
9,2,1,2,24," ""two ",8664,135,123,126.0,108.0,94.0,136.0,No,1,saccade,0.5885575587824864,0.008193442411650065
9,2,1,2,25, patches ,8714,172,122,126.0,108.0,136.0,202.0,No,1,saccade,0.7402702209328699,0.0030342532430076698
9,2,1,2,25, patches ,8764,198,123,126.0,108.0,136.0,202.0,No,1,saccade,0.5203844732503076,-0.004397714953651246
9,2,1,2,26, of ,8814,220,124,126.0,108.0,202.0,223.0,No,1,saccade,0.44045431091090476,-0.0015986032467880562
9,2,1,2,27, intensely ,8865,247,124,126.0,108.0,223.0,298.0,No,1,saccade,0.5294117647058824,0.0017442637999015216
9,2,1,2,27, intensely ,8914,267,122,126.0,108.0,223.0,298.0,No,1,saccade,0.4101990049437098,-0.0024329134645341335
9,2,1,2,27, intensely ,8963,278,121,126.0,108.0,223.0,298.0,No,1,saccade,0.22541553096300532,-0.003771091305728663
9,2,1,2,27, intensely ,9015,289,120,126.0,108.0,223.0,298.0,No,1,saccade,0.2124107887920627,-0.0002500911955950501
9,2,1,2,28, bright ,9065,300,119,126.0,108.0,298.0,349.0,No,1,saccade,0.22090722034374521,0.00016992863103365007
9,2,1,2,28, bright ,9115,309,119,126.0,108.0,298.0,349.0,No,1,saccade,0.18,-0.0008181444068749045
9,2,1,2,28, bright ,9163,315,119,126.0,108.0,298.0,349.0,No,1,sliding,0.125,-0.0011458333333333331
9,2,1,2,28, bright ,9215,322,119,126.0,108.0,298.0,349.0,No,1,sliding,0.1346153846153846,0.00018491124260355018
9,2,1,2,28, bright ,9264,327,118,126.0,108.0,298.0,349.0,No,1,sliding,0.10406162272638336,-0.0006235461610000255
9,2,1,2,28, bright ,9315,330,118,126.0,108.0,298.0,349.0,No,1,fixation,0.058823529411764705,-0.0008870214375415423
9,2,1,2,28, bright ,9363,336,118,126.0,108.0,298.0,349.0,No,1,sliding,0.125,0.0013786764705882354
9,2,1,2,28, bright ,9413,348,118,126.0,108.0,298.0,349.0,No,1,saccade,0.24,0.0023
9,2,1,2,29, and ,9465,364,118,126.0,108.0,349.0,382.0,No,1,saccade,0.3076923076923077,0.0013017751479289946
9,2,1,2,29, and ,9515,380,117,126.0,108.0,349.0,382.0,No,1,saccade,0.32062439083762795,0.0002586416629064048
9,2,1,2,30, white ,9565,392,117,126.0,108.0,383.0,432.0,No,1,saccade,0.24,-0.0016124878167525592
9,2,1,2,30, white ,9613,400,117,126.0,108.0,383.0,432.0,No,1,saccade,0.16666666666666666,-0.0015277777777777779
9,2,1,2,30, white ,9664,405,117,126.0,108.0,383.0,432.0,No,1,fixation,0.09803921568627451,-0.0013456362937331794
9,2,1,2,30, white ,9714,409,117,126.0,108.0,383.0,432.0,No,1,fixation,0.08,-0.00036078431372549015
9,2,1,2,30, white ,9765,414,117,126.0,108.0,383.0,432.0,No,1,fixation,0.09803921568627451,0.0003537101114955786
9,2,1,2,30, white ,9815,421,117,126.0,108.0,383.0,432.0,No,1,sliding,0.14,0.0008392156862745101
9,2,1,2,30, white ,9864,428,117,126.0,108.0,383.0,432.0,No,1,sliding,0.14285714285714285,5.8309037900874205e-05
9,2,1,2,31," light"" ",9914,435,117,126.0,108.0,432.0,478.0,No,1,sliding,0.14,-5.7142857142856715e-05
9,2,1,2,31," light"" ",9963,444,118,126.0,108.0,432.0,478.0,No,1,saccade,0.18480377832933503,0.0009143628230476535
9,2,1,2,31," light"" ",10013,452,118,126.0,108.0,432.0,478.0,No,1,saccade,0.16,-0.0004960755665867006
9,2,1,2,31," light"" ",10063,464,118,126.0,108.0,432.0,478.0,No,1,saccade,0.24,0.0015999999999999999
9,2,1,2,31," light"" ",10114,475,118,126.0,108.0,432.0,478.0,No,1,saccade,0.21568627450980393,-0.0004767397154940404
9,2,1,2,32, over ,10164,485,119,126.0,108.0,477.0,516.0,No,1,saccade,0.2009975124224178,-0.0002937752417477224
9,2,1,2,32, over ,10213,497,119,126.0,108.0,477.0,516.0,No,1,saccade,0.24489795918367346,0.0008959274849235847
9,2,1,2,32, over ,10263,510,120,126.0,108.0,477.0,516.0,No,1,saccade,0.260768096208106,0.00031740274048865037
9,2,1,2,33, the ,10313,523,120,126.0,108.0,517.0,548.0,No,1,saccade,0.26,-1.5361924162119455e-05
9,2,1,2,33, the ,10366,535,121,126.0,108.0,517.0,548.0,No,1,saccade,0.22719989771306218,-0.0006188698544705251
9,2,1,2,34, sunspots. ,10414,548,121,126.0,108.0,547.0,626.0,No,1,saccade,0.2708333333333333,0.0009090299087556487
9,2,1,2,34, sunspots. ,10466,561,121,126.0,108.0,547.0,626.0,No,1,saccade,0.25,-0.0004006410256410253
9,2,1,2,34, sunspots. ,10513,575,122,126.0,108.0,547.0,626.0,No,1,saccade,0.29863125207698293,0.001034707490999637
9,2,1,2,34, sunspots. ,10566,590,122,126.0,108.0,547.0,626.0,No,1,saccade,0.2830188679245283,-0.00029457328589537054
9,2,1,2,34, sunspots. ,10613,603,122,126.0,108.0,547.0,626.0,No,1,saccade,0.2765957446808511,-0.0001366621966739834
9,2,1,2,34, sunspots. ,10663,615,122,126.0,108.0,547.0,626.0,No,1,saccade,0.24,-0.0007319148936170217
9,2,1,2,35, He ,10713,631,122,126.0,108.0,626.0,654.0,No,1,saccade,0.32,0.0016000000000000003
