sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
46,2,1,1,23, doesn't ,16356,31,18,87.0,67.0,643.0,706.0,No,3,fixation,0.0,-0.0006133714986710283
46,2,1,1,23, doesn't ,16422,31,18,87.0,67.0,643.0,706.0,No,3,fixation,0.0,0.0
46,2,1,1,23, doesn't ,16497,31,18,87.0,67.0,643.0,706.0,No,3,fixation,0.0,0.0
46,2,1,1,23, doesn't ,16595,38,16,87.0,67.0,643.0,706.0,No,3,fixation,0.07428683560490325,0.0007580289347439107
46,2,1,1,23, doesn't ,16649,57,15,87.0,67.0,643.0,706.0,No,3,saccade,0.3523388442674157,0.005149111271528008
46,2,1,1,24, have ,16735,10,14,87.0,67.0,705.0,749.0,No,3,saccade,0.546635315048519,0.0022592612881523646
46,2,1,1,24, have ,16832,30,14,87.0,67.0,705.0,749.0,No,3,saccade,0.20618556701030927,-0.0035097912168887604
46,2,1,1,24, have ,16894,30,14,87.0,67.0,705.0,749.0,No,3,fixation,0.0,-0.003325573661456601
46,2,1,1,24, have ,16950,30,14,87.0,67.0,705.0,749.0,No,3,fixation,0.0,0.0
46,2,1,1,24, have ,17007,30,14,87.0,67.0,705.0,749.0,No,3,fixation,0.0,0.0
46,2,1,1,24, have ,17071,30,14,87.0,67.0,705.0,749.0,No,3,fixation,0.0,0.0
46,2,1,1,23, doesn't ,17134,51,14,87.0,67.0,643.0,706.0,No,3,saccade,0.3333333333333333,0.005291005291005291
46,2,1,1,18, its ,17193,17,19,87.0,67.0,378.0,401.0,No,3,saccade,0.5824691619471044,0.004222641162945273
46,2,1,1,-1,,17265,239,107,,,,,No,3,saccade,3.3167411121367723,0.03797599930818983
46,2,1,1,26, microphone ,17334,-580,48,87.0,67.0,759.0,858.0,No,3,saccade,11.900324674906981,0.12439976177927838
46,2,1,1,26, microphone ,17395,-587,48,87.0,67.0,759.0,858.0,No,3,saccade,0.11475409836065574,-0.1932060750253496
46,2,1,1,26, microphone ,17455,-587,48,87.0,67.0,759.0,858.0,No,3,fixation,0.0,-0.001912568306010929
46,2,1,1,26, microphone ,17517,-587,48,87.0,67.0,759.0,858.0,No,3,fixation,0.0,0.0
46,2,1,1,26, microphone ,17577,-587,48,87.0,67.0,759.0,858.0,No,3,fixation,0.0,0.0
46,2,1,1,26, microphone ,17638,-587,48,87.0,67.0,759.0,858.0,No,3,fixation,0.0,0.0
46,2,1,1,26, microphone ,17699,-587,48,87.0,67.0,759.0,858.0,No,3,fixation,0.0,0.0
46,2,1,1,26, microphone ,17782,-595,49,87.0,67.0,759.0,858.0,No,3,fixation,0.09713563552166926,0.0011703088617068585
46,2,1,1,26, microphone ,17902,-662,53,87.0,67.0,759.0,858.0,No,3,saccade,0.5593274731516612,0.0038515986469165996
46,2,1,1,-1,,17965,67,120,,,,,No,3,saccade,11.62019683795348,0.17556935499685428
46,2,1,1,-1,,18033,59,120,,,,,No,3,saccade,0.11764705882352941,-0.1691551438107346
46,2,1,1,-1,,18101,57,120,,,,,No,3,fixation,0.029411764705882353,-0.0012975778546712802
46,2,1,1,-1,,18151,57,120,,,,,No,3,fixation,0.0,-0.000588235294117647
46,2,1,1,-1,,18249,57,120,,,,,No,3,fixation,0.0,0.0
46,2,1,1,-1,,18316,57,120,,,,,No,3,fixation,0.0,0.0
46,2,1,1,-1,,18381,83,118,,,,,No,3,saccade,0.4011816864740092,0.0061720259457539875
46,2,1,1,26, microphone ,18468,-655,47,87.0,67.0,759.0,858.0,No,3,saccade,8.521924659037166,0.09334187324785238
46,2,1,1,26, microphone ,18547,-643,46,87.0,67.0,759.0,858.0,No,3,saccade,0.15242524783281386,-0.10594303052157407
46,2,1,1,26, microphone ,18599,-631,44,87.0,67.0,759.0,858.0,No,3,saccade,0.23395240501146997,0.0015678299457433866
46,2,1,1,26, microphone ,18664,-608,43,87.0,67.0,759.0,858.0,No,3,saccade,0.3541804440991181,0.001849662139809971
46,2,1,1,26, microphone ,18730,-579,45,87.0,67.0,759.0,858.0,No,3,saccade,0.44043763193177676,0.0013069270883736164
46,2,1,1,27, or ,18818,13,9,127.0,107.0,193.0,214.0,No,3,saccade,6.739699824102574,0.07158252491103179
46,2,1,1,27, or ,18881,16,9,127.0,107.0,193.0,214.0,No,3,saccade,0.047619047619047616,-0.1062235043886274
46,2,1,1,27, or ,18945,16,9,127.0,107.0,193.0,214.0,No,3,fixation,0.0,-0.000744047619047619
46,2,1,1,27, or ,19000,16,9,127.0,107.0,193.0,214.0,No,3,fixation,0.0,0.0
46,2,1,1,27, or ,19060,16,9,127.0,107.0,193.0,214.0,No,3,fixation,0.0,0.0
46,2,1,1,27, or ,19122,16,9,127.0,107.0,193.0,214.0,No,3,fixation,0.0,0.0
46,2,1,1,27, or ,19176,16,9,127.0,107.0,193.0,214.0,No,3,fixation,0.0,0.0
46,2,1,1,27, or ,19240,16,9,127.0,107.0,193.0,214.0,No,3,fixation,0.0,0.0
46,2,1,1,27, or ,19295,16,9,127.0,107.0,193.0,214.0,No,3,fixation,0.0,0.0
46,2,1,1,27, or ,19360,16,9,127.0,107.0,193.0,214.0,No,3,fixation,0.0,0.0
46,2,1,1,28," speaker, ",19417,1,10,127.0,107.0,214.0,287.0,No,3,saccade,0.2637420417258405,0.0046270533636112365
46,2,1,1,28," speaker, ",19501,22,14,127.0,107.0,214.0,287.0,No,3,saccade,0.2544947419813327,-0.00011008690172033066
46,2,1,1,28," speaker, ",19568,33,15,127.0,107.0,214.0,287.0,No,3,saccade,0.1648561345848845,-0.0013378896626335555
46,2,1,1,28," speaker, ",19635,38,16,127.0,107.0,214.0,287.0,No,3,fixation,0.0761047688595938,-0.0013246472496312044
46,2,1,1,28," speaker, ",19697,38,16,127.0,107.0,214.0,287.0,No,3,fixation,0.0,-0.0012274962719289323
46,2,1,1,28," speaker, ",19759,38,16,127.0,107.0,214.0,287.0,No,3,fixation,0.0,0.0
46,2,1,1,28," speaker, ",19818,38,16,127.0,107.0,214.0,287.0,No,3,fixation,0.0,0.0
46,2,1,1,28," speaker, ",19878,38,16,127.0,107.0,214.0,287.0,No,3,fixation,0.0,0.0
46,2,1,1,28," speaker, ",19939,38,16,127.0,107.0,214.0,287.0,No,3,fixation,0.0,0.0
46,2,1,1,28," speaker, ",20000,38,16,127.0,107.0,214.0,287.0,No,3,fixation,0.0,0.0
46,2,1,1,28," speaker, ",20060,38,16,127.0,107.0,214.0,287.0,No,3,fixation,0.0,0.0
46,2,1,1,28," speaker, ",20122,38,16,127.0,107.0,214.0,287.0,No,3,fixation,0.0,0.0
46,2,1,1,28," speaker, ",20182,38,16,127.0,107.0,214.0,287.0,No,3,fixation,0.0,0.0
46,2,1,1,28," speaker, ",20278,55,15,127.0,107.0,214.0,287.0,No,3,saccade,0.17738944131173337,0.001847806680330556
46,2,1,1,29, but ,20348,4,14,127.0,107.0,288.0,318.0,No,3,saccade,0.7287114711346772,0.007876028997470625
46,2,1,1,29, but ,20414,20,14,127.0,107.0,288.0,318.0,No,3,saccade,0.24242424242424243,-0.007367988313794466
46,2,1,1,29, but ,20473,28,14,127.0,107.0,288.0,318.0,No,3,sliding,0.13559322033898305,-0.0018106952895806676
46,2,1,1,29, but ,20528,28,14,127.0,107.0,288.0,318.0,No,3,fixation,0.0,-0.002465331278890601
46,2,1,1,29, but ,20588,28,14,127.0,107.0,288.0,318.0,No,3,fixation,0.0,0.0
46,2,1,1,29, but ,20649,28,14,127.0,107.0,288.0,318.0,No,3,fixation,0.0,0.0
46,2,1,1,29, but ,20711,28,14,127.0,107.0,288.0,318.0,No,3,fixation,0.0,0.0
46,2,1,1,29, but ,20771,28,14,127.0,107.0,288.0,318.0,No,3,fixation,0.0,0.0
46,2,1,1,30, you ,20834,1,14,127.0,107.0,318.0,352.0,No,3,saccade,0.42857142857142855,0.006802721088435374
46,2,1,1,30, you ,20902,25,14,127.0,107.0,318.0,352.0,No,3,saccade,0.35294117647058826,-0.0011122095897182396
46,2,1,1,32, use ,20983,10,16,127.0,107.0,386.0,420.0,No,3,saccade,0.18682402407927848,-0.002050829041868022
46,2,1,1,33, it ,21080,5,20,127.0,107.0,420.0,434.0,No,3,fixation,0.06601159007662731,-0.00124548901033661
46,2,1,1,33, it ,21132,9,20,127.0,107.0,420.0,434.0,No,3,fixation,0.07692307692307693,0.00020983628550864648
46,2,1,1,33, it ,21198,9,20,127.0,107.0,420.0,434.0,No,3,fixation,0.0,-0.0011655011655011655
46,2,1,1,33, it ,21262,9,20,127.0,107.0,420.0,434.0,No,3,fixation,0.0,0.0
46,2,1,1,33, it ,21323,9,20,127.0,107.0,420.0,434.0,No,3,fixation,0.0,0.0
46,2,1,1,33, it ,21379,9,20,127.0,107.0,420.0,434.0,No,3,fixation,0.0,0.0
46,2,1,1,33, it ,21443,9,20,127.0,107.0,420.0,434.0,No,3,fixation,0.0,0.0
46,2,1,1,34, to ,21545,14,19,127.0,107.0,434.0,454.0,No,3,fixation,0.04999038738816455,0.0004901018371388682
46,2,1,1,35, control ,21647,12,17,127.0,107.0,454.0,513.0,No,3,fixation,0.0277296776935901,-0.0002182422519075927
46,2,1,1,35, control ,21715,24,15,127.0,107.0,454.0,513.0,No,3,saccade,0.1789047803028888,0.0022231632736661572
46,2,1,1,35, control ,21767,28,15,127.0,107.0,454.0,513.0,No,3,fixation,0.07692307692307693,-0.001961186603457921
46,2,1,1,35, control ,21827,28,15,127.0,107.0,454.0,513.0,No,3,fixation,0.0,-0.001282051282051282
46,2,1,1,35, control ,21888,28,15,127.0,107.0,454.0,513.0,No,3,fixation,0.0,0.0
46,2,1,1,35, control ,21964,48,16,127.0,107.0,454.0,513.0,No,3,saccade,0.2634866367697472,0.0034669294311808845
46,2,1,1,36, the ,22031,17,16,127.0,107.0,513.0,543.0,No,3,saccade,0.4626865671641791,0.002973133289469133
46,2,1,1,36, the ,22097,26,16,127.0,107.0,513.0,543.0,No,3,sliding,0.13636363636363635,-0.004944286830311254
46,2,1,1,36, the ,22155,26,16,127.0,107.0,513.0,543.0,No,3,fixation,0.0,-0.0023510971786833853
46,2,1,1,36, the ,22216,26,16,127.0,107.0,513.0,543.0,No,3,fixation,0.0,0.0
46,2,1,1,36, the ,22275,26,16,127.0,107.0,513.0,543.0,No,3,fixation,0.0,0.0
46,2,1,1,36, the ,22342,26,16,127.0,107.0,513.0,543.0,No,3,fixation,0.0,0.0
46,2,1,1,36, the ,22397,26,16,127.0,107.0,513.0,543.0,No,3,fixation,0.0,0.0
46,2,1,1,37, music ,22465,17,19,127.0,107.0,543.0,595.0,No,3,sliding,0.13951224971331086,0.0020516507310781007
46,2,1,1,37, music ,22527,581,128,127.0,107.0,543.0,595.0,No,3,saccade,9.265100731847438,0.14718691100216333
46,2,1,1,38, on ,22599,610,129,127.0,107.0,595.0,620.0,No,3,saccade,0.4030171702374141,-0.12308449391125034
46,2,1,1,39, your ,22660,624,129,127.0,107.0,620.0,660.0,No,3,saccade,0.22950819672131148,-0.002844409401903322
46,2,1,1,39, your ,22732,642,129,127.0,107.0,620.0,660.0,No,3,saccade,0.25,0.00028460837887067387
46,2,1,1,39, your ,22795,658,129,127.0,107.0,620.0,660.0,No,3,saccade,0.25396825396825395,6.298815822625324e-05
46,2,1,1,40, phone. ,22851,662,129,127.0,107.0,660.0,720.0,No,3,fixation,0.07142857142857142,-0.003259637188208617
46,2,1,1,40, phone. ,22914,662,129,127.0,107.0,660.0,720.0,No,3,fixation,0.0,-0.0011337868480725624
46,2,1,1,40, phone. ,22965,662,129,127.0,107.0,660.0,720.0,No,3,fixation,0.0,0.0
46,2,1,1,40, phone. ,23034,662,129,127.0,107.0,660.0,720.0,No,3,fixation,0.0,0.0
46,2,1,1,40, phone. ,23092,662,129,127.0,107.0,660.0,720.0,No,3,fixation,0.0,0.0
46,2,1,1,40, phone. ,23171,18,19,127.0,107.0,660.0,720.0,No,3,saccade,8.26996038881438,0.10468304289638454
46,2,1,1,40, phone. ,23246,30,15,127.0,107.0,660.0,720.0,No,3,saccade,0.16865480854231357,-0.10801740773696086
46,2,1,1,40, phone. ,23314,33,15,127.0,107.0,660.0,720.0,No,3,fixation,0.04411764705882353,-0.0018314288453454416
46,2,1,1,40, phone. ,23379,33,15,127.0,107.0,660.0,720.0,No,3,fixation,0.0,-0.0006787330316742082
46,2,1,1,40, phone. ,23434,33,15,127.0,107.0,660.0,720.0,No,3,fixation,0.0,0.0
46,2,1,1,40, phone. ,23583,56,14,127.0,107.0,660.0,720.0,No,3,saccade,0.15450824742578978,0.0010369681035287904
46,2,1,1,41, You ,23647,4,14,127.0,107.0,720.0,750.0,No,3,saccade,0.8125,0.010281121133972036
46,2,1,1,41, You ,23716,8,14,127.0,107.0,720.0,750.0,No,3,saccade,0.057971014492753624,-0.010935202688510816
46,2,1,1,41, You ,23778,9,14,127.0,107.0,720.0,750.0,No,3,fixation,0.016129032258064516,-0.000674870681204663
46,2,1,1,41, You ,23838,9,14,127.0,107.0,720.0,750.0,No,3,fixation,0.0,-0.00026881720430107527
46,2,1,1,33, it ,23948,426,128,127.0,107.0,420.0,434.0,No,3,saccade,3.930017979897045,0.03572743618088223
46,2,1,1,43, glance ,24116,1,14,167.0,147.0,128.0,186.0,No,3,saccade,2.619189660650418,-0.0078025495193251625
46,2,1,1,43, glance ,24184,1,14,167.0,147.0,128.0,186.0,No,3,saccade,0.0,-0.03851749500956497
46,2,1,1,43, glance ,24241,1,14,167.0,147.0,128.0,186.0,No,3,fixation,0.0,0.0
46,2,1,1,43, glance ,24326,1,14,167.0,147.0,128.0,186.0,No,3,fixation,0.0,0.0
46,2,1,1,43, glance ,24392,1,14,167.0,147.0,128.0,186.0,No,3,fixation,0.0,0.0
46,2,1,1,43, glance ,24442,1,14,167.0,147.0,128.0,186.0,No,3,fixation,0.0,0.0
46,2,1,1,43, glance ,24512,1,14,167.0,147.0,128.0,186.0,No,3,fixation,0.0,0.0
46,2,1,1,-1,,24679,92,160,,,,,No,3,saccade,1.0301663865091364,0.006168660997060697
46,2,1,1,-1,,24747,92,160,,,,,No,3,saccade,0.0,-0.015149505683957887
46,2,1,1,-1,,24812,92,160,,,,,No,3,fixation,0.0,0.0
46,2,1,1,-1,,24881,92,160,,,,,No,3,fixation,0.0,0.0
46,2,1,1,42, can ,24963,-653,51,127.0,107.0,750.0,784.0,No,3,saccade,9.18209272926149,0.11197674060074987
46,2,1,1,43, glance ,25096,14,9,167.0,147.0,128.0,186.0,No,3,saccade,5.024970155212091,-0.03125656070713834
46,2,1,1,43, glance ,25182,43,11,167.0,147.0,128.0,186.0,No,3,saccade,0.3380102756685729,-0.05449953348306416
46,2,1,1,43, glance ,25234,45,11,167.0,147.0,128.0,186.0,No,3,fixation,0.038461538461538464,-0.005760552638596816
46,2,1,1,43, glance ,25300,45,11,167.0,147.0,128.0,186.0,No,3,fixation,0.0,-0.0005827505827505828
46,2,1,1,43, glance ,25379,45,11,167.0,147.0,128.0,186.0,No,3,fixation,0.0,0.0
46,2,1,1,43, glance ,25444,45,11,167.0,147.0,128.0,186.0,No,3,fixation,0.0,0.0
46,2,1,1,43, glance ,25497,45,11,167.0,147.0,128.0,186.0,No,3,fixation,0.0,0.0
46,2,1,1,44, at ,25559,2,8,167.0,147.0,186.0,206.0,No,3,saccade,0.6952342600726551,0.011213455807623469
46,2,1,1,46, watch ,25632,11,2,167.0,147.0,237.0,289.0,No,3,sliding,0.14817334008756122,-0.0074939852052752585
46,2,1,1,-1,,25701,289,147,,,,,No,3,saccade,4.544096530062071,0.06370903173876101
46,2,1,1,-1,,25766,303,146,,,,,No,3,saccade,0.21593336688643383,-0.0665871255873175
46,2,1,1,-1,,25834,303,146,,,,,No,3,fixation,0.0,-0.00317549068950638
46,2,1,1,-1,,25911,303,146,,,,,No,3,fixation,0.0,0.0
46,2,1,1,-1,,25964,303,146,,,,,No,3,fixation,0.0,0.0
46,2,1,1,-1,,26027,303,146,,,,,No,3,fixation,0.0,0.0
46,2,1,1,47, face ,26099,12,2,167.0,147.0,289.0,328.0,No,3,saccade,4.509442254253229,0.06263114242018374
46,2,1,1,47, face ,26167,6,7,167.0,147.0,289.0,328.0,No,3,saccade,0.1148566128809802,-0.06462625943194483
46,2,1,1,47, face ,26229,1,9,167.0,147.0,289.0,328.0,No,3,fixation,0.0868574968892662,-0.0004515986450276453
46,2,1,1,46, watch ,26296,41,10,167.0,147.0,237.0,289.0,No,3,saccade,0.5972014633953001,0.0076170741269557295
46,2,1,1,46, watch ,26363,38,10,167.0,147.0,237.0,289.0,No,3,fixation,0.04477611940298507,-0.008245154387945
46,2,1,1,46, watch ,26427,38,10,167.0,147.0,237.0,289.0,No,3,fixation,0.0,-0.0006996268656716418
46,2,1,1,46, watch ,26495,38,10,167.0,147.0,237.0,289.0,No,3,fixation,0.0,0.0
46,2,1,1,46, watch ,26560,41,10,167.0,147.0,237.0,289.0,No,3,fixation,0.046153846153846156,0.0007100591715976332
46,2,1,1,47, face ,26614,4,9,167.0,147.0,289.0,328.0,No,3,saccade,0.6854353897526573,0.011838547103681686
46,2,1,1,48, to ,26681,1,9,167.0,147.0,328.0,348.0,No,3,fixation,0.04477611940298507,-0.009562078661935406
46,2,1,1,48, to ,26749,20,9,167.0,147.0,328.0,348.0,No,3,saccade,0.27941176470588236,0.0034505241956308426
46,2,1,1,49, view ,26817,12,9,167.0,147.0,348.0,389.0,No,3,sliding,0.11764705882352941,-0.002378892733564014
46,2,1,1,49, view ,26882,29,10,167.0,147.0,348.0,389.0,No,3,saccade,0.2619905594757908,0.0022206692408040215
46,2,1,1,49, view ,26949,41,10,167.0,147.0,348.0,389.0,No,3,saccade,0.1791044776119403,-0.0012371056994604555
46,2,1,1,50, the ,27031,10,10,167.0,147.0,389.0,419.0,No,3,saccade,0.3780487804878049,0.0024261500350715192
46,2,1,1,50, the ,27089,13,10,167.0,147.0,389.0,419.0,No,3,fixation,0.05172413793103448,-0.005626286940633973
46,2,1,1,50, the ,27145,14,10,167.0,147.0,389.0,419.0,No,3,fixation,0.017857142857142856,-0.0006047677691766362
46,2,1,1,50, the ,27207,14,10,167.0,147.0,389.0,419.0,No,3,fixation,0.0,-0.0002880184331797235
46,2,1,1,50, the ,27261,14,10,167.0,147.0,389.0,419.0,No,3,fixation,0.0,0.0
46,2,1,1,50, the ,27324,14,10,167.0,147.0,389.0,419.0,No,3,fixation,0.0,0.0
46,2,1,1,50, the ,27377,14,10,167.0,147.0,389.0,419.0,No,3,fixation,0.0,0.0
46,2,1,1,50, the ,27447,26,11,167.0,147.0,389.0,419.0,No,3,saccade,0.1720227796970328,0.002457468281386183
46,2,1,1,51, artist ,27518,26,13,167.0,147.0,419.0,463.0,No,3,fixation,0.028169014084507043,-0.0020261093748243065
46,2,1,1,51, artist ,27583,39,13,167.0,147.0,419.0,463.0,No,3,saccade,0.2,0.0026435536294691225
46,2,1,1,52, and ,27650,3,13,167.0,147.0,463.0,498.0,No,3,saccade,0.5373134328358209,0.005034528848295834
46,2,1,1,52, and ,27717,9,13,167.0,147.0,463.0,498.0,No,3,fixation,0.08955223880597014,-0.006683002895967922
46,2,1,1,52, and ,27797,22,14,167.0,147.0,463.0,498.0,No,3,saccade,0.16298006013006622,0.0009178477665512009
46,2,1,1,53, title ,27867,12,19,167.0,147.0,498.0,531.0,No,3,saccade,0.15971914124998499,-4.658455542973188e-05
46,2,1,1,54, of ,27930,540,169,167.0,147.0,531.0,551.0,No,3,saccade,8.712594163172882,0.13575992098290313
46,2,1,1,55, a ,28048,562,169,167.0,147.0,551.0,566.0,No,3,saccade,0.1864406779661017,-0.07225553801022695
46,2,1,1,55, a ,28116,562,169,167.0,147.0,551.0,566.0,No,3,fixation,0.0,-0.0027417746759720836
46,2,1,1,55, a ,28183,562,169,167.0,147.0,551.0,566.0,No,3,fixation,0.0,0.0
46,2,1,1,55, a ,28248,562,169,167.0,147.0,551.0,566.0,No,3,fixation,0.0,0.0
46,2,1,1,55, a ,28316,562,169,167.0,147.0,551.0,566.0,No,3,fixation,0.0,0.0
46,2,1,1,56, song. ,28408,569,168,167.0,147.0,566.0,610.0,No,3,fixation,0.07685943273766821,0.0008354286167137849
46,2,1,1,56, song. ,28464,15,18,167.0,147.0,566.0,610.0,No,3,saccade,10.249066657356598,0.18164655758248088
46,2,1,1,56, song. ,28536,15,18,167.0,147.0,566.0,610.0,No,3,saccade,0.0,-0.14234814801884166
46,2,1,1,56, song. ,28613,7,17,167.0,147.0,566.0,610.0,No,3,sliding,0.10470464608179934,0.0013598005984649265
46,2,1,1,55, a ,28682,15,17,167.0,147.0,551.0,566.0,No,3,sliding,0.11594202898550725,0.00016286062179286817
46,2,1,1,-1,,28750,542,172,,,,,No,3,saccade,8.078255875687498,0.11709285068679398
46,2,1,2,0, Two ,1128,9,20,47.0,27.0,94.0,132.0,No,7,fixation,0.0,0.0
46,2,1,2,0, Two ,1184,11,19,47.0,27.0,94.0,132.0,No,7,fixation,0.039929785312496247,0.0007130318805802901
46,2,1,2,0, Two ,1249,12,19,47.0,27.0,94.0,132.0,No,7,fixation,0.015384615384615385,-0.0003776179988904748
46,2,1,2,0, Two ,1300,12,19,47.0,27.0,94.0,132.0,No,7,fixation,0.0,-0.00030165912518853697
46,2,1,2,0, Two ,1361,12,18,47.0,27.0,94.0,132.0,No,7,fixation,0.01639344262295082,0.0002687449610319807
46,2,1,2,0, Two ,1416,11,18,47.0,27.0,94.0,132.0,No,7,fixation,0.01818181818181818,3.251591925213383e-05
46,2,1,2,0, Two ,1478,11,17,47.0,27.0,94.0,132.0,No,7,fixation,0.016129032258064516,-3.3109450383123636e-05
46,2,1,2,0, Two ,1545,11,17,47.0,27.0,94.0,132.0,No,7,fixation,0.0,-0.00024073182474723158
46,2,1,2,0, Two ,1609,11,16,47.0,27.0,94.0,132.0,No,7,fixation,0.015625,0.000244140625
46,2,1,2,-1,,1662,85,32,,,,,No,7,saccade,1.4284900551507698,0.026657831229259805
46,2,1,2,-1,,1717,80,30,,,,,No,7,saccade,0.09791208740244552,-0.024192326686333167
46,2,1,2,-1,,1781,80,30,,,,,No,7,fixation,0.0,-0.0015298763656632112
46,2,1,2,-1,,1841,85,30,,,,,No,7,fixation,0.08333333333333333,0.0013888888888888887
46,2,1,2,0, Two ,1906,28,8,47.0,27.0,94.0,132.0,No,7,saccade,0.9399735612547772,0.013179080429560674
46,2,1,2,1, days ,1966,10,11,47.0,27.0,132.0,175.0,No,7,saccade,0.30413812651491096,-0.010597257245664437
46,2,1,2,1, days ,2032,32,12,47.0,27.0,132.0,175.0,No,7,saccade,0.333677508265837,0.00044756639016554575
46,2,1,2,2," later, ",2093,1,12,47.0,27.0,175.0,219.0,No,7,saccade,0.5081967213114754,0.002860970705666204
46,2,1,2,2," later, ",2156,9,12,47.0,27.0,175.0,219.0,No,7,sliding,0.12698412698412698,-0.0060509935607515625
46,2,1,2,2," later, ",2227,9,12,47.0,27.0,175.0,219.0,No,7,fixation,0.0,-0.0017885088307623518
46,2,1,2,2," later, ",2287,9,12,47.0,27.0,175.0,219.0,No,7,fixation,0.0,0.0
46,2,1,2,2," later, ",2341,9,12,47.0,27.0,175.0,219.0,No,7,fixation,0.0,0.0
46,2,1,2,2," later, ",2404,9,12,47.0,27.0,175.0,219.0,No,7,fixation,0.0,0.0
46,2,1,2,2," later, ",2457,9,12,47.0,27.0,175.0,219.0,No,7,fixation,0.0,0.0
46,2,1,2,2," later, ",2530,12,12,47.0,27.0,175.0,219.0,No,7,fixation,0.0410958904109589,0.000562957402889848
46,2,1,2,3, the ,2581,1,12,47.0,27.0,219.0,249.0,No,7,saccade,0.21568627450980393,0.003423340864683236
46,2,1,2,4, British ,2649,2,13,47.0,27.0,249.0,304.0,No,7,fixation,0.020797258270192576,-0.002866014944700167
46,2,1,2,4, British ,2714,15,13,47.0,27.0,249.0,304.0,No,7,saccade,0.2,0.002756965257381653
46,2,1,2,4, British ,2804,27,13,47.0,27.0,249.0,304.0,No,7,sliding,0.13333333333333333,-0.0007407407407407409
46,2,1,2,4, British ,2860,37,13,47.0,27.0,249.0,304.0,No,7,saccade,0.17857142857142858,0.0008078231292517008
46,2,1,2,4, British ,2921,51,12,47.0,27.0,249.0,304.0,No,7,saccade,0.2300929319281672,0.0008446148091268629
46,2,1,2,4, British ,2973,54,12,47.0,27.0,249.0,304.0,No,7,fixation,0.057692307692307696,-0.003315396619920375
46,2,1,2,5, astronomer ,3036,0,12,47.0,27.0,305.0,401.0,No,7,saccade,0.8571428571428571,0.012689691261119832
46,2,1,2,5, astronomer ,3090,0,12,47.0,27.0,305.0,401.0,No,7,saccade,0.0,-0.015873015873015872
46,2,1,2,5, astronomer ,3156,0,12,47.0,27.0,305.0,401.0,No,7,fixation,0.0,0.0
46,2,1,2,5, astronomer ,3223,0,12,47.0,27.0,305.0,401.0,No,7,fixation,0.0,0.0
46,2,1,2,5, astronomer ,3274,0,12,47.0,27.0,305.0,401.0,No,7,fixation,0.0,0.0
46,2,1,2,5, astronomer ,3349,6,12,47.0,27.0,305.0,401.0,No,7,fixation,0.08,0.0010666666666666667
46,2,1,2,5, astronomer ,3410,35,13,47.0,27.0,305.0,401.0,No,7,saccade,0.47569239765727567,0.006486760617332388
46,2,1,2,5, astronomer ,3481,65,14,47.0,27.0,305.0,401.0,No,7,saccade,0.42276988788179254,-0.000745387461626523
46,2,1,2,5, astronomer ,3548,87,16,47.0,27.0,305.0,401.0,No,7,saccade,0.329712269169769,-0.0013889196822690084
46,2,1,2,6, Richard ,3617,15,20,47.0,27.0,401.0,468.0,No,7,saccade,1.0450873262214462,0.010367754450024308
46,2,1,2,6, Richard ,3682,24,20,47.0,27.0,401.0,468.0,No,7,saccade,0.13846153846153847,-0.013948089042460119
46,2,1,2,6, Richard ,3738,27,20,47.0,27.0,401.0,468.0,No,7,fixation,0.05357142857142857,-0.0015158948194662482
46,2,1,2,6, Richard ,3791,27,20,47.0,27.0,401.0,468.0,No,7,fixation,0.0,-0.0010107816711590295
46,2,1,2,6, Richard ,3856,27,20,47.0,27.0,401.0,468.0,No,7,fixation,0.0,0.0
46,2,1,2,6, Richard ,3907,27,20,47.0,27.0,401.0,468.0,No,7,fixation,0.0,0.0
46,2,1,2,6, Richard ,3976,27,20,47.0,27.0,401.0,468.0,No,7,fixation,0.0,0.0
46,2,1,2,6, Richard ,4039,27,20,47.0,27.0,401.0,468.0,No,7,fixation,0.0,0.0
46,2,1,2,6, Richard ,4110,31,20,47.0,27.0,401.0,468.0,No,7,fixation,0.056338028169014086,0.0007934933544931561
46,2,1,2,6, Richard ,4180,54,20,47.0,27.0,401.0,468.0,No,7,saccade,0.32857142857142857,0.00388904857717735
46,2,1,2,6, Richard ,4247,66,18,47.0,27.0,401.0,468.0,No,7,saccade,0.18157500090442447,-0.002193976532343345
46,2,1,2,7, Carrington ,4317,25,15,47.0,27.0,468.0,557.0,No,7,saccade,0.5872801368884133,0.0057957876569141266
46,2,1,2,7, Carrington ,4398,53,11,47.0,27.0,468.0,557.0,No,7,saccade,0.34918853391928273,-0.0029394025057917356
46,2,1,2,7, Carrington ,4462,67,10,47.0,27.0,468.0,557.0,No,7,saccade,0.21930732574403436,-0.0020293938777382558
46,2,1,2,7, Carrington ,4524,69,9,47.0,27.0,468.0,557.0,No,7,fixation,0.03606561254031919,-0.0029555115032857287
46,2,1,2,7, Carrington ,4578,69,9,47.0,27.0,468.0,557.0,No,7,fixation,0.0,-0.0006678817137096146
46,2,1,2,7, Carrington ,4640,69,9,47.0,27.0,468.0,557.0,No,7,fixation,0.0,0.0
