sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
54,2,1,38,22, job ,13286,511,66,88.0,66.0,509.0,539.0,Yes,8,fixation,0.0,0.0
54,2,1,38,22, job ,13337,511,66,88.0,66.0,509.0,539.0,Yes,8,fixation,0.0,0.0
54,2,1,38,22, job ,13388,511,66,88.0,66.0,509.0,539.0,Yes,8,fixation,0.0,0.0
54,2,1,38,22, job ,13439,511,66,88.0,66.0,509.0,539.0,Yes,8,fixation,0.0,0.0
54,2,1,38,22, job ,13490,511,66,88.0,66.0,509.0,539.0,Yes,8,fixation,0.0,0.0
54,2,1,38,22, job ,13541,511,66,88.0,66.0,509.0,539.0,Yes,8,fixation,0.0,0.0
54,2,1,38,22, job ,13592,511,66,88.0,66.0,509.0,539.0,Yes,8,fixation,0.0,0.0
54,2,1,38,23, of ,13643,543,66,88.0,66.0,538.0,559.0,Yes,8,saccade,0.6274509803921569,0.012302960399846213
54,2,1,38,23, of ,13694,543,66,88.0,66.0,538.0,559.0,Yes,8,saccade,0.0,-0.012302960399846213
54,2,1,38,23, of ,13744,543,66,88.0,66.0,538.0,559.0,Yes,8,fixation,0.0,0.0
54,2,1,38,23, of ,13795,543,66,88.0,66.0,538.0,559.0,Yes,8,fixation,0.0,0.0
54,2,1,38,23, of ,13846,543,66,88.0,66.0,538.0,559.0,Yes,8,fixation,0.0,0.0
54,2,1,38,23, of ,13897,543,66,88.0,66.0,538.0,559.0,Yes,8,fixation,0.0,0.0
54,2,1,38,23, of ,13948,543,66,88.0,66.0,538.0,559.0,Yes,8,fixation,0.0,0.0
54,2,1,38,23, of ,13999,543,66,88.0,66.0,538.0,559.0,Yes,8,fixation,0.0,0.0
54,2,1,38,23, of ,14050,543,66,88.0,66.0,538.0,559.0,Yes,8,fixation,0.0,0.0
54,2,1,38,24, neurons ,14101,563,66,88.0,66.0,558.0,629.0,Yes,8,saccade,0.39215686274509803,0.007689350249903883
54,2,1,38,24, neurons ,14152,563,66,88.0,66.0,558.0,629.0,Yes,8,fixation,0.0,-0.007689350249903883
54,2,1,38,24, neurons ,14203,563,66,88.0,66.0,558.0,629.0,Yes,8,fixation,0.0,0.0
54,2,1,38,24, neurons ,14254,563,66,88.0,66.0,558.0,629.0,Yes,8,fixation,0.0,0.0
54,2,1,38,24, neurons ,14305,563,66,88.0,66.0,558.0,629.0,Yes,8,fixation,0.0,0.0
54,2,1,38,24, neurons ,14355,563,66,88.0,66.0,558.0,629.0,Yes,8,fixation,0.0,0.0
54,2,1,38,24, neurons ,14406,563,66,88.0,66.0,558.0,629.0,Yes,8,fixation,0.0,0.0
54,2,1,38,24, neurons ,14457,563,66,88.0,66.0,558.0,629.0,Yes,8,fixation,0.0,0.0
54,2,1,38,24, neurons ,14508,563,66,88.0,66.0,558.0,629.0,Yes,8,fixation,0.0,0.0
54,2,1,38,24, neurons ,14559,563,66,88.0,66.0,558.0,629.0,Yes,8,fixation,0.0,0.0
54,2,1,38,24, neurons ,14609,563,66,88.0,66.0,558.0,629.0,Yes,8,fixation,0.0,0.0
54,2,1,38,24, neurons ,14660,563,66,88.0,66.0,558.0,629.0,Yes,8,fixation,0.0,0.0
54,2,1,38,25, to ,14711,631,66,88.0,66.0,628.0,649.0,Yes,8,saccade,1.3333333333333333,0.0261437908496732
54,2,1,38,25, to ,14762,631,66,88.0,66.0,628.0,649.0,Yes,8,saccade,0.0,-0.0261437908496732
54,2,1,38,25, to ,14813,631,66,88.0,66.0,628.0,649.0,Yes,8,fixation,0.0,0.0
54,2,1,38,25, to ,14865,631,66,88.0,66.0,628.0,649.0,Yes,8,fixation,0.0,0.0
54,2,1,38,25, to ,14916,631,66,88.0,66.0,628.0,649.0,Yes,8,fixation,0.0,0.0
54,2,1,38,25, to ,14967,631,66,88.0,66.0,628.0,649.0,Yes,8,fixation,0.0,0.0
54,2,1,38,25, to ,15018,631,66,88.0,66.0,628.0,649.0,Yes,8,fixation,0.0,0.0
54,2,1,38,25, to ,15069,631,66,88.0,66.0,628.0,649.0,Yes,8,fixation,0.0,0.0
54,2,1,38,26, rapidly ,15119,651,66,88.0,66.0,648.0,702.0,Yes,8,saccade,0.4,0.008
54,2,1,38,26, rapidly ,15170,651,66,88.0,66.0,648.0,702.0,Yes,8,fixation,0.0,-0.00784313725490196
54,2,1,38,26, rapidly ,15221,651,66,88.0,66.0,648.0,702.0,Yes,8,fixation,0.0,0.0
54,2,1,38,26, rapidly ,15272,651,66,88.0,66.0,648.0,702.0,Yes,8,fixation,0.0,0.0
54,2,1,38,26, rapidly ,15323,651,66,88.0,66.0,648.0,702.0,Yes,8,fixation,0.0,0.0
54,2,1,38,26, rapidly ,15374,651,66,88.0,66.0,648.0,702.0,Yes,8,fixation,0.0,0.0
54,2,1,38,26, rapidly ,15425,651,66,88.0,66.0,648.0,702.0,Yes,8,fixation,0.0,0.0
54,2,1,38,26, rapidly ,15476,651,66,88.0,66.0,648.0,702.0,Yes,8,fixation,0.0,0.0
54,2,1,38,26, rapidly ,15527,651,66,88.0,66.0,648.0,702.0,Yes,8,fixation,0.0,0.0
54,2,1,38,26, rapidly ,15578,651,66,88.0,66.0,648.0,702.0,Yes,8,fixation,0.0,0.0
54,2,1,38,26, rapidly ,15629,651,66,88.0,66.0,648.0,702.0,Yes,8,fixation,0.0,0.0
54,2,1,38,27, interpret ,15681,97,106,128.0,106.0,94.0,166.0,Yes,8,saccade,10.68158011935284,0.20541500229524695
54,2,1,38,27, interpret ,15731,97,106,128.0,106.0,94.0,166.0,Yes,8,saccade,0.0,-0.2136316023870568
54,2,1,38,27, interpret ,15781,97,106,128.0,106.0,94.0,166.0,Yes,8,fixation,0.0,0.0
54,2,1,38,27, interpret ,15832,97,106,128.0,106.0,94.0,166.0,Yes,8,fixation,0.0,0.0
54,2,1,38,27, interpret ,15883,97,106,128.0,106.0,94.0,166.0,Yes,8,fixation,0.0,0.0
54,2,1,38,27, interpret ,15934,97,106,128.0,106.0,94.0,166.0,Yes,8,fixation,0.0,0.0
54,2,1,38,27, interpret ,15985,97,106,128.0,106.0,94.0,166.0,Yes,8,fixation,0.0,0.0
54,2,1,38,27, interpret ,16036,97,106,128.0,106.0,94.0,166.0,Yes,8,fixation,0.0,0.0
54,2,1,38,27, interpret ,16087,97,106,128.0,106.0,94.0,166.0,Yes,8,fixation,0.0,0.0
54,2,1,38,27, interpret ,16138,97,106,128.0,106.0,94.0,166.0,Yes,8,fixation,0.0,0.0
54,2,1,38,27, interpret ,16188,97,106,128.0,106.0,94.0,166.0,Yes,8,fixation,0.0,0.0
54,2,1,38,28, these ,16238,169,106,128.0,106.0,165.0,215.0,Yes,8,saccade,1.44,0.0288
54,2,1,38,28, these ,16290,169,106,128.0,106.0,165.0,215.0,Yes,8,saccade,0.0,-0.02769230769230769
54,2,1,38,28, these ,16341,169,106,128.0,106.0,165.0,215.0,Yes,8,fixation,0.0,0.0
54,2,1,38,28, these ,16392,169,106,128.0,106.0,165.0,215.0,Yes,8,fixation,0.0,0.0
54,2,1,38,28, these ,16443,169,106,128.0,106.0,165.0,215.0,Yes,8,fixation,0.0,0.0
54,2,1,38,28, these ,16494,169,106,128.0,106.0,165.0,215.0,Yes,8,fixation,0.0,0.0
54,2,1,38,28, these ,16544,169,106,128.0,106.0,165.0,215.0,Yes,8,fixation,0.0,0.0
54,2,1,38,28, these ,16595,169,106,128.0,106.0,165.0,215.0,Yes,8,fixation,0.0,0.0
54,2,1,38,28, these ,16646,169,106,128.0,106.0,165.0,215.0,Yes,8,fixation,0.0,0.0
54,2,1,38,29, signals ,16697,220,106,128.0,106.0,214.0,276.0,Yes,8,saccade,1.0,0.0196078431372549
54,2,1,38,29, signals ,16748,220,106,128.0,106.0,214.0,276.0,Yes,8,saccade,0.0,-0.0196078431372549
54,2,1,38,29, signals ,16799,220,106,128.0,106.0,214.0,276.0,Yes,8,fixation,0.0,0.0
54,2,1,38,29, signals ,16849,220,106,128.0,106.0,214.0,276.0,Yes,8,fixation,0.0,0.0
54,2,1,38,29, signals ,16900,220,106,128.0,106.0,214.0,276.0,Yes,8,fixation,0.0,0.0
54,2,1,38,29, signals ,16950,220,106,128.0,106.0,214.0,276.0,Yes,8,fixation,0.0,0.0
54,2,1,38,29, signals ,17001,220,106,128.0,106.0,214.0,276.0,Yes,8,fixation,0.0,0.0
54,2,1,38,29, signals ,17052,220,106,128.0,106.0,214.0,276.0,Yes,8,fixation,0.0,0.0
54,2,1,38,29, signals ,17103,220,106,128.0,106.0,214.0,276.0,Yes,8,fixation,0.0,0.0
54,2,1,38,29, signals ,17154,220,106,128.0,106.0,214.0,276.0,Yes,8,fixation,0.0,0.0
54,2,1,38,29, signals ,17205,220,106,128.0,106.0,214.0,276.0,Yes,8,fixation,0.0,0.0
54,2,1,38,29, signals ,17256,220,106,128.0,106.0,214.0,276.0,Yes,8,fixation,0.0,0.0
54,2,1,38,30, as ,17306,281,106,128.0,106.0,275.0,300.0,Yes,8,saccade,1.22,0.024399999999999998
54,2,1,38,30, as ,17357,281,106,128.0,106.0,275.0,300.0,Yes,8,saccade,0.0,-0.02392156862745098
54,2,1,38,30, as ,17409,281,106,128.0,106.0,275.0,300.0,Yes,8,fixation,0.0,0.0
54,2,1,38,30, as ,17459,281,106,128.0,106.0,275.0,300.0,Yes,8,fixation,0.0,0.0
54,2,1,38,30, as ,17510,281,106,128.0,106.0,275.0,300.0,Yes,8,fixation,0.0,0.0
54,2,1,38,30, as ,17561,281,106,128.0,106.0,275.0,300.0,Yes,8,fixation,0.0,0.0
54,2,1,38,30, as ,17612,281,106,128.0,106.0,275.0,300.0,Yes,8,fixation,0.0,0.0
54,2,1,38,30, as ,17664,281,106,128.0,106.0,275.0,300.0,Yes,8,fixation,0.0,0.0
54,2,1,38,30, as ,17715,281,106,128.0,106.0,275.0,300.0,Yes,8,fixation,0.0,0.0
54,2,1,38,31, well ,17766,307,106,128.0,106.0,299.0,336.0,Yes,8,saccade,0.5098039215686274,0.009996155324875047
54,2,1,38,31, well ,17817,307,106,128.0,106.0,299.0,336.0,Yes,8,fixation,0.0,-0.009996155324875047
54,2,1,38,31, well ,17867,307,106,128.0,106.0,299.0,336.0,Yes,8,fixation,0.0,0.0
54,2,1,38,31, well ,17918,307,106,128.0,106.0,299.0,336.0,Yes,8,fixation,0.0,0.0
54,2,1,38,31, well ,17969,307,106,128.0,106.0,299.0,336.0,Yes,8,fixation,0.0,0.0
54,2,1,38,31, well ,18020,307,106,128.0,106.0,299.0,336.0,Yes,8,fixation,0.0,0.0
54,2,1,38,31, well ,18071,307,106,128.0,106.0,299.0,336.0,Yes,8,fixation,0.0,0.0
54,2,1,38,31, well ,18122,307,106,128.0,106.0,299.0,336.0,Yes,8,fixation,0.0,0.0
54,2,1,38,32, as ,18173,341,106,128.0,106.0,335.0,360.0,Yes,8,saccade,0.6666666666666666,0.0130718954248366
54,2,1,38,32, as ,18224,341,106,128.0,106.0,335.0,360.0,Yes,8,saccade,0.0,-0.0130718954248366
54,2,1,38,32, as ,18275,341,106,128.0,106.0,335.0,360.0,Yes,8,fixation,0.0,0.0
54,2,1,38,32, as ,18325,341,106,128.0,106.0,335.0,360.0,Yes,8,fixation,0.0,0.0
54,2,1,38,32, as ,18376,341,106,128.0,106.0,335.0,360.0,Yes,8,fixation,0.0,0.0
54,2,1,38,32, as ,18427,341,106,128.0,106.0,335.0,360.0,Yes,8,fixation,0.0,0.0
54,2,1,38,32, as ,18478,341,106,128.0,106.0,335.0,360.0,Yes,8,fixation,0.0,0.0
54,2,1,38,32, as ,18529,341,106,128.0,106.0,335.0,360.0,Yes,8,fixation,0.0,0.0
54,2,1,38,32, as ,18579,341,106,128.0,106.0,335.0,360.0,Yes,8,fixation,0.0,0.0
54,2,1,38,33, they ,18630,363,106,128.0,106.0,360.0,400.0,Yes,8,saccade,0.43137254901960786,0.008458285274894272
54,2,1,38,33, they ,18682,363,106,128.0,106.0,360.0,400.0,Yes,8,fixation,0.0,-0.008295625942684766
54,2,1,38,33, they ,18732,363,106,128.0,106.0,360.0,400.0,Yes,8,fixation,0.0,0.0
54,2,1,38,33, they ,18783,363,106,128.0,106.0,360.0,400.0,Yes,8,fixation,0.0,0.0
54,2,1,38,33, they ,18833,363,106,128.0,106.0,360.0,400.0,Yes,8,fixation,0.0,0.0
54,2,1,38,33, they ,18884,363,106,128.0,106.0,360.0,400.0,Yes,8,fixation,0.0,0.0
54,2,1,38,33, they ,18935,363,106,128.0,106.0,360.0,400.0,Yes,8,fixation,0.0,0.0
54,2,1,38,33, they ,18986,363,106,128.0,106.0,360.0,400.0,Yes,8,fixation,0.0,0.0
54,2,1,38,34," can, ",19037,404,106,128.0,106.0,399.0,439.0,Yes,8,saccade,0.803921568627451,0.015763168012302962
54,2,1,38,34," can, ",19088,404,106,128.0,106.0,399.0,439.0,Yes,8,saccade,0.0,-0.015763168012302962
54,2,1,38,34," can, ",19139,404,106,128.0,106.0,399.0,439.0,Yes,8,fixation,0.0,0.0
54,2,1,38,34," can, ",19190,404,106,128.0,106.0,399.0,439.0,Yes,8,fixation,0.0,0.0
54,2,1,38,34," can, ",19241,404,106,128.0,106.0,399.0,439.0,Yes,8,fixation,0.0,0.0
54,2,1,38,34," can, ",19292,404,106,128.0,106.0,399.0,439.0,Yes,8,fixation,0.0,0.0
54,2,1,38,34," can, ",19342,404,106,128.0,106.0,399.0,439.0,Yes,8,fixation,0.0,0.0
54,2,1,38,34," can, ",19393,404,106,128.0,106.0,399.0,439.0,Yes,8,fixation,0.0,0.0
54,2,1,38,35, and ,19444,443,106,128.0,106.0,438.0,474.0,Yes,8,saccade,0.7647058823529411,0.014994232987312572
54,2,1,38,35, and ,19495,443,106,128.0,106.0,438.0,474.0,Yes,8,saccade,0.0,-0.014994232987312572
54,2,1,38,35, and ,19546,443,106,128.0,106.0,438.0,474.0,Yes,8,fixation,0.0,0.0
54,2,1,38,35, and ,19597,443,106,128.0,106.0,438.0,474.0,Yes,8,fixation,0.0,0.0
54,2,1,38,35, and ,19648,443,106,128.0,106.0,438.0,474.0,Yes,8,fixation,0.0,0.0
54,2,1,38,35, and ,19698,443,106,128.0,106.0,438.0,474.0,Yes,8,fixation,0.0,0.0
54,2,1,38,35, and ,19750,443,106,128.0,106.0,438.0,474.0,Yes,8,fixation,0.0,0.0
54,2,1,38,35, and ,19800,443,106,128.0,106.0,438.0,474.0,Yes,8,fixation,0.0,0.0
54,2,1,38,35, and ,19851,443,106,128.0,106.0,438.0,474.0,Yes,8,fixation,0.0,0.0
54,2,1,38,35, and ,19902,443,106,128.0,106.0,438.0,474.0,Yes,8,fixation,0.0,0.0
54,2,1,38,36, suggest ,19952,478,106,128.0,106.0,473.0,542.0,Yes,8,saccade,0.7,0.013999999999999999
54,2,1,38,36, suggest ,20003,478,106,128.0,106.0,473.0,542.0,Yes,8,saccade,0.0,-0.013725490196078431
54,2,1,38,36, suggest ,20054,478,106,128.0,106.0,473.0,542.0,Yes,8,fixation,0.0,0.0
54,2,1,38,36, suggest ,20105,478,106,128.0,106.0,473.0,542.0,Yes,8,fixation,0.0,0.0
54,2,1,38,36, suggest ,20156,478,106,128.0,106.0,473.0,542.0,Yes,8,fixation,0.0,0.0
54,2,1,38,36, suggest ,20207,478,106,128.0,106.0,473.0,542.0,Yes,8,fixation,0.0,0.0
54,2,1,38,36, suggest ,20258,478,106,128.0,106.0,473.0,542.0,Yes,8,fixation,0.0,0.0
54,2,1,38,36, suggest ,20309,478,106,128.0,106.0,473.0,542.0,Yes,8,fixation,0.0,0.0
54,2,1,38,36, suggest ,20360,478,106,128.0,106.0,473.0,542.0,Yes,8,fixation,0.0,0.0
54,2,1,38,36, suggest ,20410,478,106,128.0,106.0,473.0,542.0,Yes,8,fixation,0.0,0.0
54,2,1,38,36, suggest ,20461,478,106,128.0,106.0,473.0,542.0,Yes,8,fixation,0.0,0.0
54,2,1,38,36, suggest ,20512,478,106,128.0,106.0,473.0,542.0,Yes,8,fixation,0.0,0.0
54,2,1,38,37, how ,20563,546,106,128.0,106.0,541.0,580.0,Yes,8,saccade,1.3333333333333333,0.0261437908496732
54,2,1,38,37, how ,20614,546,106,128.0,106.0,541.0,580.0,Yes,8,saccade,0.0,-0.0261437908496732
54,2,1,38,37, how ,20665,546,106,128.0,106.0,541.0,580.0,Yes,8,fixation,0.0,0.0
54,2,1,38,37, how ,20715,546,106,128.0,106.0,541.0,580.0,Yes,8,fixation,0.0,0.0
54,2,1,38,37, how ,20766,546,106,128.0,106.0,541.0,580.0,Yes,8,fixation,0.0,0.0
54,2,1,38,37, how ,20817,546,106,128.0,106.0,541.0,580.0,Yes,8,fixation,0.0,0.0
54,2,1,38,37, how ,20868,546,106,128.0,106.0,541.0,580.0,Yes,8,fixation,0.0,0.0
54,2,1,38,37, how ,20919,546,106,128.0,106.0,541.0,580.0,Yes,8,fixation,0.0,0.0
54,2,1,38,37, how ,20969,546,106,128.0,106.0,541.0,580.0,Yes,8,fixation,0.0,0.0
54,2,1,38,38, to ,21019,582,106,128.0,106.0,579.0,600.0,Yes,8,saccade,0.72,0.0144
54,2,1,38,38, to ,21071,582,106,128.0,106.0,579.0,600.0,Yes,8,saccade,0.0,-0.013846153846153845
54,2,1,38,38, to ,21121,582,106,128.0,106.0,579.0,600.0,Yes,8,fixation,0.0,0.0
54,2,1,38,38, to ,21172,582,106,128.0,106.0,579.0,600.0,Yes,8,fixation,0.0,0.0
54,2,1,38,38, to ,21223,582,106,128.0,106.0,579.0,600.0,Yes,8,fixation,0.0,0.0
54,2,1,38,38, to ,21274,582,106,128.0,106.0,579.0,600.0,Yes,8,fixation,0.0,0.0
54,2,1,38,38, to ,21325,582,106,128.0,106.0,579.0,600.0,Yes,8,fixation,0.0,0.0
54,2,1,38,38, to ,21376,582,106,128.0,106.0,579.0,600.0,Yes,8,fixation,0.0,0.0
54,2,1,38,39, react. ,21427,602,106,128.0,106.0,599.0,645.0,Yes,8,saccade,0.39215686274509803,0.007689350249903883
54,2,1,38,39, react. ,21478,602,106,128.0,106.0,599.0,645.0,Yes,8,fixation,0.0,-0.007689350249903883
54,2,1,38,39, react. ,21529,602,106,128.0,106.0,599.0,645.0,Yes,8,fixation,0.0,0.0
54,2,1,38,39, react. ,21580,602,106,128.0,106.0,599.0,645.0,Yes,8,fixation,0.0,0.0
54,2,1,38,39, react. ,21631,602,106,128.0,106.0,599.0,645.0,Yes,8,fixation,0.0,0.0
54,2,1,38,39, react. ,21681,602,106,128.0,106.0,599.0,645.0,Yes,8,fixation,0.0,0.0
54,2,1,38,39, react. ,21732,602,106,128.0,106.0,599.0,645.0,Yes,8,fixation,0.0,0.0
54,2,1,38,39, react. ,21783,602,106,128.0,106.0,599.0,645.0,Yes,8,fixation,0.0,0.0
54,2,1,38,39, react. ,21834,602,106,128.0,106.0,599.0,645.0,Yes,8,fixation,0.0,0.0
54,2,1,38,39, react. ,21885,602,106,128.0,106.0,599.0,645.0,Yes,8,fixation,0.0,0.0
54,2,1,38,39, react. ,21936,602,106,128.0,106.0,599.0,645.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,21987,101,36,48.0,26.0,94.0,120.0,Yes,8,saccade,9.918952611794891,0.19448926689793905
54,2,1,38,0, All ,22038,101,36,48.0,26.0,94.0,120.0,Yes,8,saccade,0.0,-0.19448926689793905
54,2,1,38,0, All ,22088,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22139,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22190,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22241,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22292,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22343,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22394,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22444,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22495,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22546,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22597,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22648,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22699,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22750,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22801,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22852,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22903,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,22954,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23005,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23055,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23106,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23156,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23207,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23258,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23309,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23360,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23411,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23462,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23513,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23564,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23615,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23666,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23717,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23768,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23819,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23869,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23920,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,23970,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,24021,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,24071,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,24122,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,24173,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,24224,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,24275,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,24326,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,38,0, All ,24377,101,36,48.0,26.0,94.0,120.0,Yes,8,fixation,0.0,0.0
54,2,1,39,0, That's ,685,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,736,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,786,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,837,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,889,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,939,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,990,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1041,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1094,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1145,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1195,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1246,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1297,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1348,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1398,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1449,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1500,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1550,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1601,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1652,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1703,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1754,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1805,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1856,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1907,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,1958,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,2008,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,2059,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,2110,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,2161,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
54,2,1,39,0, That's ,2212,101,36,48.0,26.0,94.0,148.0,Yes,11,fixation,0.0,0.0
