sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
108,2,1,1,37, music ,21504,30,11,127.0,107.0,543.0,595.0,No,11,saccade,0.26229508196721313,0.003753471289079997
108,2,1,1,37, music ,21563,29,10,127.0,107.0,543.0,595.0,No,11,fixation,0.023969721396154154,-0.004039412891034898
108,2,1,1,37, music ,21624,37,11,127.0,107.0,543.0,595.0,No,11,sliding,0.13216815980817292,0.0017737448920003079
108,2,1,1,37, music ,21684,37,12,127.0,107.0,543.0,595.0,No,11,fixation,0.016666666666666666,-0.001925024885691771
108,2,1,1,37, music ,21744,38,12,127.0,107.0,543.0,595.0,No,11,fixation,0.016666666666666666,0.0
108,2,1,1,37, music ,21805,42,12,127.0,107.0,543.0,595.0,No,11,fixation,0.06557377049180328,0.0008017558004120757
108,2,1,1,38, on ,21865,2,11,127.0,107.0,595.0,620.0,No,11,saccade,0.6668749674580852,0.010021686616104699
108,2,1,1,38, on ,21931,5,11,127.0,107.0,595.0,620.0,No,11,fixation,0.045454545454545456,-0.009415460939447572
108,2,1,1,38, on ,21998,8,11,127.0,107.0,595.0,620.0,No,11,fixation,0.04477611940298507,-1.0125761963587817e-05
108,2,1,1,38, on ,22056,15,11,127.0,107.0,595.0,620.0,No,11,sliding,0.1206896551724138,0.0013088540649901503
108,2,1,1,39, your ,22116,12,14,127.0,107.0,620.0,660.0,No,11,fixation,0.07071067811865475,-0.0008329829508959841
108,2,1,1,39, your ,22180,17,15,127.0,107.0,620.0,660.0,No,11,fixation,0.07967217989988726,0.0001400234653317579
108,2,1,1,39, your ,22237,17,15,127.0,107.0,620.0,660.0,No,11,fixation,0.0,-0.0013977575421032851
108,2,1,1,39, your ,22297,24,15,127.0,107.0,620.0,660.0,No,11,sliding,0.11666666666666667,0.0019444444444444444
108,2,1,1,40, phone. ,22363,1,14,127.0,107.0,660.0,720.0,No,11,saccade,0.34881407373397993,0.0035173849555653527
108,2,1,1,40, phone. ,22421,27,14,127.0,107.0,660.0,720.0,No,11,saccade,0.4482758620689655,0.001714858419568717
108,2,1,1,40, phone. ,22482,31,13,127.0,107.0,660.0,720.0,No,11,fixation,0.06759189550192886,-0.006240720763394044
108,2,1,1,40, phone. ,22546,37,11,127.0,107.0,660.0,720.0,No,11,fixation,0.09882117688026186,0.00048795752153645315
108,2,1,1,41, You ,22607,3,10,127.0,107.0,720.0,750.0,No,11,saccade,0.5576180771047524,0.007521260659417878
108,2,1,1,-1,,22668,751,110,,,,,No,11,saccade,12.371391606749707,0.19366841851876976
108,2,1,1,-1,,22730,751,110,,,,,No,11,saccade,0.0,-0.19953857430241465
108,2,1,1,-1,,22789,751,110,,,,,No,11,fixation,0.0,0.0
108,2,1,1,41, You ,22850,29,2,127.0,107.0,720.0,750.0,No,11,saccade,11.967752065115322,0.1961926568051692
108,2,1,1,41, You ,22914,25,2,127.0,107.0,720.0,750.0,No,11,saccade,0.0625,-0.1860195635174269
108,2,1,1,41, You ,22971,22,5,127.0,107.0,720.0,750.0,No,11,fixation,0.07443229275647868,0.00020933846941190672
108,2,1,1,41, You ,23031,20,7,127.0,107.0,720.0,750.0,No,11,fixation,0.047140452079103175,-0.0004548640112895918
108,2,1,1,41, You ,23092,20,9,127.0,107.0,720.0,750.0,No,11,fixation,0.03278688524590164,-0.00023530437431477924
108,2,1,1,41, You ,23152,20,11,127.0,107.0,720.0,750.0,No,11,fixation,0.03333333333333333,9.107468123861531e-06
108,2,1,1,41, You ,23213,20,14,127.0,107.0,720.0,750.0,No,11,fixation,0.04918032786885246,0.00025978679566424794
108,2,1,1,41, You ,23272,20,14,127.0,107.0,720.0,750.0,No,11,fixation,0.0,-0.0008335648791330925
108,2,1,1,41, You ,23332,20,14,127.0,107.0,720.0,750.0,No,11,fixation,0.0,0.0
108,2,1,1,41, You ,23394,20,14,127.0,107.0,720.0,750.0,No,11,fixation,0.0,0.0
108,2,1,1,41, You ,23454,13,15,127.0,107.0,720.0,750.0,No,11,sliding,0.11785113019775792,0.0019641855032959655
108,2,1,1,-1,,23515,487,174,,,,,No,11,saccade,8.19601636312854,0.13242893824476692
108,2,1,1,-1,,24008,99,189,,,,,No,11,saccade,0.7876061667276415,-0.015027201209738132
108,2,1,1,-1,,24068,92,178,,,,,No,11,saccade,0.2173067468400883,-0.009504990331459219
108,2,1,1,-1,,24129,90,171,,,,,No,11,sliding,0.11934606375869702,-0.001605912837399857
108,2,1,1,-1,,24197,92,166,,,,,No,11,fixation,0.07919360010491917,-0.0005904774066732036
108,2,1,1,42, can ,24254,-649,57,127.0,107.0,750.0,784.0,No,11,saccade,13.139894119904554,0.2291350968385901
108,2,1,1,42, can ,24315,-647,57,127.0,107.0,750.0,784.0,No,11,saccade,0.03278688524590164,-0.21487061040424021
108,2,1,1,42, can ,24375,-646,57,127.0,107.0,750.0,784.0,No,11,fixation,0.016666666666666666,-0.00026867030965391627
108,2,1,1,42, can ,24439,-646,57,127.0,107.0,750.0,784.0,No,11,fixation,0.0,-0.00026041666666666666
108,2,1,1,42, can ,24499,-646,57,127.0,107.0,750.0,784.0,No,11,fixation,0.0,0.0
108,2,1,1,42, can ,24563,-643,56,127.0,107.0,750.0,784.0,No,11,fixation,0.04941058844013093,0.0007720404443770458
108,2,1,1,43, glance ,24620,4,16,167.0,147.0,128.0,186.0,No,11,saccade,11.372549066431425,0.1986515522454613
108,2,1,1,43, glance ,24680,13,15,167.0,147.0,128.0,186.0,No,11,saccade,0.15092308563562362,-0.18702709967993003
108,2,1,1,43, glance ,24741,13,15,167.0,147.0,128.0,186.0,No,11,fixation,0.0,-0.0024741489448462887
108,2,1,1,43, glance ,24800,13,15,167.0,147.0,128.0,186.0,No,11,fixation,0.0,0.0
108,2,1,1,43, glance ,24862,20,14,167.0,147.0,128.0,186.0,No,11,sliding,0.11404948083653993,0.0018395077554280634
108,2,1,1,43, glance ,24922,42,14,167.0,147.0,128.0,186.0,No,11,saccade,0.36666666666666664,0.004210286430502112
108,2,1,1,44, at ,24983,4,14,167.0,147.0,187.0,207.0,No,11,saccade,0.6229508196721312,0.004201379557466632
108,2,1,1,44, at ,25043,5,14,167.0,147.0,187.0,207.0,No,11,saccade,0.016666666666666666,-0.010104735883424408
108,2,1,1,44, at ,25103,5,14,167.0,147.0,187.0,207.0,No,11,fixation,0.0,-0.0002777777777777778
108,2,1,1,44, at ,25162,5,14,167.0,147.0,187.0,207.0,No,11,fixation,0.0,0.0
108,2,1,1,44, at ,25224,17,14,167.0,147.0,187.0,207.0,No,11,saccade,0.1935483870967742,0.003121748178980229
108,2,1,1,45, the ,25284,29,14,167.0,147.0,207.0,237.0,No,11,saccade,0.2,0.00010752688172043038
108,2,1,1,46, watch ,25348,17,14,167.0,147.0,237.0,289.0,No,11,saccade,0.1875,-0.00019531250000000017
108,2,1,1,46, watch ,25405,17,14,167.0,147.0,237.0,289.0,No,11,fixation,0.0,-0.003289473684210526
108,2,1,1,46, watch ,25464,17,14,167.0,147.0,237.0,289.0,No,11,fixation,0.0,0.0
108,2,1,1,46, watch ,25524,21,14,167.0,147.0,237.0,289.0,No,11,fixation,0.06666666666666667,0.0011111111111111111
108,2,1,1,47, face ,25585,15,13,167.0,147.0,289.0,328.0,No,11,fixation,0.099717418529479,0.000541815604308399
108,2,1,1,47, face ,25646,34,11,167.0,147.0,289.0,328.0,No,11,saccade,0.31319628154988194,0.003499653492137753
108,2,1,1,47, face ,25707,34,11,167.0,147.0,289.0,328.0,No,11,fixation,0.0,-0.00513436527130954
108,2,1,1,47, face ,25767,34,11,167.0,147.0,289.0,328.0,No,11,fixation,0.0,0.0
108,2,1,1,47, face ,25817,34,11,167.0,147.0,289.0,328.0,No,11,fixation,0.0,0.0
108,2,1,1,47, face ,25878,34,11,167.0,147.0,289.0,328.0,No,11,fixation,0.0,0.0
108,2,1,1,47, face ,25938,34,11,167.0,147.0,289.0,328.0,No,11,fixation,0.0,0.0
108,2,1,1,47, face ,25999,34,11,167.0,147.0,289.0,328.0,No,11,fixation,0.0,0.0
108,2,1,1,48, to ,26058,2,11,167.0,147.0,328.0,348.0,No,11,saccade,0.5423728813559322,0.009192760700948004
108,2,1,1,49, view ,26122,6,14,167.0,147.0,348.0,389.0,No,11,fixation,0.078125,-0.007253873146186441
108,2,1,1,49, view ,26183,18,14,167.0,147.0,348.0,389.0,No,11,saccade,0.19672131147540983,0.001944201827465735
108,2,1,1,49, view ,26243,19,14,167.0,147.0,348.0,389.0,No,11,fixation,0.016666666666666666,-0.003000910746812386
108,2,1,1,49, view ,26303,20,14,167.0,147.0,348.0,389.0,No,11,fixation,0.016666666666666666,0.0
108,2,1,1,49, view ,26364,27,14,167.0,147.0,348.0,389.0,No,11,sliding,0.11475409836065574,0.0016079906835080177
108,2,1,1,50, the ,26429,3,11,167.0,147.0,389.0,419.0,No,11,saccade,0.3721042037676253,0.0039592323908764545
108,2,1,1,50, the ,26486,21,9,167.0,147.0,389.0,419.0,No,11,saccade,0.3177328118644708,-0.0009538840684763955
108,2,1,1,50, the ,26546,24,9,167.0,147.0,389.0,419.0,No,11,fixation,0.05,-0.004462213531074513
108,2,1,1,50, the ,26608,30,9,167.0,147.0,389.0,419.0,No,11,fixation,0.0967741935483871,0.0007544224765868886
108,2,1,1,51, artist ,26668,13,10,167.0,147.0,419.0,463.0,No,11,saccade,0.28382310609877337,0.0031174818758397714
108,2,1,1,51, artist ,26729,35,7,167.0,147.0,419.0,463.0,No,11,saccade,0.3639934969045003,0.0013142687017332281
108,2,1,1,52, and ,26789,8,0,167.0,147.0,463.0,498.0,No,11,saccade,0.46487752269937843,0.0016814004299146358
108,2,1,1,52, and ,26850,9,0,167.0,147.0,463.0,498.0,No,11,fixation,0.01639344262295082,-0.007352198034039797
108,2,1,1,52, and ,26910,9,0,167.0,147.0,463.0,498.0,No,11,fixation,0.0,-0.000273224043715847
108,2,1,1,52, and ,26970,12,0,167.0,147.0,463.0,498.0,No,11,fixation,0.05,0.0008333333333333334
108,2,1,1,52, and ,27032,21,2,167.0,147.0,463.0,498.0,No,11,sliding,0.1487023299563369,0.0015919730638118852
108,2,1,1,52, and ,27091,32,6,167.0,147.0,463.0,498.0,No,11,saccade,0.19838474424948518,0.0008420748185279371
108,2,1,1,53, title ,27152,10,11,167.0,147.0,498.0,531.0,No,11,saccade,0.36985292369437633,0.002810953761391658
108,2,1,1,53, title ,27211,10,11,167.0,147.0,498.0,531.0,No,11,fixation,0.0,-0.006268693621938582
108,2,1,1,53, title ,27272,10,11,167.0,147.0,498.0,531.0,No,11,fixation,0.0,0.0
108,2,1,1,53, title ,27331,13,11,167.0,147.0,498.0,531.0,No,11,fixation,0.05084745762711865,0.0008618213157138754
108,2,1,1,53, title ,27392,24,9,167.0,147.0,498.0,531.0,No,11,saccade,0.18328426045080246,0.0021710951282571116
108,2,1,1,54, of ,27456,4,7,167.0,147.0,531.0,551.0,No,11,saccade,0.3140586131600278,0.002043349261081646
108,2,1,1,55, a ,27518,2,3,167.0,147.0,551.0,566.0,No,11,fixation,0.07213122508063838,-0.003902054646441765
108,2,1,1,55, a ,27578,6,3,167.0,147.0,551.0,566.0,No,11,fixation,0.06666666666666667,-9.107597356619521e-05
108,2,1,1,55, a ,27638,5,3,167.0,147.0,551.0,566.0,No,11,fixation,0.016666666666666666,-0.0008333333333333334
108,2,1,1,55, a ,27698,5,3,167.0,147.0,551.0,566.0,No,11,fixation,0.0,-0.0002777777777777778
108,2,1,1,55, a ,27761,8,4,167.0,147.0,551.0,566.0,No,11,fixation,0.050194883494736185,0.0007967441824561299
108,2,1,1,56, song. ,27823,0,6,167.0,147.0,566.0,610.0,No,11,sliding,0.13300340727798904,0.001335621351342788
108,2,1,1,56, song. ,27883,16,9,167.0,147.0,566.0,610.0,No,11,saccade,0.2713136766016618,0.0023051711553945457
108,2,1,1,56, song. ,27944,17,9,167.0,147.0,566.0,610.0,No,11,fixation,0.01639344262295082,-0.004179020229159195
108,2,1,1,56, song. ,28004,18,10,167.0,147.0,566.0,610.0,No,11,fixation,0.023570226039551587,0.00011961305694334611
108,2,1,1,56, song. ,28064,20,10,167.0,147.0,566.0,610.0,No,11,fixation,0.03333333333333333,0.00016271845489636242
108,2,1,1,56, song. ,28125,20,10,167.0,147.0,566.0,610.0,No,11,fixation,0.0,-0.000546448087431694
108,2,1,1,56, song. ,28185,567,169,167.0,147.0,566.0,610.0,No,11,saccade,9.494003955713897,0.15823339926189828
108,2,1,2,0, Two ,1338,29,14,47.0,27.0,94.0,132.0,No,6,fixation,0.0,0.0
108,2,1,2,0, Two ,1403,25,10,47.0,27.0,94.0,132.0,No,6,fixation,0.0870285269152674,0.001338900414081037
108,2,1,2,0, Two ,1463,24,9,47.0,27.0,94.0,132.0,No,6,fixation,0.023570226039551587,-0.0010576383479285968
108,2,1,2,0, Two ,1527,24,9,47.0,27.0,94.0,132.0,No,6,fixation,0.0,-0.00036828478186799355
108,2,1,2,0, Two ,1588,24,9,47.0,27.0,94.0,132.0,No,6,fixation,0.0,0.0
108,2,1,2,0, Two ,1651,24,9,47.0,27.0,94.0,132.0,No,6,fixation,0.0,0.0
108,2,1,2,0, Two ,1701,24,9,47.0,27.0,94.0,132.0,No,6,fixation,0.0,0.0
108,2,1,2,0, Two ,1759,24,9,47.0,27.0,94.0,132.0,No,6,fixation,0.0,0.0
108,2,1,2,0, Two ,1822,24,9,47.0,27.0,94.0,132.0,No,6,fixation,0.0,0.0
108,2,1,2,25, patches ,1886,40,5,127.0,107.0,134.0,202.0,No,6,saccade,0.2576941016011038,0.004026470337517247
108,2,1,2,-1,,7446,331,234,,,,,No,6,fixation,0.0666006975677861,-3.4369317272179444e-05
108,2,1,2,-1,,7509,283,172,,,,,No,6,saccade,1.244590208502391,0.018698246205311186
108,2,1,2,-1,,7568,201,102,,,,,No,6,saccade,1.8273670470431937,0.009877573534589876
108,2,1,2,11, interesting ,7624,182,90,47.0,27.0,702.0,790.0,No,6,saccade,0.401289375968647,-0.025465672697759765
108,2,1,2,11, interesting ,7686,-543,50,47.0,27.0,702.0,790.0,No,6,saccade,11.711332416591388,0.18242004904230227
108,2,1,2,-1,,7745,126,63,,,,,No,6,saccade,11.341123661033672,-0.006274724670469759
108,2,1,2,-1,,7806,89,46,,,,,No,6,saccade,0.6675171498853224,-0.17497715592046476
108,2,1,2,-1,,7869,84,39,,,,,No,6,sliding,0.13654484550861312,-0.008428131815503321
108,2,1,2,-1,,7920,84,39,,,,,No,6,fixation,0.0,-0.0026773499119335906
108,2,1,2,-1,,7986,84,39,,,,,No,6,fixation,0.0,0.0
108,2,1,2,0, Two ,8046,7,10,47.0,27.0,94.0,132.0,No,6,saccade,1.371333495381614,0.022855558256360233
108,2,1,2,0, Two ,8107,12,10,47.0,27.0,94.0,132.0,No,6,saccade,0.08196721311475409,-0.02113715216830918
108,2,1,2,0, Two ,8165,12,10,47.0,27.0,94.0,132.0,No,6,fixation,0.0,-0.0014132278123233464
108,2,1,2,0, Two ,8221,12,10,47.0,27.0,94.0,132.0,No,6,fixation,0.0,0.0
108,2,1,2,0, Two ,8286,36,10,47.0,27.0,94.0,132.0,No,6,saccade,0.36923076923076925,0.005680473372781066
108,2,1,2,1, days ,8344,4,10,47.0,27.0,132.0,175.0,No,6,saccade,0.5517241379310345,0.003146437391383883
108,2,1,2,1, days ,8397,4,10,47.0,27.0,132.0,175.0,No,6,saccade,0.0,-0.010409889394925178
108,2,1,2,1, days ,8455,4,10,47.0,27.0,132.0,175.0,No,6,fixation,0.0,0.0
108,2,1,2,1, days ,8513,4,10,47.0,27.0,132.0,175.0,No,6,fixation,0.0,0.0
108,2,1,2,1, days ,8569,4,10,47.0,27.0,132.0,175.0,No,6,fixation,0.0,0.0
108,2,1,2,1, days ,8628,4,10,47.0,27.0,132.0,175.0,No,6,fixation,0.0,0.0
108,2,1,2,1, days ,8688,4,10,47.0,27.0,132.0,175.0,No,6,fixation,0.0,0.0
108,2,1,2,1, days ,8744,4,10,47.0,27.0,132.0,175.0,No,6,fixation,0.0,0.0
108,2,1,2,1, days ,8805,11,10,47.0,27.0,132.0,175.0,No,6,sliding,0.11475409836065574,0.0018812147272238647
108,2,1,2,2," later, ",8869,38,10,47.0,27.0,175.0,219.0,No,6,saccade,0.421875,0.004798764088114754
108,2,1,2,3, the ,8921,4,10,47.0,27.0,220.0,250.0,No,6,saccade,0.6538461538461539,0.004460983727810651
108,2,1,2,3, the ,8979,4,10,47.0,27.0,220.0,250.0,No,6,saccade,0.0,-0.011273209549071617
108,2,1,2,3, the ,9034,4,10,47.0,27.0,220.0,250.0,No,6,fixation,0.0,0.0
108,2,1,2,3, the ,9095,4,10,47.0,27.0,220.0,250.0,No,6,fixation,0.0,0.0
108,2,1,2,3, the ,9155,4,10,47.0,27.0,220.0,250.0,No,6,fixation,0.0,0.0
108,2,1,2,3, the ,9216,4,10,47.0,27.0,220.0,250.0,No,6,fixation,0.0,0.0
108,2,1,2,3, the ,9279,4,10,47.0,27.0,220.0,250.0,No,6,fixation,0.0,0.0
108,2,1,2,3, the ,9338,4,10,47.0,27.0,220.0,250.0,No,6,fixation,0.0,0.0
108,2,1,2,3, the ,9396,4,10,47.0,27.0,220.0,250.0,No,6,fixation,0.0,0.0
108,2,1,2,3, the ,9459,4,10,47.0,27.0,220.0,250.0,No,6,fixation,0.0,0.0
108,2,1,2,3, the ,9514,4,10,47.0,27.0,220.0,250.0,No,6,fixation,0.0,0.0
108,2,1,2,3, the ,9568,8,14,47.0,27.0,220.0,250.0,No,6,sliding,0.10475656017578483,0.001939936299551571
108,2,1,2,13, group ,9629,39,4,87.0,67.0,251.0,302.0,No,6,saccade,0.5339835237672895,0.007036507599860733
108,2,1,2,14, through ,9692,50,5,87.0,67.0,302.0,368.0,No,6,saccade,0.17532319074900415,-0.005693021159020403
108,2,1,2,14, through ,9751,50,2,87.0,67.0,302.0,368.0,No,6,fixation,0.05084745762711865,-0.002109758188506534
108,2,1,2,14, through ,9808,49,1,87.0,67.0,302.0,368.0,No,6,fixation,0.024810764252159563,-0.0004567840942975278
108,2,1,2,-1,,9871,343,54,,,,,No,6,saccade,4.741889151341263,0.07487426011252545
108,2,1,2,-1,,9930,341,52,,,,,No,6,saccade,0.04793944279230831,-0.07955846963642296
108,2,1,2,5, astronomer ,9991,340,48,47.0,27.0,305.0,401.0,No,6,fixation,0.06759189550192886,0.0003221713558954189
108,2,1,2,5, astronomer ,10046,36,18,47.0,27.0,305.0,401.0,No,6,saccade,5.554121394317009,0.09975508179663782
108,2,1,2,5, astronomer ,10104,35,16,47.0,27.0,305.0,401.0,No,6,saccade,0.03855289616378948,-0.0950960085888486
108,2,1,2,5, astronomer ,10168,35,14,47.0,27.0,305.0,401.0,No,6,fixation,0.03125,-0.0001141077525592106
108,2,1,2,5, astronomer ,10222,35,13,47.0,27.0,305.0,401.0,No,6,fixation,0.018518518518518517,-0.00023576817558299042
108,2,1,2,5, astronomer ,10277,35,13,47.0,27.0,305.0,401.0,No,6,fixation,0.0,-0.00033670033670033666
108,2,1,2,5, astronomer ,10337,35,13,47.0,27.0,305.0,401.0,No,6,fixation,0.0,0.0
108,2,1,2,5, astronomer ,10398,35,13,47.0,27.0,305.0,401.0,No,6,fixation,0.0,0.0
108,2,1,2,5, astronomer ,10459,35,13,47.0,27.0,305.0,401.0,No,6,fixation,0.0,0.0
108,2,1,2,5, astronomer ,10516,35,13,47.0,27.0,305.0,401.0,No,6,fixation,0.0,0.0
108,2,1,2,5, astronomer ,10576,35,13,47.0,27.0,305.0,401.0,No,6,fixation,0.0,0.0
108,2,1,2,5, astronomer ,10640,35,13,47.0,27.0,305.0,401.0,No,6,fixation,0.0,0.0
108,2,1,2,5, astronomer ,10692,58,6,47.0,27.0,305.0,401.0,No,6,saccade,0.46233904923735797,0.008891135562256885
108,2,1,2,5, astronomer ,10749,75,5,47.0,27.0,305.0,401.0,No,6,saccade,0.2987611643144983,-0.002869787454787012
108,2,1,2,5, astronomer ,10809,75,5,47.0,27.0,305.0,401.0,No,6,fixation,0.0,-0.004979352738574971
108,2,1,2,5, astronomer ,10860,79,5,47.0,27.0,305.0,401.0,No,6,fixation,0.0784313725490196,0.0015378700499807767
108,2,1,2,5, astronomer ,10919,87,8,47.0,27.0,305.0,401.0,No,6,sliding,0.14481362280199203,0.0011251228856436004
108,2,1,2,6, Richard ,10975,7,10,47.0,27.0,401.0,468.0,No,6,saccade,1.4290177874101826,0.02293221722514626
108,2,1,2,6, Richard ,11036,7,10,47.0,27.0,401.0,468.0,No,6,saccade,0.0,-0.02342652110508496
108,2,1,2,6, Richard ,11089,7,10,47.0,27.0,401.0,468.0,No,6,fixation,0.0,0.0
108,2,1,2,6, Richard ,11146,7,10,47.0,27.0,401.0,468.0,No,6,fixation,0.0,0.0
108,2,1,2,6, Richard ,11209,7,10,47.0,27.0,401.0,468.0,No,6,fixation,0.0,0.0
108,2,1,2,6, Richard ,11272,7,10,47.0,27.0,401.0,468.0,No,6,fixation,0.0,0.0
108,2,1,2,6, Richard ,11332,7,10,47.0,27.0,401.0,468.0,No,6,fixation,0.0,0.0
108,2,1,2,6, Richard ,11392,7,10,47.0,27.0,401.0,468.0,No,6,fixation,0.0,0.0
108,2,1,2,6, Richard ,11450,7,14,47.0,27.0,401.0,468.0,No,6,fixation,0.06896551724137931,0.0011890606420927466
108,2,1,2,6, Richard ,11505,7,14,47.0,27.0,401.0,468.0,No,6,fixation,0.0,-0.0012539184952978057
108,2,1,2,6, Richard ,11564,9,14,47.0,27.0,401.0,468.0,No,6,fixation,0.03389830508474576,0.0005745475438092502
108,2,1,2,6, Richard ,11629,10,15,47.0,27.0,401.0,468.0,No,6,fixation,0.02175713172881685,-0.00018678728239890634
108,2,1,2,6, Richard ,11685,11,15,47.0,27.0,401.0,468.0,No,6,fixation,0.017857142857142856,-6.964265842274988e-05
108,2,1,2,6, Richard ,11742,15,15,47.0,27.0,401.0,468.0,No,6,fixation,0.07017543859649122,0.0009178648375324275
108,2,1,2,6, Richard ,11804,51,14,47.0,27.0,401.0,468.0,No,6,saccade,0.5808691324312615,0.008236995061851134
108,2,1,2,6, Richard ,11867,52,13,47.0,27.0,401.0,468.0,No,6,fixation,0.022447834323382463,-0.008863830128696492
108,2,1,2,6, Richard ,11924,52,13,47.0,27.0,401.0,468.0,No,6,fixation,0.0,-0.00039382165479618357
108,2,1,2,6, Richard ,11982,52,13,47.0,27.0,401.0,468.0,No,6,fixation,0.0,0.0
108,2,1,2,6, Richard ,12044,52,13,47.0,27.0,401.0,468.0,No,6,fixation,0.0,0.0
108,2,1,2,6, Richard ,12109,52,13,47.0,27.0,401.0,468.0,No,6,fixation,0.0,0.0
108,2,1,2,6, Richard ,12168,52,13,47.0,27.0,401.0,468.0,No,6,fixation,0.0,0.0
108,2,1,2,6, Richard ,12228,52,13,47.0,27.0,401.0,468.0,No,6,fixation,0.0,0.0
108,2,1,2,6, Richard ,12288,55,13,47.0,27.0,401.0,468.0,No,6,fixation,0.05,0.0008333333333333334
108,2,1,2,7, Carrington ,12351,46,18,47.0,27.0,468.0,557.0,No,6,saccade,0.1634227006505873,0.0018003603277871002
108,2,1,2,7, Carrington ,12409,65,18,47.0,27.0,468.0,557.0,No,6,saccade,0.3275862068965517,0.0028304052801028344
108,2,1,2,7, Carrington ,12468,65,18,47.0,27.0,468.0,557.0,No,6,fixation,0.0,-0.005552308591466978
108,2,1,2,7, Carrington ,12529,65,18,47.0,27.0,468.0,557.0,No,6,fixation,0.0,0.0
108,2,1,2,7, Carrington ,12591,65,18,47.0,27.0,468.0,557.0,No,6,fixation,0.0,0.0
108,2,1,2,7, Carrington ,12648,65,18,47.0,27.0,468.0,557.0,No,6,fixation,0.0,0.0
108,2,1,2,7, Carrington ,12710,65,18,47.0,27.0,468.0,557.0,No,6,fixation,0.0,0.0
108,2,1,2,7, Carrington ,12770,65,18,47.0,27.0,468.0,557.0,No,6,fixation,0.0,0.0
108,2,1,2,7, Carrington ,12829,65,18,47.0,27.0,468.0,557.0,No,6,fixation,0.0,0.0
108,2,1,2,7, Carrington ,12889,89,14,47.0,27.0,468.0,557.0,No,6,saccade,0.4055175020198813,0.006758625033664688
108,2,1,2,8, was ,12946,21,11,47.0,27.0,557.0,594.0,No,6,saccade,1.1941428824730973,0.013835532990407297
108,2,1,2,8, was ,13010,22,11,47.0,27.0,557.0,594.0,No,6,saccade,0.015625,-0.018414341913642145
108,2,1,2,8, was ,13071,22,11,47.0,27.0,557.0,594.0,No,6,fixation,0.0,-0.00025614754098360657
108,2,1,2,8, was ,13131,22,11,47.0,27.0,557.0,594.0,No,6,fixation,0.0,0.0
108,2,1,2,8, was ,13193,22,11,47.0,27.0,557.0,594.0,No,6,fixation,0.0,0.0
108,2,1,2,9, observing ,13254,9,13,47.0,27.0,594.0,677.0,No,6,saccade,0.21562207275353942,0.003534788077926876
108,2,1,2,9, observing ,13318,78,16,47.0,27.0,594.0,677.0,No,6,saccade,1.0791435406145005,0.013492522935327517
108,2,1,2,9, observing ,13372,81,16,47.0,27.0,594.0,677.0,No,6,saccade,0.05555555555555555,-0.018955333056647126
108,2,1,2,9, observing ,13427,81,15,47.0,27.0,594.0,677.0,No,6,fixation,0.01818181818181818,-0.0006795224977043158
108,2,1,2,10, the ,13488,2,14,47.0,27.0,677.0,702.0,No,6,saccade,1.2951857190231921,0.020934490177727444
108,2,1,2,10, the ,13552,5,14,47.0,27.0,677.0,702.0,No,6,saccade,0.046875,-0.019504854984737377
108,2,1,2,10, the ,13609,5,13,47.0,27.0,677.0,702.0,No,6,fixation,0.017543859649122806,-0.0005145814096645121
108,2,1,2,10, the ,13672,5,13,47.0,27.0,677.0,702.0,No,6,fixation,0.0,-0.000278473962684489
108,2,1,2,10, the ,13729,0,13,47.0,27.0,677.0,702.0,No,6,fixation,0.08771929824561403,0.001538935056940597
108,2,1,2,-1,,13790,487,63,,,,,No,6,saccade,8.025573877647242,0.130128763596748
108,2,1,2,-1,,13846,219,67,,,,,No,6,saccade,4.786247305071702,-0.05784511736742036
108,2,1,2,-1,,13907,92,68,,,,,No,6,saccade,2.0820317532270844,-0.04433140248925602
108,2,1,2,-1,,13968,92,69,,,,,No,6,saccade,0.01639344262295082,-0.03386292312465793
108,2,1,2,-1,,14026,92,69,,,,,No,6,fixation,0.0,-0.00028264556246466934
