sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
117,2,1,19,31, Chemists ,12469,449,122,127.0,107.0,399.0,479.0,No,12,fixation,0.0,0.0
117,2,1,19,31, Chemists ,12516,449,122,127.0,107.0,399.0,479.0,No,12,fixation,0.0,0.0
117,2,1,19,31, Chemists ,12566,462,124,127.0,107.0,399.0,479.0,No,12,saccade,0.26305892875931813,0.005261178575186363
117,2,1,19,32, cannot ,12617,510,124,127.0,107.0,479.0,538.0,No,12,saccade,0.9411764705882353,0.013296422388802296
117,2,1,19,33, even ,12668,543,124,127.0,107.0,538.0,582.0,No,12,saccade,0.6470588235294118,-0.005767012687427912
117,2,1,19,33, even ,12719,544,124,127.0,107.0,538.0,582.0,No,12,saccade,0.0196078431372549,-0.012302960399846213
117,2,1,19,33, even ,12766,544,124,127.0,107.0,538.0,582.0,No,12,fixation,0.0,-0.00041718815185648727
117,2,1,19,33, even ,12828,544,124,127.0,107.0,538.0,582.0,No,12,fixation,0.0,0.0
117,2,1,19,33, even ,12874,544,124,127.0,107.0,538.0,582.0,No,12,fixation,0.0,0.0
117,2,1,19,33, even ,12920,544,124,127.0,107.0,538.0,582.0,No,12,fixation,0.0,0.0
117,2,1,19,33, even ,12967,552,124,127.0,107.0,538.0,582.0,No,12,saccade,0.1702127659574468,0.0036215482118605704
117,2,1,19,33, even ,13016,572,123,127.0,107.0,538.0,582.0,No,12,saccade,0.40867315090817935,0.004866538468382297
117,2,1,19,34, predict ,13067,587,121,127.0,107.0,582.0,641.0,No,12,saccade,0.29672050883179524,-0.0021951498446349826
117,2,1,19,34, predict ,13118,604,120,127.0,107.0,582.0,641.0,No,12,saccade,0.33390953658679223,0.0007291966226469999
117,2,1,19,34, predict ,13165,616,119,127.0,107.0,582.0,641.0,No,12,saccade,0.2562041399743042,-0.001653306310904001
117,2,1,19,34, predict ,13216,622,118,127.0,107.0,582.0,641.0,No,12,sliding,0.11926985353525921,-0.002684986008608725
117,2,1,19,34, predict ,13265,630,118,127.0,107.0,582.0,641.0,No,12,saccade,0.16326530612244897,0.0008978663793304032
117,2,1,19,34, predict ,13315,634,118,127.0,107.0,582.0,641.0,No,12,fixation,0.08,-0.0016653061224489792
117,2,1,19,35, with ,13366,655,118,127.0,107.0,641.0,678.0,No,12,saccade,0.4117647058823529,0.006505190311418684
117,2,1,19,36, any ,13418,687,118,127.0,107.0,678.0,707.0,No,12,saccade,0.6153846153846154,0.003915767490428125
117,2,1,19,36, any ,13464,704,117,127.0,107.0,678.0,707.0,No,12,saccade,0.3702040514331827,-0.005330012259813755
117,2,1,19,-1,,13515,708,117,,,,,No,12,fixation,0.0784313725490196,-0.005721032919297315
117,2,1,19,-1,,13565,708,117,,,,,No,12,fixation,0.0,-0.001568627450980392
117,2,1,19,-1,,13615,708,117,,,,,No,12,fixation,0.0,0.0
117,2,1,19,-1,,13665,708,117,,,,,No,12,fixation,0.0,0.0
117,2,1,19,-1,,13716,647,131,,,,,No,12,saccade,1.227175312025008,0.024062261020098195
117,2,1,19,42, exist ,13765,430,155,167.0,147.0,394.0,436.0,No,12,saccade,4.455574591408889,0.06588569957926288
117,2,1,19,39, these ,13815,258,163,167.0,147.0,237.0,286.0,No,12,saccade,3.4437189200049416,-0.020237113428078955
117,2,1,19,38, whether ,13865,181,164,167.0,147.0,167.0,236.0,No,12,saccade,1.5401298646542765,-0.0380717811070133
117,2,1,19,38, whether ,13915,168,164,167.0,147.0,167.0,236.0,No,12,saccade,0.26,-0.02560259729308553
117,2,1,19,37, certainty ,13965,158,164,167.0,147.0,94.0,167.0,No,12,saccade,0.2,-0.0012
117,2,1,19,37, certainty ,14015,147,164,167.0,147.0,94.0,167.0,No,12,saccade,0.22,0.0003999999999999998
117,2,1,19,37, certainty ,14065,142,165,167.0,147.0,94.0,167.0,No,12,sliding,0.1019803902718557,-0.002360392194562886
117,2,1,19,37, certainty ,14115,136,167,167.0,147.0,94.0,167.0,No,12,sliding,0.1264911064067352,0.00049021432269759
117,2,1,19,37, certainty ,14167,129,168,167.0,147.0,94.0,167.0,No,12,sliding,0.1359820733051053,0.00018251859419942534
117,2,1,19,37, certainty ,14215,127,168,167.0,147.0,94.0,167.0,No,12,fixation,0.041666666666666664,-0.001964904304967472
117,2,1,19,37, certainty ,14264,127,168,167.0,147.0,94.0,167.0,No,12,fixation,0.0,-0.0008503401360544217
117,2,1,19,37, certainty ,14314,127,168,167.0,147.0,94.0,167.0,No,12,fixation,0.0,0.0
117,2,1,19,37, certainty ,14365,127,168,167.0,147.0,94.0,167.0,No,12,fixation,0.0,0.0
117,2,1,19,37, certainty ,14414,138,169,167.0,147.0,94.0,167.0,No,12,saccade,0.22541553096300532,0.00460031695842868
117,2,1,19,37, certainty ,14466,160,168,167.0,147.0,94.0,167.0,No,12,saccade,0.4235137604912546,0.003809581337081717
117,2,1,19,38, whether ,14515,176,168,167.0,147.0,167.0,236.0,No,12,saccade,0.32653061224489793,-0.001979247923395034
117,2,1,19,38, whether ,14565,176,168,167.0,147.0,167.0,236.0,No,12,fixation,0.0,-0.0065306122448979586
117,2,1,19,38, whether ,14615,178,168,167.0,147.0,167.0,236.0,No,12,fixation,0.04,0.0008
117,2,1,19,38, whether ,14664,186,168,167.0,147.0,167.0,236.0,No,12,saccade,0.16326530612244897,0.0025156184922948766
117,2,1,19,38, whether ,14715,202,167,167.0,147.0,167.0,236.0,No,12,saccade,0.3143376380761059,0.002962202587326606
117,2,1,19,38, whether ,14765,212,166,167.0,147.0,167.0,236.0,No,12,saccade,0.2009975124224178,-0.002266802513073761
117,2,1,19,38, whether ,14815,221,165,167.0,147.0,167.0,236.0,No,12,saccade,0.18110770276274835,-0.0003977961931933893
117,2,1,19,38, whether ,14865,228,163,167.0,147.0,167.0,236.0,No,12,sliding,0.14560219778561037,-0.0007101100995427595
117,2,1,19,38, whether ,14915,234,159,167.0,147.0,167.0,236.0,No,12,sliding,0.14422205101855956,-2.7602935341016212e-05
117,2,1,19,38, whether ,14966,234,158,167.0,147.0,167.0,236.0,No,12,fixation,0.0196078431372549,-0.0024434158408098952
117,2,1,19,38, whether ,15014,234,158,167.0,147.0,167.0,236.0,No,12,fixation,0.0,-0.0004084967320261438
117,2,1,19,38, whether ,15065,234,158,167.0,147.0,167.0,236.0,No,12,fixation,0.0,0.0
117,2,1,19,38, whether ,15115,234,158,167.0,147.0,167.0,236.0,No,12,fixation,0.0,0.0
117,2,1,19,38, whether ,15165,234,158,167.0,147.0,167.0,236.0,No,12,fixation,0.0,0.0
117,2,1,19,38, whether ,15218,234,158,167.0,147.0,167.0,236.0,No,12,fixation,0.0,0.0
117,2,1,19,38, whether ,15264,234,158,167.0,147.0,167.0,236.0,No,12,fixation,0.0,0.0
117,2,1,19,38, whether ,15328,234,158,167.0,147.0,167.0,236.0,No,12,fixation,0.0,0.0
117,2,1,19,38, whether ,15369,234,158,167.0,147.0,167.0,236.0,No,12,fixation,0.0,0.0
117,2,1,19,39, these ,15416,248,158,167.0,147.0,237.0,286.0,No,12,saccade,0.2978723404255319,0.0063377093707559975
117,2,1,19,39, these ,15464,256,157,167.0,147.0,237.0,286.0,No,12,saccade,0.1679637030895531,-0.002706429944499558
117,2,1,19,39, these ,15517,275,157,167.0,147.0,237.0,286.0,No,12,saccade,0.3584905660377358,0.003594846470720429
117,2,1,19,40, materials ,15565,294,158,167.0,147.0,286.0,364.0,No,12,saccade,0.39638119980084263,0.0007893882033980585
117,2,1,19,40, materials ,15616,298,158,167.0,147.0,286.0,364.0,No,12,fixation,0.0784313725490196,-0.0062343103382710395
117,2,1,19,40, materials ,15668,306,158,167.0,147.0,286.0,364.0,No,12,saccade,0.15384615384615385,0.00145028425571412
117,2,1,19,40, materials ,15723,314,159,167.0,147.0,286.0,364.0,No,12,sliding,0.14658650451451907,-0.00013199362421154149
117,2,1,19,40, materials ,15768,316,160,167.0,147.0,286.0,364.0,No,12,fixation,0.049690399499995326,-0.0021532467781005277
117,2,1,19,40, materials ,15816,324,160,167.0,147.0,286.0,364.0,No,12,saccade,0.16666666666666666,0.0024370055659723197
117,2,1,19,40, materials ,15865,350,160,167.0,147.0,286.0,364.0,No,12,saccade,0.5306122448979592,0.007427460780230461
117,2,1,19,41, will ,15916,383,160,167.0,147.0,364.0,394.0,No,12,saccade,0.6470588235294118,0.0022832662476755406
117,2,1,19,42, exist ,15965,414,160,167.0,147.0,394.0,436.0,No,12,saccade,0.6326530612244898,-0.0002939951490800401
117,2,1,19,42, exist ,16018,428,160,167.0,147.0,394.0,436.0,No,12,saccade,0.2641509433962264,-0.006952870147703083
117,2,1,19,42, exist ,16068,428,160,167.0,147.0,394.0,436.0,No,12,fixation,0.0,-0.005283018867924528
117,2,1,19,42, exist ,16115,428,160,167.0,147.0,394.0,436.0,No,12,fixation,0.0,0.0
117,2,1,19,42, exist ,16178,428,160,167.0,147.0,394.0,436.0,No,12,fixation,0.0,0.0
117,2,1,19,42, exist ,16226,428,160,167.0,147.0,394.0,436.0,No,12,fixation,0.0,0.0
117,2,1,19,42, exist ,16273,428,160,167.0,147.0,394.0,436.0,No,12,fixation,0.0,0.0
117,2,1,19,42, exist ,16321,428,160,167.0,147.0,394.0,436.0,No,12,fixation,0.0,0.0
117,2,1,19,42, exist ,16367,428,160,167.0,147.0,394.0,436.0,No,12,fixation,0.0,0.0
117,2,1,19,42, exist ,16429,428,160,167.0,147.0,394.0,436.0,No,12,fixation,0.0,0.0
117,2,1,19,42, exist ,16477,428,160,167.0,147.0,394.0,436.0,No,12,fixation,0.0,0.0
117,2,1,19,42, exist ,16523,428,160,167.0,147.0,394.0,436.0,No,12,fixation,0.0,0.0
117,2,1,19,43, as ,16569,439,162,167.0,147.0,436.0,460.0,No,12,saccade,0.24305086711954238,0.0052837145025987475
117,2,1,19,44," gases, ",16614,470,162,167.0,147.0,460.0,518.0,No,12,saccade,0.6888888888888889,0.009907511594874368
117,2,1,19,44," gases, ",16667,514,163,167.0,147.0,460.0,518.0,No,12,saccade,0.8304030597986939,0.0026700786964114153
117,2,1,19,45," liquids, ",16725,525,163,167.0,147.0,518.0,579.0,No,12,saccade,0.1896551724137931,-0.011047377368705187
117,2,1,19,45," liquids, ",16773,525,163,167.0,147.0,518.0,579.0,No,12,fixation,0.0,-0.003951149425287356
117,2,1,19,45," liquids, ",16820,525,163,167.0,147.0,518.0,579.0,No,12,fixation,0.0,0.0
117,2,1,19,45," liquids, ",16867,526,163,167.0,147.0,518.0,579.0,No,12,fixation,0.02127659574468085,0.0004526935264825713
117,2,1,19,45," liquids, ",16916,537,163,167.0,147.0,518.0,579.0,No,12,saccade,0.22448979591836735,0.004147208166809928
117,2,1,19,45," liquids, ",16965,558,163,167.0,147.0,518.0,579.0,No,12,saccade,0.42857142857142855,0.004164931278633902
117,2,1,19,46, or ,17016,584,163,167.0,147.0,579.0,600.0,No,12,saccade,0.5098039215686274,0.0015927939803372327
117,2,1,19,47, solids ,17065,602,163,167.0,147.0,600.0,651.0,No,12,saccade,0.3673469387755102,-0.002907285363124841
117,2,1,19,47, solids ,17118,608,163,167.0,147.0,600.0,651.0,No,12,sliding,0.11320754716981132,-0.004795082860484885
117,2,1,19,47, solids ,17166,608,163,167.0,147.0,600.0,651.0,No,12,fixation,0.0,-0.0023584905660377358
117,2,1,19,47, solids ,17229,608,163,167.0,147.0,600.0,651.0,No,12,fixation,0.0,0.0
117,2,1,19,47, solids ,17269,610,163,167.0,147.0,600.0,651.0,No,12,fixation,0.05,0.00125
117,2,1,19,47, solids ,17315,630,163,167.0,147.0,600.0,651.0,No,12,saccade,0.43478260869565216,0.008364839319470699
117,2,1,19,48, at ,17366,656,163,167.0,147.0,651.0,671.0,No,12,saccade,0.5098039215686274,0.0014710061347642206
117,2,1,19,48, at ,17415,666,163,167.0,147.0,651.0,671.0,No,12,saccade,0.20408163265306123,-0.006239230386031963
117,2,1,19,49, room ,17468,670,163,167.0,147.0,671.0,712.0,No,12,fixation,0.07547169811320754,-0.0024266025384878055
117,2,1,19,49, room ,17524,674,163,167.0,147.0,671.0,712.0,No,12,fixation,0.07142857142857142,-7.219869079707357e-05
117,2,1,19,49, room ,17571,674,163,167.0,147.0,671.0,712.0,No,12,fixation,0.0,-0.001519756838905775
117,2,1,19,49, room ,17617,674,163,167.0,147.0,671.0,712.0,No,12,fixation,0.0,0.0
117,2,1,19,48, at ,17665,665,166,167.0,147.0,651.0,671.0,No,12,saccade,0.19764235376052372,0.0041175490366775775
117,2,1,19,-1,,17715,586,180,,,,,No,12,saccade,1.6046183346827367,0.028139519618444263
117,2,1,19,-1,,17765,442,196,,,,,No,12,saccade,2.8977232442039735,0.025862098190424735
117,2,1,19,-1,,17815,302,206,,,,,No,12,saccade,2.80713376952364,-0.0018117894936066747
117,2,1,19,50, temperature. ,17866,188,209,207.0,187.0,94.0,196.0,No,12,saccade,2.23606797749979,-0.011197368471055883
117,2,1,19,50, temperature. ,17916,147,209,207.0,187.0,94.0,196.0,No,12,saccade,0.82,-0.0283213595499958
117,2,1,19,50, temperature. ,17965,122,209,207.0,187.0,94.0,196.0,No,12,saccade,0.5102040816326531,-0.0063223656809662625
117,2,1,19,50, temperature. ,18015,115,209,207.0,187.0,94.0,196.0,No,12,sliding,0.14,-0.007404081632653061
117,2,1,19,50, temperature. ,18065,115,209,207.0,187.0,94.0,196.0,No,12,fixation,0.0,-0.0028000000000000004
117,2,1,19,50, temperature. ,18116,116,209,207.0,187.0,94.0,196.0,No,12,fixation,0.0196078431372549,0.00038446751249519417
117,2,1,19,50, temperature. ,18167,133,209,207.0,187.0,94.0,196.0,No,12,saccade,0.3333333333333333,0.006151480199923107
117,2,1,19,-1,,18217,203,210,,,,,No,12,saccade,1.400142849854971,0.021336190330432755
117,2,1,19,-1,,18265,311,222,,,,,No,12,saccade,2.263846284534354,0.017993821555820477
117,2,1,20,0, Buck ,1032,97,30,47.0,27.0,94.0,139.0,No,7,fixation,0.0,0.0
117,2,1,20,0, Buck ,1082,98,30,47.0,27.0,94.0,139.0,No,7,fixation,0.02,0.0004
117,2,1,20,0, Buck ,1132,98,30,47.0,27.0,94.0,139.0,No,7,fixation,0.0,-0.0004
117,2,1,20,0, Buck ,1182,98,30,47.0,27.0,94.0,139.0,No,7,fixation,0.0,0.0
117,2,1,20,0, Buck ,1231,109,33,47.0,27.0,94.0,139.0,No,7,saccade,0.2326888622651302,0.004748752291125106
117,2,1,20,0, Buck ,1282,135,36,47.0,27.0,94.0,139.0,No,7,saccade,0.5131863658157804,0.005499951050012749
117,2,1,20,1, did ,1332,144,36,47.0,27.0,139.0,168.0,No,7,saccade,0.18,-0.006663727316315608
117,2,1,20,1, did ,1382,144,36,47.0,27.0,139.0,168.0,No,7,fixation,0.0,-0.0036
117,2,1,20,1, did ,1432,144,36,47.0,27.0,139.0,168.0,No,7,fixation,0.0,0.0
117,2,1,20,1, did ,1482,144,36,47.0,27.0,139.0,168.0,No,7,fixation,0.0,0.0
117,2,1,20,1, did ,1543,144,36,47.0,27.0,139.0,168.0,No,7,fixation,0.0,0.0
117,2,1,20,1, did ,1581,140,40,47.0,27.0,139.0,168.0,No,7,sliding,0.1488645855129574,0.003917489092446247
117,2,1,20,0, Buck ,1632,128,42,47.0,27.0,94.0,139.0,No,7,saccade,0.23853970707051841,0.001758335716814922
117,2,1,20,0, Buck ,1683,122,43,47.0,27.0,94.0,139.0,No,7,sliding,0.11926985353525921,-0.0023386245791227295
117,2,1,20,0, Buck ,1747,118,43,47.0,27.0,94.0,139.0,No,7,fixation,0.0625,-0.0008870289614884251
117,2,1,20,0, Buck ,1794,118,43,47.0,27.0,94.0,139.0,No,7,fixation,0.0,-0.0013297872340425532
117,2,1,20,0, Buck ,1837,118,43,47.0,27.0,94.0,139.0,No,7,fixation,0.0,0.0
117,2,1,20,1, did ,1883,142,42,47.0,27.0,139.0,168.0,No,7,saccade,0.5221918325854049,0.01135199636055228
117,2,1,20,3, like ,1934,202,42,47.0,27.0,199.0,231.0,No,7,saccade,1.1764705882352942,0.012828995208821357
117,2,1,20,4," it, ",1982,242,42,47.0,27.0,231.0,250.0,No,7,saccade,0.8333333333333334,-0.007148692810457516
117,2,1,20,5, but ,2031,257,42,47.0,27.0,250.0,280.0,No,7,saccade,0.30612244897959184,-0.010759405803137582
117,2,1,20,5, but ,2091,258,42,47.0,27.0,250.0,280.0,No,7,fixation,0.016666666666666666,-0.004824263038548753
117,2,1,20,5, but ,2137,258,42,47.0,27.0,250.0,280.0,No,7,fixation,0.0,-0.00036231884057971015
117,2,1,20,5, but ,2182,258,42,47.0,27.0,250.0,280.0,No,7,fixation,0.0,0.0
117,2,1,20,5, but ,2235,264,42,47.0,27.0,250.0,280.0,No,7,sliding,0.11320754716981132,0.002135991456034176
117,2,1,20,5, but ,2291,268,42,47.0,27.0,250.0,280.0,No,7,fixation,0.07142857142857142,-0.0007460531382364267
117,2,1,20,5, but ,2339,272,42,47.0,27.0,250.0,280.0,No,7,fixation,0.08333333333333333,0.000248015873015873
117,2,1,20,5, but ,2385,272,42,47.0,27.0,250.0,280.0,No,7,fixation,0.0,-0.0018115942028985505
117,2,1,20,5, but ,2433,272,42,47.0,27.0,250.0,280.0,No,7,fixation,0.0,0.0
117,2,1,20,5, but ,2481,266,44,47.0,27.0,250.0,280.0,No,7,sliding,0.13176156917368248,0.002745032691118385
117,2,1,20,5, but ,2542,266,44,47.0,27.0,250.0,280.0,No,7,fixation,0.0,-0.0021600257241587294
117,2,1,20,5, but ,2588,266,44,47.0,27.0,250.0,280.0,No,7,fixation,0.0,0.0
117,2,1,20,5, but ,2631,273,44,47.0,27.0,250.0,280.0,No,7,saccade,0.16279069767441862,0.0037858301784748517
117,2,1,20,7, bore ,2683,319,42,47.0,27.0,305.0,346.0,No,7,saccade,0.8854511102477952,0.01389731562641109
117,2,1,20,7, bore ,2732,341,42,47.0,27.0,305.0,346.0,No,7,saccade,0.4489795918367347,-0.00890758200838899
117,2,1,20,8, up ,2782,346,42,47.0,27.0,346.0,371.0,No,7,sliding,0.1,-0.006979591836734693
117,2,1,20,8, up ,2840,346,42,47.0,27.0,346.0,371.0,No,7,fixation,0.0,-0.001724137931034483
117,2,1,20,8, up ,2882,348,42,47.0,27.0,346.0,371.0,No,7,fixation,0.047619047619047616,0.0011337868480725624
117,2,1,20,8, up ,2932,362,42,47.0,27.0,346.0,371.0,No,7,saccade,0.28,0.004647619047619048
117,2,1,20,9, well ,2982,385,42,47.0,27.0,371.0,407.0,No,7,saccade,0.46,0.0036
117,2,1,20,10, to ,3031,411,42,47.0,27.0,407.0,427.0,No,7,saccade,0.5306122448979592,0.0014410662224073306
117,2,1,20,11, the ,3082,428,42,47.0,27.0,427.0,457.0,No,7,saccade,0.3333333333333333,-0.0038682139522475665
117,2,1,20,11, the ,3134,436,42,47.0,27.0,427.0,457.0,No,7,saccade,0.15384615384615385,-0.003451676528599605
117,2,1,20,11, the ,3181,444,42,47.0,27.0,427.0,457.0,No,7,saccade,0.1702127659574468,0.00034822578960197763
117,2,1,20,11, the ,3232,451,42,47.0,27.0,427.0,457.0,No,7,sliding,0.13725490196078433,-0.0006462326273855388
117,2,1,20,11, the ,3282,456,41,47.0,27.0,427.0,457.0,No,7,sliding,0.1019803902718557,-0.0007054902337785726
117,2,1,20,12," work, ",3332,456,41,47.0,27.0,457.0,505.0,No,7,fixation,0.0,-0.002039607805437114
117,2,1,20,12," work, ",3382,456,41,47.0,27.0,457.0,505.0,No,7,fixation,0.0,0.0
117,2,1,20,12," work, ",3445,456,41,47.0,27.0,457.0,505.0,No,7,fixation,0.0,0.0
117,2,1,20,12," work, ",3486,458,41,47.0,27.0,457.0,505.0,No,7,fixation,0.04878048780487805,0.001189767995240928
117,2,1,20,12," work, ",3538,458,41,47.0,27.0,457.0,505.0,No,7,fixation,0.0,-0.0009380863039399625
117,2,1,20,12," work, ",3586,458,41,47.0,27.0,457.0,505.0,No,7,fixation,0.0,0.0
117,2,1,20,12," work, ",3632,471,41,47.0,27.0,457.0,505.0,No,7,saccade,0.2826086956521739,0.006143667296786389
117,2,1,20,12," work, ",3682,494,41,47.0,27.0,457.0,505.0,No,7,saccade,0.46,0.0035478260869565227
117,2,1,20,13, taking ,3734,516,41,47.0,27.0,505.0,558.0,No,7,saccade,0.4230769230769231,-0.0007100591715976336
117,2,1,20,13, taking ,3782,534,41,47.0,27.0,505.0,558.0,No,7,saccade,0.375,-0.001001602564102564
117,2,1,20,13, taking ,3832,542,41,47.0,27.0,505.0,558.0,No,7,saccade,0.16,-0.0043
117,2,1,20,13, taking ,3882,550,41,47.0,27.0,505.0,558.0,No,7,saccade,0.16,0.0
117,2,1,20,14, pride ,3936,561,41,47.0,27.0,558.0,603.0,No,7,saccade,0.2037037037037037,0.0008093278463648831
117,2,1,20,14, pride ,3981,570,41,47.0,27.0,558.0,603.0,No,7,saccade,0.2,-8.23045267489707e-05
117,2,1,20,14, pride ,4032,592,41,47.0,27.0,558.0,603.0,No,7,saccade,0.43137254901960786,0.004536716647443291
117,2,1,20,15, in ,4082,619,41,47.0,27.0,603.0,622.0,No,7,saccade,0.54,0.0021725490196078433
117,2,1,20,17, It ,4133,641,41,47.0,27.0,641.0,656.0,No,7,saccade,0.43137254901960786,-0.0021299500192233757
117,2,1,20,18, was ,4184,656,41,47.0,27.0,656.0,693.0,No,7,saccade,0.29411764705882354,-0.002691272587466359
117,2,1,20,18, was ,4234,665,41,47.0,27.0,656.0,693.0,No,7,saccade,0.18,-0.002282352941176471
117,2,1,20,18, was ,4286,674,41,47.0,27.0,656.0,693.0,No,7,saccade,0.17307692307692307,-0.00013313609467455618
117,2,1,20,18, was ,4335,674,41,47.0,27.0,656.0,693.0,No,7,fixation,0.0,-0.0035321821036106748
117,2,1,20,18, was ,4397,674,41,47.0,27.0,656.0,693.0,No,7,fixation,0.0,0.0
117,2,1,20,17, It ,4431,654,47,47.0,27.0,641.0,656.0,No,7,saccade,0.6141356769947383,0.018062814029257006
117,2,1,20,-1,,4482,558,55,,,,,No,7,saccade,1.8888775809870268,0.024994939293966446
117,2,1,20,-1,,4533,446,56,,,,,No,7,saccade,2.1961659646420646,0.0060252624246085835
117,2,1,20,-1,,4581,334,61,,,,,No,7,saccade,2.335657324799357,0.0029060700032769262
117,2,1,20,-1,,4632,294,64,,,,,No,7,saccade,0.786516514514964,-0.030375310005576334
117,2,1,20,-1,,4682,280,66,,,,,No,7,saccade,0.282842712474619,-0.0100734760408069
117,2,1,20,22, operating ,4733,242,71,87.0,67.0,232.0,312.0,No,7,saccade,0.751520309675953,0.009189756807869293
117,2,1,20,21," life, ",4782,202,78,87.0,67.0,199.0,232.0,No,7,saccade,0.8287322654794674,0.001575754200071724
117,2,1,20,20, monotonous ,4832,149,85,87.0,67.0,94.0,198.0,No,7,saccade,1.0692053123698928,0.004809460937808508
117,2,1,20,-1,,4882,65,88,,,,,No,7,saccade,1.681071087134628,0.012237315495294703
117,2,1,20,-1,,4932,59,88,,,,,No,7,saccade,0.12,-0.03122142174269256
117,2,1,20,-1,,4982,59,88,,,,,No,7,fixation,0.0,-0.0024
117,2,1,20,-1,,5032,64,88,,,,,No,7,sliding,0.1,0.002
117,2,1,20,20, monotonous ,5082,98,86,87.0,67.0,94.0,198.0,No,7,saccade,0.6811754546370561,0.011623509092741123
117,2,1,20,20, monotonous ,5134,126,86,87.0,67.0,94.0,198.0,No,7,saccade,0.5384615384615384,-0.002744498387990724
117,2,1,20,20, monotonous ,5182,130,86,87.0,67.0,94.0,198.0,No,7,fixation,0.08333333333333333,-0.009481837606837606
117,2,1,20,20, monotonous ,5232,134,85,87.0,67.0,94.0,198.0,No,7,fixation,0.0824621125123532,-1.7424416419602462e-05
117,2,1,20,20, monotonous ,5285,134,85,87.0,67.0,94.0,198.0,No,7,fixation,0.0,-0.001555888915327419
117,2,1,20,20, monotonous ,5332,144,84,87.0,67.0,94.0,198.0,No,7,saccade,0.21382714087491256,0.004549513635636437
117,2,1,20,20, monotonous ,5382,182,84,87.0,67.0,94.0,198.0,No,7,saccade,0.76,0.010923457182501747
117,2,1,20,21," life, ",5432,212,83,87.0,67.0,199.0,232.0,No,7,saccade,0.6003332407921453,-0.0031933351841570935
117,2,1,20,22, operating ,5481,236,82,87.0,67.0,232.0,312.0,No,7,saccade,0.49022090405976787,-0.0022471905455587237
117,2,1,20,22, operating ,5532,244,82,87.0,67.0,232.0,312.0,No,7,saccade,0.1568627450980392,-0.00653643448944566
117,2,1,20,22, operating ,5597,244,82,87.0,67.0,232.0,312.0,No,7,fixation,0.0,-0.0024132730015082957
117,2,1,20,22, operating ,5633,250,81,87.0,67.0,232.0,312.0,No,7,saccade,0.1689656258416172,0.004693489606711589
117,2,1,20,22, operating ,5681,262,80,87.0,67.0,232.0,312.0,No,7,saccade,0.2508665537248395,0.0017062693309004649
