sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
43,2,1,3,0, I ,1932,7,13,47.0,27.0,94.0,104.0,No,7,fixation,0.06629126073623882,-0.00029980540197208777
43,2,1,3,0, I ,1996,5,9,47.0,27.0,94.0,104.0,No,7,fixation,0.06987712429686843,5.602911813483761e-05
43,2,1,3,0, I ,2057,4,8,47.0,27.0,94.0,104.0,No,7,fixation,0.023183828891362217,-0.0007654638591066593
43,2,1,3,0, I ,2121,5,8,47.0,27.0,94.0,104.0,No,7,fixation,0.015625,-0.00011810670142753464
43,2,1,3,1, agree ,2183,5,9,47.0,27.0,104.0,155.0,No,7,fixation,0.016129032258064516,8.129552549427672e-06
43,2,1,3,1, agree ,2247,47,5,47.0,27.0,104.0,155.0,No,7,saccade,0.6592194721790309,0.0100482881237651
43,2,1,3,2, that ,2311,15,5,47.0,27.0,155.0,190.0,No,7,saccade,0.5,-0.0024878042527973574
43,2,1,3,3, California's ,2373,17,7,47.0,27.0,191.0,285.0,No,7,fixation,0.04561979233461597,-0.007328713026861032
43,2,1,3,3, California's ,2437,52,6,47.0,27.0,191.0,285.0,No,7,saccade,0.5470981687503624,0.007835599631496038
43,2,1,3,3, California's ,2498,67,2,47.0,27.0,191.0,285.0,No,7,saccade,0.2544946671518037,-0.004796778714730472
43,2,1,3,4," ""three ",2562,0,2,47.0,27.0,284.0,336.0,No,7,saccade,1.046875,0.012380942700753067
43,2,1,3,4," ""three ",2626,11,4,47.0,27.0,284.0,336.0,No,7,saccade,0.17469281074217108,-0.013627846707153578
43,2,1,3,4," ""three ",2689,17,4,47.0,27.0,284.0,336.0,No,7,fixation,0.09523809523809523,-0.0012611859603821563
43,2,1,3,4," ""three ",2751,25,4,47.0,27.0,284.0,336.0,No,7,sliding,0.12903225806451613,0.0005450671423616273
43,2,1,3,4," ""three ",2814,47,6,47.0,27.0,284.0,336.0,No,7,saccade,0.3506463814980083,0.0035176844989443204
43,2,1,3,5, strikes ,2877,7,9,47.0,27.0,336.0,393.0,No,7,saccade,0.6367038450835423,0.0045405946600878405
43,2,1,3,5, strikes ,2939,7,9,47.0,27.0,336.0,393.0,No,7,saccade,0.0,-0.010269416856186165
43,2,1,3,5, strikes ,3002,7,9,47.0,27.0,336.0,393.0,No,7,fixation,0.0,0.0
43,2,1,3,5, strikes ,3065,7,9,47.0,27.0,336.0,393.0,No,7,fixation,0.0,0.0
43,2,1,3,5, strikes ,3129,7,9,47.0,27.0,336.0,393.0,No,7,fixation,0.0,0.0
43,2,1,3,5, strikes ,3192,7,9,47.0,27.0,336.0,393.0,No,7,fixation,0.0,0.0
43,2,1,3,5, strikes ,3254,7,9,47.0,27.0,336.0,393.0,No,7,fixation,0.0,0.0
43,2,1,3,5, strikes ,3318,7,9,47.0,27.0,336.0,393.0,No,7,fixation,0.0,0.0
43,2,1,3,5, strikes ,3380,37,9,47.0,27.0,336.0,393.0,No,7,saccade,0.4838709677419355,0.007804370447450573
43,2,1,3,5, strikes ,3441,55,8,47.0,27.0,336.0,393.0,No,7,saccade,0.2955369897921303,-0.003087442261472217
43,2,1,3,6, and ,3503,9,8,47.0,27.0,393.0,428.0,No,7,saccade,0.7419354838709677,0.0071999757109489915
43,2,1,3,6, and ,3564,23,8,47.0,27.0,393.0,428.0,No,7,saccade,0.22950819672131148,-0.008400447330322233
43,2,1,3,7, you're ,3627,5,8,47.0,27.0,429.0,482.0,No,7,saccade,0.2857142857142857,0.0008921601427456225
43,2,1,3,7, you're ,3689,22,8,47.0,27.0,429.0,482.0,No,7,saccade,0.27419354838709675,-0.0001858183439869185
43,2,1,3,7, you're ,3752,34,8,47.0,27.0,429.0,482.0,No,7,saccade,0.19047619047619047,-0.0013288469509667666
43,2,1,3,7, you're ,3815,42,8,47.0,27.0,429.0,482.0,No,7,sliding,0.12698412698412698,-0.0010078105316200553
43,2,1,3,7, you're ,3878,51,8,47.0,27.0,429.0,482.0,No,7,sliding,0.14285714285714285,0.00025195263290501383
43,2,1,3,8," out"" ",3940,6,8,47.0,27.0,482.0,518.0,No,7,saccade,0.7258064516129032,0.009402408205738072
43,2,1,3,8," out"" ",4005,14,8,47.0,27.0,482.0,518.0,No,7,sliding,0.12307692307692308,-0.009272761977476618
43,2,1,3,8," out"" ",4067,14,8,47.0,27.0,482.0,518.0,No,7,fixation,0.0,-0.0019851116625310174
43,2,1,3,8," out"" ",4130,14,8,47.0,27.0,482.0,518.0,No,7,fixation,0.0,0.0
43,2,1,3,8," out"" ",4193,14,8,47.0,27.0,482.0,518.0,No,7,fixation,0.0,0.0
43,2,1,3,8," out"" ",4255,14,8,47.0,27.0,482.0,518.0,No,7,fixation,0.0,0.0
43,2,1,3,8," out"" ",4318,14,8,47.0,27.0,482.0,518.0,No,7,fixation,0.0,0.0
43,2,1,3,9, law ,4379,5,6,47.0,27.0,518.0,550.0,No,7,saccade,0.1511400730703752,0.00247770611590779
43,2,1,3,10, will ,4442,21,3,47.0,27.0,550.0,580.0,No,7,saccade,0.25839397771586836,0.001702442930880844
43,2,1,3,11, be ,4506,4,5,47.0,27.0,580.0,605.0,No,7,saccade,0.26745691825974516,0.00014160844599807494
43,2,1,3,11, be ,4569,9,5,47.0,27.0,580.0,605.0,No,7,fixation,0.07936507936507936,-0.0029855847443597747
43,2,1,3,11, be ,4632,22,5,47.0,27.0,580.0,605.0,No,7,saccade,0.20634920634920634,0.0020156210632401106
43,2,1,3,12, a ,4695,8,5,47.0,27.0,605.0,620.0,No,7,saccade,0.2222222222222222,0.00025195263290501383
43,2,1,3,12, a ,4757,13,5,47.0,27.0,605.0,620.0,No,7,fixation,0.08064516129032258,-0.002283500982772575
43,2,1,3,12, a ,4822,13,5,47.0,27.0,605.0,620.0,No,7,fixation,0.0,-0.0012406947890818859
43,2,1,3,12, a ,4885,13,5,47.0,27.0,605.0,620.0,No,7,fixation,0.0,0.0
43,2,1,3,12, a ,4946,13,5,47.0,27.0,605.0,620.0,No,7,fixation,0.0,0.0
43,2,1,3,12, a ,5009,13,5,47.0,27.0,605.0,620.0,No,7,fixation,0.0,0.0
43,2,1,3,12, a ,5071,13,5,47.0,27.0,605.0,620.0,No,7,fixation,0.0,0.0
43,2,1,3,13, financial ,5132,22,9,47.0,27.0,620.0,691.0,No,7,saccade,0.16145668527534596,0.0026468309061532126
43,2,1,3,13, financial ,5195,54,16,47.0,27.0,620.0,691.0,No,7,saccade,0.519947281084419,0.005690326917604334
43,2,1,3,13, financial ,5260,65,18,47.0,27.0,620.0,691.0,No,7,saccade,0.17200522903844537,-0.005352954646861132
43,2,1,3,13, financial ,5323,70,18,47.0,27.0,620.0,691.0,No,7,fixation,0.07936507936507936,-0.001470478566243905
43,2,1,3,14, disaster ,5386,5,18,47.0,27.0,692.0,755.0,No,7,saccade,1.0317460317460319,0.015117157974300834
43,2,1,3,14, disaster ,5447,12,18,47.0,27.0,692.0,755.0,No,7,saccade,0.11475409836065574,-0.015032654645661904
43,2,1,3,14, disaster ,5510,22,18,47.0,27.0,692.0,755.0,No,7,saccade,0.15873015873015872,0.0006980327042778251
43,2,1,3,14, disaster ,5572,27,18,47.0,27.0,692.0,755.0,No,7,fixation,0.08064516129032258,-0.0012594354425780024
43,2,1,3,14, disaster ,5634,35,16,47.0,27.0,692.0,755.0,No,7,sliding,0.13300340727798904,0.0008444878385107493
43,2,1,3,14, disaster ,5697,36,15,47.0,27.0,692.0,755.0,No,7,fixation,0.022447834323382463,-0.0017548503643588346
43,2,1,3,22, other ,5761,24,4,87.0,67.0,450.0,496.0,No,7,saccade,0.2543565718140579,0.003623574023291804
43,2,1,3,-1,,5823,234,94,,,,,No,7,saccade,3.6850515028373754,0.05533378921005351
43,2,1,3,16, taxpayers ,5885,10,19,87.0,67.0,120.0,203.0,No,7,saccade,3.8100379496718464,0.0020159104328140486
43,2,1,3,-1,,5948,84,90,,,,,No,7,saccade,1.6278162796403133,-0.03463843920684973
43,2,1,3,-1,,6011,69,99,,,,,No,7,saccade,0.2776643759450143,-0.021430982598338078
43,2,1,3,-1,,6075,66,102,,,,,No,7,fixation,0.06629126073623882,-0.003302704925137117
43,2,1,3,-1,,6137,63,105,,,,,No,7,fixation,0.06842968850192395,3.449077041427621e-05
43,2,1,3,-1,,6200,63,105,,,,,No,7,fixation,0.0,-0.0010861855317765706
43,2,1,3,-1,,6263,66,105,,,,,No,7,fixation,0.047619047619047616,0.0007558578987150415
43,2,1,3,15, for ,6327,-643,50,47.0,27.0,755.0,781.0,No,7,saccade,11.111407602380988,0.17287169616815531
43,2,1,3,16, taxpayers ,6389,3,6,87.0,67.0,120.0,203.0,No,7,saccade,10.443495453845179,-0.010772776589287238
43,2,1,3,16, taxpayers ,6452,8,5,87.0,67.0,120.0,203.0,No,7,saccade,0.08093681767607594,-0.1644850577169699
43,2,1,3,16, taxpayers ,6516,15,6,87.0,67.0,120.0,203.0,No,7,sliding,0.11048543456039805,0.00046169713881753305
43,2,1,3,16, taxpayers ,6578,31,6,87.0,67.0,120.0,203.0,No,7,saccade,0.25806451612903225,0.0023803077672360355
43,2,1,3,16, taxpayers ,6643,42,6,87.0,67.0,120.0,203.0,No,7,saccade,0.16923076923076924,-0.0013666730292040464
43,2,1,3,16, taxpayers ,6706,51,9,87.0,67.0,120.0,203.0,No,7,saccade,0.15058465048420855,-0.0002959701388342967
43,2,1,3,16, taxpayers ,6769,68,13,87.0,67.0,120.0,203.0,No,7,saccade,0.2772103047075076,0.0020099310194174455
43,2,1,3,16, taxpayers ,6833,75,15,87.0,67.0,120.0,203.0,No,7,sliding,0.1137517170200081,-0.0025540404326171804
43,2,1,3,16, taxpayers ,6895,83,15,87.0,67.0,120.0,203.0,No,7,sliding,0.12903225806451613,0.0002464603394275489
43,2,1,3,17, who ,6958,10,13,87.0,67.0,204.0,242.0,No,7,saccade,1.1591649543022076,0.016351312638693518
43,2,1,3,17, who ,7022,20,10,87.0,67.0,204.0,242.0,No,7,saccade,0.16312978920172735,-0.015563049454695003
43,2,1,3,17, who ,7083,32,8,87.0,67.0,204.0,242.0,No,7,saccade,0.199434837058958,0.0005951647189709943
43,2,1,3,18, care ,7146,14,6,87.0,67.0,242.0,282.0,No,7,saccade,0.2874725440678545,0.0013974239207761347
43,2,1,3,18, care ,7210,26,5,87.0,67.0,242.0,282.0,No,7,saccade,0.18814991529362962,-0.0015519160745972637
43,2,1,3,18, care ,7273,31,5,87.0,67.0,242.0,282.0,No,7,fixation,0.07936507936507936,-0.0017267434274373058
43,2,1,3,19, about ,7336,4,5,87.0,67.0,282.0,332.0,No,7,saccade,0.42857142857142855,0.005542957923910304
43,2,1,3,19, about ,7398,24,6,87.0,67.0,282.0,332.0,No,7,saccade,0.3229836192661417,-0.001703029182343336
43,2,1,3,19, about ,7461,32,6,87.0,67.0,282.0,332.0,No,7,sliding,0.12698412698412698,-0.003111103052095472
43,2,1,3,19, about ,7524,36,6,87.0,67.0,282.0,332.0,No,7,fixation,0.06349206349206349,-0.0010078105316200553
43,2,1,3,19, about ,7586,42,6,87.0,67.0,282.0,332.0,No,7,fixation,0.0967741935483871,0.000536808549295542
43,2,1,3,19, about ,7650,48,5,87.0,67.0,282.0,332.0,No,7,fixation,0.09504316453590968,-2.704732831995964e-05
43,2,1,3,20, education ,7713,2,5,87.0,67.0,332.0,415.0,No,7,saccade,0.7301587301587301,0.010081199454330484
43,2,1,3,20, education ,7775,3,5,87.0,67.0,332.0,415.0,No,7,saccade,0.016129032258064516,-0.011516608030655897
43,2,1,3,20, education ,7838,3,5,87.0,67.0,332.0,415.0,No,7,fixation,0.0,-0.0002560163850486431
43,2,1,3,20, education ,7901,3,5,87.0,67.0,332.0,415.0,No,7,fixation,0.0,0.0
43,2,1,3,20, education ,7965,3,5,87.0,67.0,332.0,415.0,No,7,fixation,0.0,0.0
43,2,1,3,20, education ,8029,3,5,87.0,67.0,332.0,415.0,No,7,fixation,0.0,0.0
43,2,1,3,20, education ,8092,3,5,87.0,67.0,332.0,415.0,No,7,fixation,0.0,0.0
43,2,1,3,20, education ,8154,3,5,87.0,67.0,332.0,415.0,No,7,fixation,0.0,0.0
43,2,1,3,20, education ,8218,3,5,87.0,67.0,332.0,415.0,No,7,fixation,0.0,0.0
43,2,1,3,20, education ,8281,3,5,87.0,67.0,332.0,415.0,No,7,fixation,0.0,0.0
43,2,1,3,20, education ,8344,15,7,87.0,67.0,332.0,415.0,No,7,saccade,0.19310357239041967,0.003065136069689201
43,2,1,3,20, education ,8406,26,10,87.0,67.0,332.0,415.0,No,7,saccade,0.18389926211276417,-0.00014845661738154038
43,2,1,3,20, education ,8469,40,14,87.0,67.0,332.0,415.0,No,7,saccade,0.231114599659699,0.0007494498023322988
43,2,1,3,20, education ,8534,50,18,87.0,67.0,332.0,415.0,No,7,saccade,0.16569737868106166,-0.0010064187842867283
43,2,1,3,20, education ,8597,60,18,87.0,67.0,332.0,415.0,No,7,saccade,0.15873015873015872,-0.00011059079287147518
43,2,1,3,21, and ,8659,0,18,87.0,67.0,415.0,450.0,No,7,saccade,0.967741935483871,0.013048577044414714
43,2,1,3,21, and ,8722,17,16,87.0,67.0,415.0,450.0,No,7,saccade,0.27170226616863,-0.01104824871928954
43,2,1,3,21, and ,8785,29,14,87.0,67.0,415.0,450.0,No,7,saccade,0.19310357239041967,-0.001247598313939847
43,2,1,3,22, other ,8848,10,13,87.0,67.0,450.0,496.0,No,7,saccade,0.30200472365778486,0.0017285897026565902
43,2,1,3,22, other ,8911,18,13,87.0,67.0,450.0,496.0,No,7,sliding,0.12698412698412698,-0.002778104709105681
43,2,1,3,22, other ,8974,21,13,87.0,67.0,450.0,496.0,No,7,fixation,0.047619047619047616,-0.0012597631645250692
43,2,1,3,22, other ,9039,26,14,87.0,67.0,450.0,496.0,No,7,fixation,0.0784464540552736,0.00047426779132655366
43,2,1,3,22, other ,9101,31,15,87.0,67.0,450.0,496.0,No,7,fixation,0.08224225021923846,6.122251877362676e-05
43,2,1,3,22, other ,9164,493,90,87.0,67.0,450.0,496.0,No,7,saccade,7.42933451514121,0.11662051214161859
43,2,1,3,-1,,9227,498,94,,,,,No,7,saccade,0.10163689265766426,-0.11631266067434198
43,2,1,3,-1,,9289,499,94,,,,,No,7,fixation,0.016129032258064516,-0.0013791590387032216
43,2,1,3,-1,,9352,499,94,,,,,No,7,fixation,0.0,-0.0002560163850486431
43,2,1,3,-1,,9415,499,94,,,,,No,7,fixation,0.0,0.0
43,2,1,3,-1,,9478,499,94,,,,,No,7,fixation,0.0,0.0
43,2,1,3,-1,,9540,499,94,,,,,No,7,fixation,0.0,0.0
43,2,1,3,-1,,9601,499,94,,,,,No,7,fixation,0.0,0.0
43,2,1,3,-1,,9665,507,94,,,,,No,7,sliding,0.125,0.001953125
43,2,1,3,24, services. ,9728,557,90,87.0,67.0,533.0,609.0,No,7,saccade,0.7961864256498066,0.010653752788092169
43,2,1,3,24, services. ,9791,563,90,87.0,67.0,533.0,609.0,No,7,saccade,0.09523809523809523,-0.011126163974789069
43,2,1,3,24, services. ,9852,567,89,87.0,67.0,533.0,609.0,No,7,fixation,0.06759189550192886,-0.00045321638911748156
43,2,1,3,24, services. ,9914,571,88,87.0,67.0,533.0,609.0,No,7,fixation,0.06650170363899452,-1.758373972474741e-05
43,2,1,3,24, services. ,9976,43,18,87.0,67.0,533.0,609.0,No,7,saccade,8.590644186195755,0.13748616907349615
43,2,1,3,24, services. ,10038,48,17,87.0,67.0,533.0,609.0,No,7,saccade,0.08224225021923846,-0.13723228928994383
43,2,1,3,24, services. ,10101,53,14,87.0,67.0,533.0,609.0,No,7,fixation,0.09255479198167144,0.00016369113908623766
43,2,1,3,24, services. ,10164,57,11,87.0,67.0,533.0,609.0,No,7,fixation,0.07936507936507936,-0.00020936051772368374
43,2,1,3,24, services. ,10227,59,9,87.0,67.0,533.0,609.0,No,7,fixation,0.044895668646764926,-0.0005471335034653085
43,2,1,3,24, services. ,10290,61,7,87.0,67.0,533.0,609.0,No,7,fixation,0.044895668646764926,0.0
43,2,1,3,24, services. ,10354,62,7,87.0,67.0,533.0,609.0,No,7,fixation,0.015625,-0.00045735419760570197
43,2,1,3,24, services. ,10416,62,7,87.0,67.0,533.0,609.0,No,7,fixation,0.0,-0.00025201612903225806
43,2,1,3,24, services. ,10479,62,7,87.0,67.0,533.0,609.0,No,7,fixation,0.0,0.0
43,2,1,3,24, services. ,10543,62,7,87.0,67.0,533.0,609.0,No,7,fixation,0.0,0.0
43,2,1,3,24, services. ,10607,62,7,87.0,67.0,533.0,609.0,No,7,fixation,0.0,0.0
43,2,1,3,24, services. ,10669,62,7,87.0,67.0,533.0,609.0,No,7,fixation,0.0,0.0
43,2,1,3,24, services. ,10733,62,7,87.0,67.0,533.0,609.0,No,7,fixation,0.0,0.0
43,2,1,3,24, services. ,10795,62,7,87.0,67.0,533.0,609.0,No,7,fixation,0.0,0.0
43,2,1,3,24, services. ,10855,62,7,87.0,67.0,533.0,609.0,No,7,fixation,0.0,0.0
43,2,1,3,24, services. ,10919,62,7,87.0,67.0,533.0,609.0,No,7,fixation,0.0,0.0
43,2,1,3,24, services. ,10981,62,7,87.0,67.0,533.0,609.0,No,7,fixation,0.0,0.0
43,2,1,3,25, But ,11045,5,7,87.0,67.0,609.0,641.0,No,7,saccade,0.890625,0.013916015625
43,2,1,3,25, But ,11107,18,7,87.0,67.0,609.0,641.0,No,7,saccade,0.20967741935483872,-0.010983025494276795
43,2,1,3,25, But ,11170,29,7,87.0,67.0,609.0,641.0,No,7,saccade,0.1746031746031746,-0.0005567340436772084
43,2,1,3,26, it's ,11233,6,7,87.0,67.0,641.0,667.0,No,7,saccade,0.36507936507936506,0.003023431594860166
43,2,1,3,26, it's ,11296,17,7,87.0,67.0,641.0,667.0,No,7,saccade,0.1746031746031746,-0.003023431594860166
43,2,1,3,26, it's ,11357,23,7,87.0,67.0,641.0,667.0,No,7,fixation,0.09836065573770492,-0.0012498773584503225
43,2,1,3,27, far ,11421,6,7,87.0,67.0,667.0,693.0,No,7,saccade,0.265625,0.0026135053790983607
43,2,1,3,27, far ,11483,16,7,87.0,67.0,667.0,693.0,No,7,saccade,0.16129032258064516,-0.0016828173777315297
43,2,1,3,27, far ,11546,24,7,87.0,67.0,667.0,693.0,No,7,sliding,0.12698412698412698,-0.0005445427872463203
43,2,1,3,28, from ,11608,3,7,87.0,67.0,693.0,729.0,No,7,saccade,0.3387096774193548,0.0034149282328262555
43,2,1,3,28, from ,11672,7,7,87.0,67.0,693.0,729.0,No,7,fixation,0.0625,-0.004315776209677419
43,2,1,3,28, from ,11734,10,7,87.0,67.0,693.0,729.0,No,7,fixation,0.04838709677419355,-0.00022762747138397506
43,2,1,3,28, from ,11797,10,8,87.0,67.0,693.0,729.0,No,7,fixation,0.015873015873015872,-0.0005160965222409155
43,2,1,3,27, far ,11860,1,18,87.0,67.0,667.0,693.0,No,7,saccade,0.21354958804878904,0.0031377233678694153
43,2,1,3,-1,,11924,608,91,,,,,No,7,saccade,9.552716604780548,0.14592448463643373
43,2,1,3,36, credited ,11988,52,2,127.0,107.0,339.0,408.0,No,7,saccade,8.79809605202313,-0.011790946136834651
43,2,1,3,-1,,12051,305,142,,,,,No,7,saccade,4.589717604009565,-0.06679965790497722
43,2,1,3,-1,,12115,305,142,,,,,No,7,saccade,0.0,-0.07171433756264946
43,2,1,3,-1,,12177,305,142,,,,,No,7,fixation,0.0,0.0
43,2,1,3,-1,,12240,305,142,,,,,No,7,fixation,0.0,0.0
43,2,1,3,48, crime ,12304,21,6,167.0,147.0,192.0,241.0,No,7,saccade,4.920064151004538,0.0768760023594459
43,2,1,3,-1,,12366,51,157,,,,,No,7,saccade,2.483085338679993,-0.03930610987620234
43,2,1,3,-1,,12428,31,154,,,,,No,7,saccade,0.3261894905831723,-0.03478864271123904
43,2,1,3,-1,,12491,30,153,,,,,No,7,fixation,0.022447834323382463,-0.004821296131107775
43,2,1,3,-1,,12555,31,151,,,,,No,7,fixation,0.034938562148434216,0.00019516762226643364
43,2,1,3,-1,,12617,51,146,,,,,No,7,saccade,0.3325085181949726,0.004799515420105458
43,2,1,3,-1,,12680,77,139,,,,,No,7,saccade,0.4273940323122622,0.001506119271703009
43,2,1,3,-1,,12743,91,134,,,,,No,7,saccade,0.23596934519553184,-0.003038487097090958
43,2,1,3,-1,,12805,95,132,,,,,No,7,fixation,0.07213122508063838,-0.0026425503244337655
43,2,1,3,29, clear ,12867,101,130,87.0,67.0,729.0,773.0,No,7,sliding,0.10200895677962514,0.0004818988983707542
43,2,1,3,29, clear ,12930,-618,57,87.0,67.0,729.0,773.0,No,7,saccade,11.471370477844385,0.18046605588991682
43,2,1,3,29, clear ,12992,-612,56,87.0,67.0,729.0,773.0,No,7,saccade,0.09810907306932612,-0.18343970007701707
43,2,1,3,29, clear ,13055,-608,54,87.0,67.0,729.0,773.0,No,7,fixation,0.07098628499999332,-0.00043052044554496506
43,2,1,3,29, clear ,13118,-602,52,87.0,67.0,729.0,773.0,No,7,sliding,0.10038976698947237,0.0004667219363409373
43,2,1,3,29, clear ,13180,-597,50,87.0,67.0,729.0,773.0,No,7,fixation,0.0868574968892662,-0.00021826242097106735
43,2,1,3,30, that ,13243,1,10,127.0,107.0,138.0,173.0,No,7,saccade,9.513274596584111,0.14962566824912452
43,2,1,3,30, that ,13307,6,10,127.0,107.0,138.0,173.0,No,7,saccade,0.078125,-0.14742421244662673
43,2,1,3,30, that ,13369,16,10,127.0,107.0,138.0,173.0,No,7,saccade,0.16129032258064516,0.001341376170655567
43,2,1,3,30, that ,13432,33,10,127.0,107.0,138.0,173.0,No,7,saccade,0.2698412698412698,0.0017230309088988043
43,2,1,3,31, the ,13495,6,10,127.0,107.0,173.0,203.0,No,7,saccade,0.42857142857142855,0.0025195263290501385
43,2,1,3,31, the ,13555,13,10,127.0,107.0,173.0,203.0,No,7,sliding,0.11666666666666667,-0.005198412698412699
43,2,1,3,31, the ,13617,22,10,127.0,107.0,173.0,203.0,No,7,sliding,0.14516129032258066,0.0004595907041276449
43,2,1,3,31, the ,13681,30,10,127.0,107.0,173.0,203.0,No,7,sliding,0.125,-0.00031502016129032273
43,2,1,3,32, law ,13744,21,10,127.0,107.0,204.0,236.0,No,7,sliding,0.14285714285714285,0.0002834467120181405
43,2,1,3,33, can ,13808,1,10,127.0,107.0,236.0,270.0,No,7,saccade,0.3125,0.002650669642857143
43,2,1,3,33, can ,13871,5,10,127.0,107.0,236.0,270.0,No,7,fixation,0.06349206349206349,-0.003952506928697405
43,2,1,3,33, can ,13935,5,10,127.0,107.0,236.0,270.0,No,7,fixation,0.0,-0.000992063492063492
43,2,1,3,33, can ,13998,5,10,127.0,107.0,236.0,270.0,No,7,fixation,0.0,0.0
43,2,1,3,33, can ,14061,5,10,127.0,107.0,236.0,270.0,No,7,fixation,0.0,0.0
43,2,1,3,33, can ,14124,5,10,127.0,107.0,236.0,270.0,No,7,fixation,0.0,0.0
43,2,1,3,33, can ,14187,5,10,127.0,107.0,236.0,270.0,No,7,fixation,0.0,0.0
43,2,1,3,33, can ,14250,5,10,127.0,107.0,236.0,270.0,No,7,fixation,0.0,0.0
43,2,1,3,33, can ,14313,24,10,127.0,107.0,236.0,270.0,No,7,saccade,0.30158730158730157,0.004787100025195263
43,2,1,3,34, even ,14376,30,8,127.0,107.0,270.0,314.0,No,7,sliding,0.10038976698947237,-0.003193611660283003
43,2,1,3,35, be ,14439,22,8,127.0,107.0,314.0,339.0,No,7,sliding,0.12698412698412698,0.0004221326983278509
43,2,1,3,36, credited ,14502,5,8,127.0,107.0,339.0,408.0,No,7,saccade,0.2698412698412698,0.0022675736961451248
43,2,1,3,36, credited ,14565,12,8,127.0,107.0,339.0,408.0,No,7,sliding,0.1111111111111111,-0.0025195263290501385
43,2,1,3,36, credited ,14628,21,8,127.0,107.0,339.0,408.0,No,7,sliding,0.14285714285714285,0.0005039052658100277
43,2,1,3,36, credited ,14691,40,4,127.0,107.0,339.0,408.0,No,7,saccade,0.30819821966583494,0.0026244615366459063
43,2,1,3,37, with ,14753,0,2,127.0,107.0,408.0,445.0,No,7,saccade,0.6459672385322834,0.00544788740107175
43,2,1,3,-1,,14816,415,107,,,,,No,7,saccade,6.794874537461585,0.09760170315760795
43,2,1,3,-1,,14879,424,106,,,,,No,7,saccade,0.14373627203392725,-0.10557362326075646
43,2,1,3,-1,,14942,430,106,,,,,No,7,fixation,0.09523809523809523,-0.0007698123300925717
43,2,1,3,-1,,15005,435,106,,,,,No,7,fixation,0.07936507936507936,-0.00025195263290501383
43,2,1,3,-1,,15069,441,106,,,,,No,7,fixation,0.09375,0.000224764384920635
43,2,1,3,-1,,15131,448,107,,,,,No,7,sliding,0.11404948083653993,0.000327410981234515
43,2,1,3,38, a ,15193,10,2,127.0,107.0,445.0,460.0,No,7,saccade,7.264674409551676,0.11533266014056671
43,2,1,3,38, a ,15256,14,5,127.0,107.0,445.0,460.0,No,7,saccade,0.07936507936507936,-0.11405252905058091
43,2,1,3,39, reduction ,15321,4,9,127.0,107.0,460.0,539.0,No,7,saccade,0.16569737868106166,0.0013281892202458814
43,2,1,3,39, reduction ,15381,7,10,127.0,107.0,460.0,539.0,No,7,fixation,0.052704627669472995,-0.001883212516859811
43,2,1,3,39, reduction ,15444,10,11,127.0,107.0,460.0,539.0,No,7,fixation,0.050194883494736185,-3.98372091228065e-05
43,2,1,3,39, reduction ,15507,11,11,127.0,107.0,460.0,539.0,No,7,fixation,0.015873015873015872,-0.0005447915495511161
43,2,1,3,39, reduction ,15571,11,11,127.0,107.0,460.0,539.0,No,7,fixation,0.0,-0.000248015873015873
43,2,1,3,39, reduction ,15634,11,11,127.0,107.0,460.0,539.0,No,7,fixation,0.0,0.0
43,2,1,3,39, reduction ,15698,11,11,127.0,107.0,460.0,539.0,No,7,fixation,0.0,0.0
43,2,1,3,39, reduction ,15761,11,11,127.0,107.0,460.0,539.0,No,7,fixation,0.0,0.0
43,2,1,3,39, reduction ,15823,11,11,127.0,107.0,460.0,539.0,No,7,fixation,0.0,0.0
43,2,1,3,39, reduction ,15886,11,11,127.0,107.0,460.0,539.0,No,7,fixation,0.0,0.0
