sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
101,2,1,20,24, machine-like ,7641,415,82,87.0,67.0,349.0,455.0,No,14,fixation,0.0625,-0.0013985339506172839
101,2,1,20,24, machine-like ,7690,415,82,87.0,67.0,349.0,455.0,No,14,fixation,0.0,-0.0012755102040816326
101,2,1,20,24, machine-like ,7740,425,83,87.0,67.0,349.0,455.0,No,14,saccade,0.2009975124224178,0.004019950248448356
101,2,1,20,24, machine-like ,7792,453,86,87.0,67.0,349.0,455.0,No,14,saccade,0.5415433784741817,0.00654895896253392
101,2,1,20,25, regularity. ,7839,470,86,87.0,67.0,455.0,538.0,No,14,saccade,0.3617021276595745,-0.0038264095918001525
101,2,1,20,25, regularity. ,7889,511,86,87.0,67.0,455.0,538.0,No,14,saccade,0.82,0.00916595744680851
101,2,1,20,26, One ,7940,557,89,87.0,67.0,537.0,576.0,No,14,saccade,0.9038769075777341,0.001644645246622238
101,2,1,20,-1,,7989,600,93,,,,,No,14,saccade,0.8813397094567014,-0.0004599428187965861
101,2,1,20,-1,,8040,609,93,,,,,No,14,saccade,0.17647058823529413,-0.013820963161204063
101,2,1,20,-1,,8091,614,92,,,,,No,14,fixation,0.0999807747763291,-0.0014998002639012749
101,2,1,20,-1,,8140,614,92,,,,,No,14,fixation,0.0,-0.0020404239750271246
101,2,1,20,-1,,8188,614,92,,,,,No,14,fixation,0.0,0.0
101,2,1,20,-1,,8238,614,92,,,,,No,14,fixation,0.0,0.0
101,2,1,20,-1,,8290,623,92,,,,,No,14,saccade,0.17307692307692307,0.0033284023668639054
101,2,1,20,28, was ,8346,642,89,87.0,67.0,610.0,647.0,No,14,saccade,0.343489001101274,0.0030430728218634093
101,2,1,20,29, very ,8390,671,86,87.0,67.0,647.0,686.0,No,14,saccade,0.6626081698687841,0.0072527083810797754
101,2,1,20,30, like ,8442,697,83,87.0,67.0,686.0,713.0,No,14,saccade,0.5033173972424,-0.003063284088968926
101,2,1,20,30, like ,8488,712,81,87.0,67.0,686.0,713.0,No,14,saccade,0.32897273805264254,-0.0037901012867338573
101,2,1,20,30, like ,8543,712,79,87.0,67.0,686.0,713.0,No,14,fixation,0.03636363636363636,-0.005320165485254658
101,2,1,20,30, like ,8589,705,78,87.0,67.0,686.0,713.0,No,14,saccade,0.15371886547533642,0.0025512006328630445
101,2,1,20,29, very ,8640,685,80,87.0,67.0,647.0,686.0,No,14,saccade,0.39411276945572116,0.004713605960399701
101,2,1,20,27, day ,8693,604,91,87.0,67.0,576.0,610.0,No,14,saccade,1.5423302126555325,0.0216644800603738
101,2,1,20,38, the ,8739,425,119,127.0,107.0,413.0,443.0,No,14,saccade,3.9386241156507475,0.052093345717287284
101,2,1,20,-1,,8788,329,132,,,,,No,14,saccade,1.9770655034666702,-0.040031808411919945
101,2,1,20,-1,,8840,287,135,,,,,No,14,saccade,0.8097501258241269,-0.022448372646971988
101,2,1,20,-1,,8888,255,135,,,,,No,14,saccade,0.6666666666666666,-0.002980905399113755
101,2,1,20,-1,,8940,212,136,,,,,No,14,saccade,0.8271466602925603,0.003086153723574879
101,2,1,20,-1,,8988,165,135,,,,,No,14,saccade,0.9793882727952633,0.003171700260472978
101,2,1,20,-1,,9038,128,133,,,,,No,14,saccade,0.7410802925459562,-0.004766159604986142
101,2,1,20,-1,,9088,115,133,,,,,No,14,saccade,0.26,-0.009621605850919123
101,2,1,20,-1,,9138,115,133,,,,,No,14,fixation,0.0,-0.0052
101,2,1,20,-1,,9190,115,133,,,,,No,14,fixation,0.0,0.0
101,2,1,20,-1,,9242,115,133,,,,,No,14,fixation,0.0,0.0
101,2,1,20,31, another. ,9289,120,128,127.0,107.0,94.0,163.0,No,14,saccade,0.15044825131628672,0.0032010266237507815
101,2,1,20,31, another. ,9343,132,121,127.0,107.0,94.0,163.0,No,14,saccade,0.2572674812861075,0.001978133888330014
101,2,1,20,31, another. ,9393,136,117,127.0,107.0,94.0,163.0,No,14,sliding,0.1131370849898476,-0.002882607925925198
101,2,1,20,31, another. ,9439,136,116,127.0,107.0,94.0,163.0,No,14,fixation,0.021739130434782608,-0.001986912055544891
101,2,1,20,31, another. ,9497,136,116,127.0,107.0,94.0,163.0,No,14,fixation,0.0,-0.0003748125937031484
101,2,1,20,31, another. ,9538,137,115,127.0,107.0,94.0,163.0,No,14,fixation,0.034493013716416956,0.0008412930174735843
101,2,1,20,31, another. ,9588,146,115,127.0,107.0,94.0,163.0,No,14,saccade,0.18,0.002910139725671661
101,2,1,20,32, At ,9638,175,118,127.0,107.0,163.0,185.0,No,14,saccade,0.58309518948453,0.0080619037896906
101,2,1,20,34, certain ,9691,203,120,127.0,107.0,200.0,259.0,No,14,saccade,0.5296478810421962,-0.0010084397819308266
101,2,1,20,34, certain ,9738,210,121,127.0,107.0,200.0,259.0,No,14,saccade,0.15044825131628672,-0.00806807722821084
101,2,1,20,34, certain ,9788,216,122,127.0,107.0,200.0,259.0,No,14,sliding,0.12165525060596438,-0.0005758600142064469
101,2,1,20,34, certain ,9839,223,122,127.0,107.0,200.0,259.0,No,14,sliding,0.13725490196078433,0.00030587551676117535
101,2,1,20,34, certain ,9891,230,123,127.0,107.0,200.0,259.0,No,14,sliding,0.1359820733051053,-2.447747414767336e-05
101,2,1,20,34, certain ,9941,238,124,127.0,107.0,200.0,259.0,No,14,saccade,0.16124515496597097,0.0005052616332173132
101,2,1,20,34, certain ,9989,245,124,127.0,107.0,200.0,259.0,No,14,sliding,0.14583333333333334,-0.0003210796173466173
101,2,1,20,34, certain ,10039,254,124,127.0,107.0,200.0,259.0,No,14,saccade,0.18,0.000683333333333333
101,2,1,20,35, time ,10089,263,124,127.0,107.0,260.0,299.0,No,14,saccade,0.18,0.0
101,2,1,20,35, time ,10138,272,124,127.0,107.0,260.0,299.0,No,14,saccade,0.1836734693877551,7.496876301541058e-05
101,2,1,20,35, time ,10189,280,124,127.0,107.0,260.0,299.0,No,14,saccade,0.1568627450980392,-0.0005257004762689391
101,2,1,20,35, time ,10241,285,124,127.0,107.0,260.0,299.0,No,14,fixation,0.09615384615384616,-0.0011674788258498664
101,2,1,20,35, time ,10289,293,124,127.0,107.0,260.0,299.0,No,14,saccade,0.16666666666666666,0.0014690170940170938
101,2,1,20,36, each ,10338,303,126,127.0,107.0,299.0,343.0,No,14,saccade,0.20812324545276673,0.0008460526282877565
101,2,1,20,36, each ,10388,319,128,127.0,107.0,299.0,343.0,No,14,saccade,0.32249030993194194,0.0022873412895835043
101,2,1,20,36, each ,10439,335,130,127.0,107.0,299.0,343.0,No,14,saccade,0.3161669705215117,-0.00012398704726333782
101,2,1,20,37, morning ,10489,345,130,127.0,107.0,343.0,413.0,No,14,saccade,0.2,-0.002323339410430234
101,2,1,20,37, morning ,10541,357,130,127.0,107.0,343.0,413.0,No,14,saccade,0.23076923076923078,0.000591715976331361
101,2,1,20,37, morning ,10590,365,130,127.0,107.0,343.0,413.0,No,14,saccade,0.16326530612244897,-0.0013776311152404453
101,2,1,20,37, morning ,10641,370,130,127.0,107.0,343.0,413.0,No,14,fixation,0.09803921568627451,-0.001278942949728911
101,2,1,20,37, morning ,10689,381,130,127.0,107.0,343.0,413.0,No,14,saccade,0.22916666666666666,0.002731821895424836
101,2,1,20,37, morning ,10745,390,130,127.0,107.0,343.0,413.0,No,14,saccade,0.16071428571428573,-0.001222363945578231
101,2,1,20,37, morning ,10789,402,127,127.0,107.0,343.0,413.0,No,14,saccade,0.28112083811029503,0.002736512554454757
101,2,1,20,38, the ,10842,412,126,127.0,107.0,413.0,443.0,No,14,saccade,0.18962029473813,-0.0017264253466446233
101,2,1,20,38, the ,10890,426,126,127.0,107.0,413.0,443.0,No,14,saccade,0.2916666666666667,0.002125966081844514
101,2,1,20,38, the ,10938,431,125,127.0,107.0,413.0,443.0,No,14,sliding,0.10622957319984967,-0.003863272780558688
101,2,1,20,38, the ,10999,435,124,127.0,107.0,413.0,443.0,No,14,fixation,0.06759189550192886,-0.0006334045524249314
101,2,1,20,39, cooks ,11038,442,122,127.0,107.0,443.0,495.0,No,14,saccade,0.1866694843405261,0.003053271508681981
101,2,1,20,39, cooks ,11096,445,122,127.0,107.0,443.0,495.0,No,14,fixation,0.05172413793103448,-0.0023266439036119246
101,2,1,20,39, cooks ,11144,445,122,127.0,107.0,443.0,495.0,No,14,fixation,0.0,-0.0010775862068965517
101,2,1,20,39, cooks ,11192,445,122,127.0,107.0,443.0,495.0,No,14,fixation,0.0,0.0
101,2,1,20,39, cooks ,11250,445,122,127.0,107.0,443.0,495.0,No,14,fixation,0.0,0.0
101,2,1,20,39, cooks ,11289,445,122,127.0,107.0,443.0,495.0,No,14,fixation,0.0,0.0
101,2,1,20,39, cooks ,11346,449,122,127.0,107.0,443.0,495.0,No,14,fixation,0.07017543859649122,0.0012311480455524776
101,2,1,20,39, cooks ,11395,475,122,127.0,107.0,443.0,495.0,No,14,saccade,0.5306122448979592,0.00939666951635649
101,2,1,20,40, turned ,11438,501,121,127.0,107.0,495.0,551.0,No,14,saccade,0.6050982247096599,0.001732232088644202
101,2,1,20,40, turned ,11491,520,121,127.0,107.0,495.0,551.0,No,14,saccade,0.3584905660377358,-0.004652974691923096
101,2,1,20,40, turned ,11539,541,121,127.0,107.0,495.0,551.0,No,14,saccade,0.4375,0.001646029874213837
101,2,1,20,40, turned ,11597,548,122,127.0,107.0,495.0,551.0,No,14,sliding,0.12191496227354268,-0.0054411213401113325
101,2,1,20,40, turned ,11651,548,122,127.0,107.0,495.0,551.0,No,14,fixation,0.0,-0.0022576844865470867
101,2,1,20,40, turned ,11702,548,122,127.0,107.0,495.0,551.0,No,14,fixation,0.0,0.0
101,2,1,20,40, turned ,11739,548,122,127.0,107.0,495.0,551.0,No,14,fixation,0.0,0.0
101,2,1,20,41," out, ",11790,553,120,127.0,107.0,551.0,586.0,No,14,sliding,0.1055914668065589,0.002070420917775665
101,2,1,20,41," out, ",11841,562,117,127.0,107.0,551.0,586.0,No,14,saccade,0.18601633295108114,0.0015769581596965145
101,2,1,20,41," out, ",11888,575,117,127.0,107.0,551.0,586.0,No,14,saccade,0.2765957446808511,0.001927221526165318
101,2,1,20,42, fires ,11938,586,117,127.0,107.0,586.0,625.0,No,14,saccade,0.22,-0.0011319148936170214
101,2,1,20,42, fires ,11989,596,117,127.0,107.0,586.0,625.0,No,14,saccade,0.19607843137254902,-0.00046905036524413695
101,2,1,20,42, fires ,12046,608,118,127.0,107.0,586.0,625.0,No,14,saccade,0.21125604524197011,0.00026627392753370347
101,2,1,20,42, fires ,12097,622,120,127.0,107.0,586.0,625.0,No,14,saccade,0.277296776935901,0.001294916307724135
101,2,1,20,43, were ,12145,632,122,127.0,107.0,625.0,669.0,No,14,saccade,0.21245914639969934,-0.001350783969504201
101,2,1,20,43, were ,12189,635,122,127.0,107.0,625.0,669.0,No,14,fixation,0.06818181818181818,-0.0032790301867700266
101,2,1,20,43, were ,12240,635,122,127.0,107.0,625.0,669.0,No,14,fixation,0.0,-0.001336898395721925
101,2,1,20,43, were ,12304,635,122,127.0,107.0,625.0,669.0,No,14,fixation,0.0,0.0
101,2,1,20,43, were ,12354,635,122,127.0,107.0,625.0,669.0,No,14,fixation,0.0,0.0
101,2,1,20,43, were ,12395,635,122,127.0,107.0,625.0,669.0,No,14,fixation,0.0,0.0
101,2,1,20,42, fires ,12441,610,124,127.0,107.0,586.0,625.0,No,14,saccade,0.5452146175645415,0.011852491686185684
101,2,1,20,42, fires ,12489,588,127,127.0,107.0,586.0,625.0,No,14,saccade,0.4625750689828025,-0.0017216572621195625
101,2,1,20,41," out, ",12541,572,129,127.0,107.0,551.0,586.0,No,14,saccade,0.3100868364730211,-0.002932466009803488
101,2,1,20,40, turned ,12589,533,131,127.0,107.0,495.0,551.0,No,14,saccade,0.8135676745736098,0.010489184127095597
101,2,1,20,40, turned ,12649,530,131,127.0,107.0,495.0,551.0,No,14,saccade,0.05,-0.012726127909560162
101,2,1,20,40, turned ,12689,530,131,127.0,107.0,495.0,551.0,No,14,fixation,0.0,-0.00125
101,2,1,20,40, turned ,12747,528,131,127.0,107.0,495.0,551.0,No,14,fixation,0.034482758620689655,0.0005945303210463733
101,2,1,20,40, turned ,12797,528,131,127.0,107.0,495.0,551.0,No,14,fixation,0.0,-0.000689655172413793
101,2,1,20,40, turned ,12843,528,131,127.0,107.0,495.0,551.0,No,14,fixation,0.0,0.0
101,2,1,20,40, turned ,12889,528,131,127.0,107.0,495.0,551.0,No,14,fixation,0.0,0.0
101,2,1,20,40, turned ,12947,528,131,127.0,107.0,495.0,551.0,No,14,fixation,0.0,0.0
101,2,1,20,40, turned ,12995,536,131,127.0,107.0,495.0,551.0,No,14,saccade,0.16666666666666666,0.003472222222222222
101,2,1,20,40, turned ,13045,538,131,127.0,107.0,495.0,551.0,No,14,fixation,0.04,-0.002533333333333333
101,2,1,20,40, turned ,13089,537,130,127.0,107.0,495.0,551.0,No,14,fixation,0.03214121732666125,-0.00017860869712133518
101,2,1,20,40, turned ,13146,529,124,127.0,107.0,495.0,551.0,No,14,saccade,0.17543859649122806,0.002513989108150295
101,2,1,20,40, turned ,13191,527,123,127.0,107.0,495.0,551.0,No,14,fixation,0.049690399499995326,-0.0027944043775829496
101,2,1,20,40, turned ,13242,527,123,127.0,107.0,495.0,551.0,No,14,fixation,0.0,-0.0009743215588234377
101,2,1,20,40, turned ,13295,549,123,127.0,107.0,495.0,551.0,No,14,saccade,0.41509433962264153,0.007831968672125312
101,2,1,20,41," out, ",13338,581,123,127.0,107.0,551.0,586.0,No,14,saccade,0.7441860465116279,0.007653295509046195
101,2,1,20,42, fires ,13389,599,123,127.0,107.0,586.0,625.0,No,14,saccade,0.35294117647058826,-0.007671468040020385
101,2,1,20,43, were ,13451,627,123,127.0,107.0,625.0,669.0,No,14,saccade,0.45161290322580644,0.0015914794637938417
101,2,1,20,43, were ,13493,633,123,127.0,107.0,625.0,669.0,No,14,sliding,0.14285714285714285,-0.007351327627825323
101,2,1,20,43, were ,13540,642,122,127.0,107.0,625.0,669.0,No,14,saccade,0.1926677688965408,0.0010598005540297438
101,2,1,20,43, were ,13588,665,122,127.0,107.0,625.0,669.0,No,14,saccade,0.4791666666666667,0.0059687270368776225
101,2,1,20,44," built, ",13648,687,122,127.0,107.0,669.0,712.0,No,14,saccade,0.36666666666666664,-0.0018750000000000008
101,2,1,20,44," built, ",13694,705,122,127.0,107.0,669.0,712.0,No,14,saccade,0.391304347826087,0.0005356017643352246
101,2,1,20,45, and ,13744,722,121,127.0,107.0,712.0,742.0,No,14,saccade,0.34058772731852804,-0.0010143324101511786
101,2,1,20,45, and ,13789,731,121,127.0,107.0,712.0,742.0,No,14,saccade,0.2,-0.003124171718189512
101,2,1,20,45, and ,13847,716,121,127.0,107.0,712.0,742.0,No,14,saccade,0.25862068965517243,0.0010107015457788348
101,2,1,20,43, were ,13892,665,121,127.0,107.0,625.0,669.0,No,14,saccade,1.1333333333333333,0.019438058748403576
101,2,1,20,39, cooks ,13941,485,126,127.0,107.0,443.0,495.0,No,14,saccade,3.6748863480345113,0.05186842887145261
101,2,1,20,48, eaten. ,13999,214,158,167.0,147.0,210.0,260.0,No,14,saccade,4.704875150135134,0.01775842762242453
101,2,1,20,46, breakfast ,14044,165,167,167.0,147.0,94.0,173.0,No,14,saccade,1.10710388507388,-0.07995047255691676
101,2,1,20,46, breakfast ,14094,140,167,167.0,147.0,94.0,173.0,No,14,saccade,0.5,-0.012142077701477598
101,2,1,20,46, breakfast ,14144,125,167,167.0,147.0,94.0,173.0,No,14,saccade,0.3,-0.004
101,2,1,20,46, breakfast ,14194,109,167,167.0,147.0,94.0,173.0,No,14,saccade,0.32,0.00040000000000000034
101,2,1,20,46, breakfast ,14246,101,170,167.0,147.0,94.0,173.0,No,14,saccade,0.16430776433302943,-0.0029940814551340494
101,2,1,20,46, breakfast ,14291,101,170,167.0,147.0,94.0,173.0,No,14,fixation,0.0,-0.0036512836518450987
101,2,1,20,46, breakfast ,14339,101,170,167.0,147.0,94.0,173.0,No,14,fixation,0.0,0.0
101,2,1,20,46, breakfast ,14394,101,170,167.0,147.0,94.0,173.0,No,14,fixation,0.0,0.0
101,2,1,20,46, breakfast ,14438,157,170,167.0,147.0,94.0,173.0,No,14,saccade,1.2727272727272727,0.028925619834710745
101,2,1,20,47, was ,14489,204,170,167.0,147.0,173.0,210.0,No,14,saccade,0.9215686274509803,-0.006885463632868478
101,2,1,20,48, eaten. ,14544,217,170,167.0,147.0,210.0,260.0,No,14,saccade,0.23636363636363636,-0.012458272565224436
101,2,1,20,48, eaten. ,14593,225,170,167.0,147.0,210.0,260.0,No,14,saccade,0.16326530612244897,-0.0014918026579834162
101,2,1,20,48, eaten. ,14641,225,170,167.0,147.0,210.0,260.0,No,14,fixation,0.0,-0.003401360544217687
101,2,1,20,48, eaten. ,14689,225,170,167.0,147.0,210.0,260.0,No,14,fixation,0.0,0.0
101,2,1,20,48, eaten. ,14743,226,170,167.0,147.0,210.0,260.0,No,14,fixation,0.018518518518518517,0.0003429355281207133
101,2,1,20,48, eaten. ,14793,230,170,167.0,147.0,210.0,260.0,No,14,fixation,0.08,0.0012296296296296298
101,2,1,20,48, eaten. ,14845,235,166,167.0,147.0,210.0,260.0,No,14,sliding,0.12313700456601631,0.0008295577801156982
101,2,1,20,48, eaten. ,14893,236,156,167.0,147.0,210.0,260.0,No,14,saccade,0.20937240877335186,0.0017965709209861573
101,2,1,20,-1,,14942,237,142,,,,,No,14,saccade,0.2864422213799632,0.0015728533185022727
101,2,1,20,34, certain ,14992,244,126,127.0,107.0,200.0,259.0,No,14,saccade,0.34928498393145957,0.001256855251029927
101,2,1,20,34, certain ,15040,245,123,127.0,107.0,200.0,259.0,No,14,fixation,0.06588078458684124,-0.005904254153012882
101,2,1,20,34, certain ,15088,245,123,127.0,107.0,200.0,259.0,No,14,fixation,0.0,-0.0013725163455591924
101,2,1,20,35, time ,15148,265,123,127.0,107.0,260.0,299.0,No,14,saccade,0.3333333333333333,0.005555555555555555
101,2,1,20,35, time ,15196,286,123,127.0,107.0,260.0,299.0,No,14,saccade,0.4375,0.0021701388888888894
101,2,1,20,35, time ,15250,290,123,127.0,107.0,260.0,299.0,No,14,fixation,0.07407407407407407,-0.006730109739368999
101,2,1,20,35, time ,15293,290,123,127.0,107.0,260.0,299.0,No,14,fixation,0.0,-0.0017226528854435831
101,2,1,20,35, time ,15343,283,119,127.0,107.0,260.0,299.0,No,14,saccade,0.16124515496597097,0.0032249030993194193
101,2,1,20,-1,,15390,231,96,,,,,No,14,saccade,1.2097760830493192,0.02230916868262443
101,2,1,20,20, monotonous ,15442,185,75,87.0,67.0,94.0,198.0,No,14,saccade,0.9724382215208102,-0.004564189644779019
101,2,1,20,-1,,15499,161,61,,,,,No,14,saccade,0.48745417506841415,-0.008508492043024491
101,2,1,20,-1,,15547,149,52,,,,,No,14,saccade,0.3125,-0.003644878647258628
101,2,1,20,1, did ,15593,145,50,47.0,27.0,139.0,168.0,No,14,fixation,0.09722034684781695,-0.004679992459830066
101,2,1,20,0, Buck ,15641,122,41,47.0,27.0,94.0,139.0,No,14,saccade,0.5145453764678528,0.008694271450417413
101,2,1,20,0, Buck ,15688,113,40,47.0,27.0,94.0,139.0,No,14,saccade,0.1926677688965408,-0.00684845973555983
101,2,1,20,0, Buck ,15742,106,40,47.0,27.0,94.0,139.0,No,14,sliding,0.12962962962962962,-0.001167372949387244
101,2,1,20,0, Buck ,15792,106,40,47.0,27.0,94.0,139.0,No,14,fixation,0.0,-0.0025925925925925925
101,2,1,20,0, Buck ,15839,106,40,47.0,27.0,94.0,139.0,No,14,fixation,0.0,0.0
101,2,1,20,0, Buck ,15895,106,40,47.0,27.0,94.0,139.0,No,14,fixation,0.0,0.0
101,2,1,20,0, Buck ,15941,110,40,47.0,27.0,94.0,139.0,No,14,fixation,0.08695652173913043,0.001890359168241966
101,2,1,20,0, Buck ,15997,131,43,47.0,27.0,94.0,139.0,No,14,saccade,0.37880720420707903,0.0052116193297847965
101,2,1,20,1, did ,16039,143,45,47.0,27.0,139.0,168.0,No,14,saccade,0.2896553585856295,-0.0021226629909868932
101,2,1,20,1, did ,16091,155,47,47.0,27.0,139.0,168.0,No,14,saccade,0.23395240501146997,-0.0010712106456569144
101,2,1,20,2, not ,16141,170,49,47.0,27.0,168.0,198.0,No,14,saccade,0.3026549190084311,0.001374050279939223
101,2,1,20,2, not ,16192,180,49,47.0,27.0,168.0,198.0,No,14,saccade,0.19607843137254902,-0.0020897350516839628
101,2,1,20,2, not ,16247,183,49,47.0,27.0,168.0,198.0,No,14,fixation,0.05454545454545454,-0.0025733268514017177
101,2,1,20,2, not ,16298,186,49,47.0,27.0,168.0,198.0,No,14,fixation,0.058823529411764705,8.38838209080424e-05
101,2,1,20,2, not ,16341,194,48,47.0,27.0,168.0,198.0,No,14,saccade,0.18749436623950114,0.0029923450425054987
101,2,1,20,3, like ,16397,214,46,47.0,27.0,198.0,230.0,No,14,saccade,0.3589241293257461,0.003061245769397231
101,2,1,20,3, like ,16449,223,45,47.0,27.0,198.0,230.0,No,14,saccade,0.17414202188725803,-0.00355350206612477
101,2,1,20,4," it, ",16497,235,44,47.0,27.0,230.0,249.0,No,14,saccade,0.2508665537248395,0.001598427746616281
101,2,1,20,4," it, ",16553,245,43,47.0,27.0,230.0,249.0,No,14,saccade,0.17946206466287304,-0.00127508016182083
101,2,1,20,5, but ,16592,251,43,47.0,27.0,250.0,280.0,No,14,saccade,0.15384615384615385,-0.0006568182260697227
101,2,1,20,5, but ,16641,260,42,47.0,27.0,250.0,280.0,No,14,saccade,0.18480377832933503,0.0006317882547587995
101,2,1,20,5, but ,16691,261,42,47.0,27.0,250.0,280.0,No,14,fixation,0.02,-0.003296075566586701
101,2,1,20,5, but ,16738,261,41,47.0,27.0,250.0,280.0,No,14,fixation,0.02127659574468085,2.7161611588954257e-05
101,2,1,20,5, but ,16795,261,41,47.0,27.0,250.0,280.0,No,14,fixation,0.0,-0.0003732736095558044
101,2,1,20,5, but ,16838,261,41,47.0,27.0,250.0,280.0,No,14,fixation,0.0,0.0
101,2,1,20,5, but ,16900,261,41,47.0,27.0,250.0,280.0,No,14,fixation,0.0,0.0
101,2,1,20,5, but ,16945,261,42,47.0,27.0,250.0,280.0,No,14,fixation,0.022222222222222223,0.0004938271604938272
101,2,1,20,5, but ,16994,266,42,47.0,27.0,250.0,280.0,No,14,sliding,0.10204081632653061,0.0016289509000879264
101,2,1,20,5, but ,17040,274,42,47.0,27.0,250.0,280.0,No,14,saccade,0.17391304347826086,0.0015624397206897881
101,2,1,20,7, bore ,17089,305,42,47.0,27.0,305.0,346.0,No,14,saccade,0.6326530612244898,0.009362041178494469
101,2,1,20,7, bore ,17138,327,42,47.0,27.0,305.0,346.0,No,14,saccade,0.4489795918367347,-0.003748438150770513
101,2,1,20,7, bore ,17188,333,42,47.0,27.0,305.0,346.0,No,14,sliding,0.12,-0.006579591836734694
101,2,1,20,7, bore ,17238,333,42,47.0,27.0,305.0,346.0,No,14,fixation,0.0,-0.0024
101,2,1,20,7, bore ,17291,335,42,47.0,27.0,305.0,346.0,No,14,fixation,0.03773584905660377,0.0007119971520113919
101,2,1,20,8, up ,17346,351,42,47.0,27.0,346.0,371.0,No,14,saccade,0.2909090909090909,0.004603149851863403
101,2,1,20,8, up ,17394,362,40,47.0,27.0,346.0,371.0,No,14,saccade,0.23292374765622811,-0.0012080279844346412
101,2,1,20,8, up ,17439,365,40,47.0,27.0,346.0,371.0,No,14,fixation,0.06666666666666667,-0.003694601799768032
101,2,1,20,8, up ,17489,365,39,47.0,27.0,346.0,371.0,No,14,fixation,0.02,-0.0009333333333333332
101,2,1,20,8, up ,17545,367,39,47.0,27.0,346.0,371.0,No,14,fixation,0.03571428571428571,0.00028061224489795913
101,2,1,20,9, well ,17589,372,39,47.0,27.0,371.0,407.0,No,14,sliding,0.11363636363636363,0.0017709563164108619
101,2,1,20,9, well ,17639,378,39,47.0,27.0,371.0,407.0,No,14,sliding,0.12,0.00012727272727272725
101,2,1,20,9, well ,17689,385,39,47.0,27.0,371.0,407.0,No,14,sliding,0.14,0.00040000000000000034
101,2,1,20,9, well ,17739,393,39,47.0,27.0,371.0,407.0,No,14,saccade,0.16,0.0003999999999999998
