sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
102,2,1,3,1, agree ,1997,113,40,47.0,27.0,104.0,155.0,No,13,fixation,0.04563404035713857,-0.0012767917808942653
102,2,1,3,1, agree ,2047,113,39,47.0,27.0,104.0,155.0,No,13,fixation,0.02,-0.0005126808071427714
102,2,1,3,1, agree ,2097,113,39,47.0,27.0,104.0,155.0,No,13,fixation,0.0,-0.0004
102,2,1,3,1, agree ,2135,113,39,47.0,27.0,104.0,155.0,No,13,fixation,0.0,0.0
102,2,1,3,1, agree ,2185,113,39,47.0,27.0,104.0,155.0,No,13,fixation,0.0,0.0
102,2,1,3,1, agree ,2247,113,39,47.0,27.0,104.0,155.0,No,13,fixation,0.0,0.0
102,2,1,3,1, agree ,2297,113,39,47.0,27.0,104.0,155.0,No,13,fixation,0.0,0.0
102,2,1,3,1, agree ,2348,113,39,47.0,27.0,104.0,155.0,No,13,fixation,0.0,0.0
102,2,1,3,1, agree ,2398,113,39,47.0,27.0,104.0,155.0,No,13,fixation,0.0,0.0
102,2,1,3,1, agree ,2446,113,39,47.0,27.0,104.0,155.0,No,13,fixation,0.0,0.0
102,2,1,3,1, agree ,2487,115,39,47.0,27.0,104.0,155.0,No,13,fixation,0.04878048780487805,0.001189767995240928
102,2,1,3,1, agree ,2535,118,38,47.0,27.0,104.0,155.0,No,13,fixation,0.06588078458684124,0.00035625618295756647
102,2,1,3,1, agree ,2590,128,37,47.0,27.0,104.0,155.0,No,13,saccade,0.1827250112931071,0.00212444048556847
102,2,1,3,1, agree ,2638,148,37,47.0,27.0,104.0,155.0,No,13,saccade,0.4166666666666667,0.004873784486949158
102,2,1,3,2, that ,2694,161,39,47.0,27.0,155.0,190.0,No,13,saccade,0.23487404353510546,-0.0032462968416350217
102,2,1,3,2, that ,2735,162,39,47.0,27.0,155.0,190.0,No,13,fixation,0.024390243902439025,-0.0051337512105528406
102,2,1,3,2, that ,2791,164,41,47.0,27.0,155.0,190.0,No,13,fixation,0.05050762722761054,0.0004663818450923485
102,2,1,3,2, that ,2847,168,41,47.0,27.0,155.0,190.0,No,13,fixation,0.07142857142857142,0.00037358828930287295
102,2,1,3,2, that ,2886,177,42,47.0,27.0,155.0,190.0,No,13,saccade,0.23218936251634403,0.004122071566353144
102,2,1,3,2, that ,2948,188,43,47.0,27.0,155.0,190.0,No,13,saccade,0.17815098414818162,-0.0008715867478735873
102,2,1,3,3, California's ,2998,198,43,47.0,27.0,190.0,283.0,No,13,saccade,0.2,0.00043698031703636787
102,2,1,3,3, California's ,3038,207,44,47.0,27.0,190.0,283.0,No,13,saccade,0.22638462845343543,0.0006596157113358855
102,2,1,3,3, California's ,3098,212,45,47.0,27.0,190.0,283.0,No,13,fixation,0.08498365855987974,-0.0023566828315592617
102,2,1,3,3, California's ,3145,212,45,47.0,27.0,190.0,283.0,No,13,fixation,0.0,-0.0018081629480825477
102,2,1,3,3, California's ,3197,213,45,47.0,27.0,190.0,283.0,No,13,fixation,0.019230769230769232,0.00036982248520710064
102,2,1,3,3, California's ,3238,219,45,47.0,27.0,190.0,283.0,No,13,sliding,0.14634146341463414,0.003100260833752802
102,2,1,3,3, California's ,3286,233,44,47.0,27.0,190.0,283.0,No,13,saccade,0.29240976765871246,0.003043089671751632
102,2,1,3,3, California's ,3348,253,45,47.0,27.0,190.0,283.0,No,13,saccade,0.3229836192661417,0.0004931266388295041
102,2,1,3,3, California's ,3390,270,46,47.0,27.0,190.0,283.0,No,13,saccade,0.40546158014110484,0.0019637609732134076
102,2,1,3,4," ""three ",3438,286,44,47.0,27.0,284.0,336.0,No,13,saccade,0.3359274061791062,-0.0014486286242083046
102,2,1,3,4," ""three ",3498,290,44,47.0,27.0,284.0,336.0,No,13,fixation,0.06666666666666667,-0.004487678991873993
102,2,1,3,4," ""three ",3548,290,44,47.0,27.0,284.0,336.0,No,13,fixation,0.0,-0.0013333333333333333
102,2,1,3,4," ""three ",3594,291,43,47.0,27.0,284.0,336.0,No,13,fixation,0.030743773095067286,0.0006683428933710279
102,2,1,3,4," ""three ",3647,291,43,47.0,27.0,284.0,336.0,No,13,fixation,0.0,-0.0005800711904729676
102,2,1,3,4," ""three ",3686,296,42,47.0,27.0,284.0,336.0,No,13,sliding,0.13074409009212268,0.003352412566464684
102,2,1,3,4," ""three ",3748,309,42,47.0,27.0,284.0,336.0,No,13,saccade,0.20967741935483872,0.0012731182139147747
102,2,1,3,4," ""three ",3785,313,42,47.0,27.0,284.0,336.0,No,13,sliding,0.10810810810810811,-0.002745116520181908
102,2,1,3,4," ""three ",3835,317,42,47.0,27.0,284.0,336.0,No,13,fixation,0.08,-0.0005621621621621622
102,2,1,3,4," ""three ",3885,330,40,47.0,27.0,284.0,336.0,No,13,saccade,0.26305892875931813,0.0036611785751863623
102,2,1,3,5, strikes ,3948,346,39,47.0,27.0,336.0,393.0,No,13,saccade,0.2544638022520857,-0.00013643057947987987
102,2,1,3,5, strikes ,3990,356,39,47.0,27.0,336.0,393.0,No,13,saccade,0.23809523809523808,-0.00038972771802018143
102,2,1,3,5, strikes ,4037,361,39,47.0,27.0,336.0,393.0,No,13,sliding,0.10638297872340426,-0.0028023884972730602
102,2,1,3,5, strikes ,4086,372,39,47.0,27.0,336.0,393.0,No,13,saccade,0.22448979591836735,0.0024103432080604713
102,2,1,3,5, strikes ,4149,388,40,47.0,27.0,336.0,393.0,No,13,saccade,0.2544638022520857,0.00047577787831298976
102,2,1,3,6, and ,4189,400,40,47.0,27.0,393.0,428.0,No,13,saccade,0.3,0.0011384049436978573
102,2,1,3,6, and ,4235,405,39,47.0,27.0,393.0,428.0,No,13,sliding,0.11084825029549532,-0.00411199455879358
102,2,1,3,6, and ,4286,408,39,47.0,27.0,393.0,428.0,No,13,fixation,0.058823529411764705,-0.001020092566347659
102,2,1,3,6, and ,4342,413,38,47.0,27.0,393.0,428.0,No,13,fixation,0.09105391988558544,0.0005755426870325131
102,2,1,3,6, and ,4398,418,37,47.0,27.0,393.0,428.0,No,13,fixation,0.09105391988558544,0.0
102,2,1,3,6, and ,4446,422,37,47.0,27.0,393.0,428.0,No,13,fixation,0.08333333333333333,-0.0001608455531719189
102,2,1,3,6, and ,4486,426,36,47.0,27.0,393.0,428.0,No,13,sliding,0.10307764064044152,0.0004936076826777047
102,2,1,3,7, you're ,4549,431,36,47.0,27.0,428.0,481.0,No,13,fixation,0.07936507936507936,-0.000376389861513685
102,2,1,3,7, you're ,4590,437,36,47.0,27.0,428.0,481.0,No,13,sliding,0.14634146341463414,0.0016335703426720678
102,2,1,3,7, you're ,4638,447,36,47.0,27.0,428.0,481.0,No,13,saccade,0.20833333333333334,0.0012914972899729
102,2,1,3,7, you're ,4686,465,38,47.0,27.0,428.0,481.0,No,13,saccade,0.37730771408905905,0.003520299599077619
102,2,1,3,8," out"" ",4736,490,40,47.0,27.0,482.0,518.0,No,13,saccade,0.5015974481593781,0.0024857946814063813
102,2,1,3,8," out"" ",4785,513,40,47.0,27.0,482.0,518.0,No,13,saccade,0.46938775510204084,-0.0006573406746395365
102,2,1,3,9, law ,4837,521,39,47.0,27.0,518.0,550.0,No,13,saccade,0.15504341823651055,-0.006045083401260198
102,2,1,3,9, law ,4885,525,39,47.0,27.0,518.0,550.0,No,13,fixation,0.08333333333333333,-0.0014939601021495255
102,2,1,3,9, law ,4936,526,39,47.0,27.0,518.0,550.0,No,13,fixation,0.0196078431372549,-0.0012495194156093808
102,2,1,3,9, law ,4991,528,38,47.0,27.0,518.0,550.0,No,13,fixation,0.040655781409087086,0.00038268978676058514
102,2,1,3,9, law ,5046,532,38,47.0,27.0,518.0,550.0,No,13,fixation,0.07272727272727272,0.0005831180239670116
102,2,1,3,9, law ,5085,538,38,47.0,27.0,518.0,550.0,No,13,saccade,0.15384615384615385,0.0020799713107405417
102,2,1,3,9, law ,5135,547,38,47.0,27.0,518.0,550.0,No,13,saccade,0.18,0.0005230769230769228
102,2,1,3,10, will ,5185,556,37,47.0,27.0,550.0,580.0,No,13,saccade,0.18110770276274835,2.2154055254967053e-05
102,2,1,3,10, will ,5239,558,37,47.0,27.0,550.0,580.0,No,13,fixation,0.037037037037037035,-0.002667975291216876
102,2,1,3,10, will ,5294,558,37,47.0,27.0,550.0,580.0,No,13,fixation,0.0,-0.0006734006734006733
102,2,1,3,10, will ,5342,561,37,47.0,27.0,550.0,580.0,No,13,fixation,0.0625,0.0013020833333333333
102,2,1,3,10, will ,5390,565,37,47.0,27.0,550.0,580.0,No,13,fixation,0.08333333333333333,0.0004340277777777777
102,2,1,3,10, will ,5437,570,37,47.0,27.0,550.0,580.0,No,13,sliding,0.10638297872340426,0.0004904179870227857
102,2,1,3,11, be ,5485,582,37,47.0,27.0,580.0,605.0,No,13,saccade,0.25,0.002992021276595745
102,2,1,3,11, be ,5535,596,39,47.0,27.0,580.0,605.0,No,13,saccade,0.282842712474619,0.0006568542494923801
102,2,1,3,12, a ,5585,611,39,47.0,27.0,605.0,620.0,No,13,saccade,0.3,0.00034314575050761964
102,2,1,3,13, financial ,5635,620,39,47.0,27.0,620.0,691.0,No,13,saccade,0.18,-0.0024
102,2,1,3,13, financial ,5693,626,39,47.0,27.0,620.0,691.0,No,13,sliding,0.10344827586206896,-0.0013198573127229487
102,2,1,3,13, financial ,5735,633,38,47.0,27.0,620.0,691.0,No,13,saccade,0.16835875742536846,0.0015454876562690355
102,2,1,3,13, financial ,5785,643,37,47.0,27.0,620.0,691.0,No,13,saccade,0.2009975124224178,0.000652775099940987
102,2,1,3,13, financial ,5835,653,36,47.0,27.0,620.0,691.0,No,13,saccade,0.2009975124224178,0.0
102,2,1,3,13, financial ,5885,663,36,47.0,27.0,620.0,691.0,No,13,saccade,0.2,-1.9950248448356022e-05
102,2,1,3,13, financial ,5935,670,35,47.0,27.0,620.0,691.0,No,13,sliding,0.1414213562373095,-0.0011715728752538102
102,2,1,3,13, financial ,5985,679,35,47.0,27.0,620.0,691.0,No,13,saccade,0.18,0.0007715728752538098
102,2,1,3,13, financial ,6035,688,35,47.0,27.0,620.0,691.0,No,13,saccade,0.18,0.0
102,2,1,3,14, disaster ,6085,698,35,47.0,27.0,691.0,754.0,No,13,saccade,0.2,0.00040000000000000034
102,2,1,3,14, disaster ,6135,719,35,47.0,27.0,691.0,754.0,No,13,saccade,0.42,0.004399999999999999
102,2,1,3,14, disaster ,6185,727,35,47.0,27.0,691.0,754.0,No,13,saccade,0.16,-0.0052
102,2,1,3,14, disaster ,6249,728,35,47.0,27.0,691.0,754.0,No,13,fixation,0.015625,-0.002255859375
102,2,1,3,14, disaster ,6286,729,35,47.0,27.0,691.0,754.0,No,13,fixation,0.02702702702702703,0.0003081628926223521
102,2,1,3,14, disaster ,6342,733,34,47.0,27.0,691.0,754.0,No,13,fixation,0.07362688617174394,0.0008321403418699449
102,2,1,3,14, disaster ,6401,734,34,47.0,27.0,691.0,754.0,No,13,fixation,0.01694915254237288,-0.0009606395530401875
102,2,1,3,14, disaster ,6448,734,34,47.0,27.0,691.0,754.0,No,13,fixation,0.0,-0.0003606202668589975
102,2,1,3,14, disaster ,6485,726,34,47.0,27.0,691.0,754.0,No,13,saccade,0.21621621621621623,0.005843681519357195
102,2,1,3,13, financial ,6535,678,36,47.0,27.0,620.0,691.0,No,13,saccade,0.9608329719571451,0.014892335114818578
102,2,1,3,12, a ,6585,607,42,47.0,27.0,605.0,620.0,No,13,saccade,1.425061402185885,0.009284568604574796
102,2,1,3,-1,,6636,524,52,,,,,No,13,saccade,1.639220377139362,0.004199195587323081
102,2,1,3,-1,,6686,383,62,,,,,No,13,saccade,2.827083302628347,0.023757258509779694
102,2,1,3,-1,,6735,264,56,,,,,No,13,saccade,2.4316564182212406,-0.008069936416471557
102,2,1,3,-1,,6785,174,51,,,,,No,13,saccade,1.8027756377319946,-0.01257761560978492
102,2,1,3,-1,,6835,141,53,,,,,No,13,saccade,0.6612110101926616,-0.02283129255078666
102,2,1,3,-1,,6886,131,59,,,,,No,13,saccade,0.2286647801900118,-0.008481298627502937
102,2,1,3,-1,,6936,125,66,,,,,No,13,saccade,0.18439088914585774,-0.000885477820883081
102,2,1,3,16, taxpayers ,6986,122,72,87.0,67.0,120.0,203.0,No,13,sliding,0.1341640786499874,-0.0010045362099174071
102,2,1,3,16, taxpayers ,7036,120,80,87.0,67.0,120.0,203.0,No,13,saccade,0.1649242250247064,0.0006152029274943805
102,2,1,3,15, for ,7086,116,85,87.0,67.0,94.0,120.0,No,13,sliding,0.12806248474865697,-0.0007372348055209887
102,2,1,3,15, for ,7136,112,88,87.0,67.0,94.0,120.0,No,13,sliding,0.1,-0.0005612496949731394
102,2,1,3,15, for ,7186,107,88,87.0,67.0,94.0,120.0,No,13,sliding,0.1,0.0
102,2,1,3,15, for ,7237,103,88,87.0,67.0,94.0,120.0,No,13,fixation,0.0784313725490196,-0.0004229142637447137
102,2,1,3,15, for ,7286,103,88,87.0,67.0,94.0,120.0,No,13,fixation,0.0,-0.0016006402561024409
102,2,1,3,15, for ,7335,103,88,87.0,67.0,94.0,120.0,No,13,fixation,0.0,0.0
102,2,1,3,15, for ,7385,103,88,87.0,67.0,94.0,120.0,No,13,fixation,0.0,0.0
102,2,1,3,15, for ,7435,112,85,87.0,67.0,94.0,120.0,No,13,saccade,0.18973665961010278,0.0037947331922020557
102,2,1,3,16, taxpayers ,7486,136,83,87.0,67.0,120.0,203.0,No,13,saccade,0.4722193952467567,0.005538877169346155
102,2,1,3,16, taxpayers ,7536,142,83,87.0,67.0,120.0,203.0,No,13,sliding,0.12,-0.007044387904935135
102,2,1,3,16, taxpayers ,7585,142,83,87.0,67.0,120.0,203.0,No,13,fixation,0.0,-0.0024489795918367346
102,2,1,3,16, taxpayers ,7635,145,83,87.0,67.0,120.0,203.0,No,13,fixation,0.06,0.0012
102,2,1,3,16, taxpayers ,7687,149,83,87.0,67.0,120.0,203.0,No,13,fixation,0.07692307692307693,0.00032544378698224865
102,2,1,3,16, taxpayers ,7735,149,83,87.0,67.0,120.0,203.0,No,13,fixation,0.0,-0.0016025641025641027
102,2,1,3,16, taxpayers ,7785,151,83,87.0,67.0,120.0,203.0,No,13,fixation,0.04,0.0008
102,2,1,3,16, taxpayers ,7835,159,83,87.0,67.0,120.0,203.0,No,13,saccade,0.16,0.0024
102,2,1,3,16, taxpayers ,7885,168,84,87.0,67.0,120.0,203.0,No,13,saccade,0.18110770276274835,0.00042215405525496683
102,2,1,3,16, taxpayers ,7935,176,85,87.0,67.0,120.0,203.0,No,13,saccade,0.16124515496597097,-0.0003972509559355475
102,2,1,3,16, taxpayers ,7985,180,85,87.0,67.0,120.0,203.0,No,13,fixation,0.08,-0.0016249030993194195
102,2,1,3,16, taxpayers ,8035,182,85,87.0,67.0,120.0,203.0,No,13,fixation,0.04,-0.0008
102,2,1,3,16, taxpayers ,8100,182,85,87.0,67.0,120.0,203.0,No,13,fixation,0.0,-0.0006153846153846154
102,2,1,3,16, taxpayers ,8137,184,85,87.0,67.0,120.0,203.0,No,13,fixation,0.05405405405405406,0.0014609203798392988
102,2,1,3,16, taxpayers ,8187,187,85,87.0,67.0,120.0,203.0,No,13,fixation,0.06,0.00011891891891891881
102,2,1,3,16, taxpayers ,8235,192,83,87.0,67.0,120.0,203.0,No,13,sliding,0.11219093348196883,0.001087311114207684
102,2,1,3,16, taxpayers ,8285,200,82,87.0,67.0,120.0,203.0,No,13,saccade,0.16124515496597097,0.0009810844296800428
102,2,1,3,17, who ,8335,204,82,87.0,67.0,203.0,241.0,No,13,fixation,0.08,-0.0016249030993194195
102,2,1,3,17, who ,8385,204,82,87.0,67.0,203.0,241.0,No,13,fixation,0.0,-0.0016
102,2,1,3,17, who ,8435,209,82,87.0,67.0,203.0,241.0,No,13,sliding,0.1,0.002
102,2,1,3,17, who ,8486,233,82,87.0,67.0,203.0,241.0,No,13,saccade,0.47058823529411764,0.00726643598615917
102,2,1,3,18, care ,8535,252,82,87.0,67.0,241.0,281.0,No,13,saccade,0.3877551020408163,-0.001690472107210231
102,2,1,3,18, care ,8586,260,81,87.0,67.0,241.0,281.0,No,13,saccade,0.15808348526075586,-0.004503365034903146
102,2,1,3,18, care ,8636,264,80,87.0,67.0,241.0,281.0,No,13,fixation,0.0824621125123532,-0.001512427454968053
102,2,1,3,18, care ,8686,269,79,87.0,67.0,241.0,281.0,No,13,sliding,0.1019803902718557,0.0003903655551900498
102,2,1,3,18, care ,8736,277,79,87.0,67.0,241.0,281.0,No,13,saccade,0.16,0.001160392194562886
102,2,1,3,19, about ,8786,284,79,87.0,67.0,282.0,332.0,No,13,sliding,0.14,-0.0003999999999999998
102,2,1,3,19, about ,8836,290,79,87.0,67.0,282.0,332.0,No,13,sliding,0.12,-0.00040000000000000034
102,2,1,3,19, about ,8886,295,79,87.0,67.0,282.0,332.0,No,13,sliding,0.1,-0.0003999999999999998
102,2,1,3,19, about ,8936,299,79,87.0,67.0,282.0,332.0,No,13,fixation,0.08,-0.0004000000000000001
102,2,1,3,19, about ,8986,306,79,87.0,67.0,282.0,332.0,No,13,sliding,0.14,0.0012000000000000003
102,2,1,3,19, about ,9036,313,79,87.0,67.0,282.0,332.0,No,13,sliding,0.14,0.0
102,2,1,3,19, about ,9086,321,79,87.0,67.0,282.0,332.0,No,13,saccade,0.16,0.0003999999999999998
102,2,1,3,19, about ,9136,327,79,87.0,67.0,282.0,332.0,No,13,sliding,0.12,-0.0008000000000000001
102,2,1,3,20, education ,9187,334,79,87.0,67.0,332.0,415.0,No,13,sliding,0.13725490196078433,0.0003383314109957712
102,2,1,3,20, education ,9236,342,79,87.0,67.0,332.0,415.0,No,13,saccade,0.16326530612244897,0.0005308245747278498
102,2,1,3,20, education ,9286,351,79,87.0,67.0,332.0,415.0,No,13,saccade,0.18,0.0003346938775510205
102,2,1,3,20, education ,9336,362,79,87.0,67.0,332.0,415.0,No,13,saccade,0.22,0.0008000000000000001
102,2,1,3,20, education ,9386,371,79,87.0,67.0,332.0,415.0,No,13,saccade,0.18,-0.0008000000000000001
102,2,1,3,20, education ,9436,381,79,87.0,67.0,332.0,415.0,No,13,saccade,0.2,0.00040000000000000034
102,2,1,3,20, education ,9486,391,77,87.0,67.0,332.0,415.0,No,13,saccade,0.2039607805437114,7.921561087422757e-05
102,2,1,3,20, education ,9536,395,77,87.0,67.0,332.0,415.0,No,13,fixation,0.08,-0.002479215610874228
102,2,1,3,20, education ,9586,399,76,87.0,67.0,332.0,415.0,No,13,fixation,0.0824621125123532,4.924225024706408e-05
102,2,1,3,20, education ,9636,406,75,87.0,67.0,332.0,415.0,No,13,sliding,0.1414213562373095,0.001179184874499126
102,2,1,3,20, education ,9686,413,75,87.0,67.0,332.0,415.0,No,13,sliding,0.14,-2.8427124746189802e-05
102,2,1,3,21, and ,9738,422,75,87.0,67.0,415.0,450.0,No,13,saccade,0.17307692307692307,0.0006360946745562127
102,2,1,3,21, and ,9786,431,76,87.0,67.0,415.0,450.0,No,13,saccade,0.18865385704452953,0.0003245194576584678
102,2,1,3,21, and ,9837,435,77,87.0,67.0,415.0,450.0,No,13,fixation,0.08084520834544433,-0.0021138950725310825
102,2,1,3,21, and ,9887,438,77,87.0,67.0,415.0,450.0,No,13,fixation,0.06,-0.0004169041669088866
102,2,1,3,21, and ,9937,433,77,87.0,67.0,415.0,450.0,No,13,sliding,0.1,0.0008000000000000001
102,2,1,3,21, and ,9987,433,77,87.0,67.0,415.0,450.0,No,13,fixation,0.0,-0.002
102,2,1,3,21, and ,10049,433,77,87.0,67.0,415.0,450.0,No,13,fixation,0.0,0.0
102,2,1,3,21, and ,10096,433,77,87.0,67.0,415.0,450.0,No,13,fixation,0.0,0.0
102,2,1,3,21, and ,10143,433,77,87.0,67.0,415.0,450.0,No,13,fixation,0.0,0.0
102,2,1,3,21, and ,10190,433,77,87.0,67.0,415.0,450.0,No,13,fixation,0.0,0.0
102,2,1,3,21, and ,10238,433,77,87.0,67.0,415.0,450.0,No,13,fixation,0.0,0.0
102,2,1,3,22, other ,10287,454,79,87.0,67.0,450.0,496.0,No,13,saccade,0.43051067570875484,0.008785932157321527
102,2,1,3,22, other ,10337,477,76,87.0,67.0,450.0,496.0,No,13,saccade,0.46389654018972803,0.0006677172896194639
102,2,1,3,22, other ,10387,485,75,87.0,67.0,450.0,496.0,No,13,saccade,0.16124515496597097,-0.006053027704475141
102,2,1,3,23, vital ,10437,497,75,87.0,67.0,496.0,533.0,No,13,saccade,0.24,0.0015750969006805805
102,2,1,3,23, vital ,10487,503,75,87.0,67.0,496.0,533.0,No,13,sliding,0.12,-0.0024
102,2,1,3,23, vital ,10537,508,75,87.0,67.0,496.0,533.0,No,13,sliding,0.1,-0.0003999999999999998
102,2,1,3,23, vital ,10587,511,75,87.0,67.0,496.0,533.0,No,13,fixation,0.06,-0.0008000000000000001
102,2,1,3,23, vital ,10636,523,78,87.0,67.0,496.0,533.0,No,13,saccade,0.2524350383031221,0.0039272456796555525
102,2,1,3,24, services. ,10687,539,80,87.0,67.0,533.0,609.0,No,13,saccade,0.3161669705215117,0.0012496457297723456
102,2,1,3,24, services. ,10737,546,81,87.0,67.0,533.0,609.0,No,13,sliding,0.1414213562373095,-0.0034949122856840443
102,2,1,3,24, services. ,10787,546,81,87.0,67.0,533.0,609.0,No,13,fixation,0.0,-0.00282842712474619
102,2,1,3,24, services. ,10836,549,81,87.0,67.0,533.0,609.0,No,13,fixation,0.061224489795918366,0.0012494793835901706
102,2,1,3,24, services. ,10887,554,81,87.0,67.0,533.0,609.0,No,13,fixation,0.09803921568627451,0.0007218573703991401
102,2,1,3,24, services. ,10937,562,82,87.0,67.0,533.0,609.0,No,13,saccade,0.16124515496597097,0.0012641187855939292
102,2,1,3,24, services. ,10988,572,83,87.0,67.0,533.0,609.0,No,13,saccade,0.19705638472786058,0.0007021809757233257
102,2,1,3,24, services. ,11038,579,84,87.0,67.0,533.0,609.0,No,13,sliding,0.1414213562373095,-0.0011127005698110216
102,2,1,3,24, services. ,11088,580,84,87.0,67.0,533.0,609.0,No,13,fixation,0.02,-0.00242842712474619
102,2,1,3,24, services. ,11138,582,84,87.0,67.0,533.0,609.0,No,13,fixation,0.04,0.0004
102,2,1,3,24, services. ,11189,591,84,87.0,67.0,533.0,609.0,No,13,saccade,0.17647058823529413,0.0026758938869665514
102,2,1,3,24, services. ,11238,599,84,87.0,67.0,533.0,609.0,No,13,saccade,0.16326530612244897,-0.00026949555332337065
102,2,1,3,24, services. ,11288,605,84,87.0,67.0,533.0,609.0,No,13,sliding,0.12,-0.0008653061224489794
102,2,1,3,25, But ,11338,608,84,87.0,67.0,609.0,641.0,No,13,fixation,0.06,-0.0012
102,2,1,3,25, But ,11388,615,84,87.0,67.0,609.0,641.0,No,13,sliding,0.14,0.0016000000000000003
102,2,1,3,25, But ,11438,620,84,87.0,67.0,609.0,641.0,No,13,sliding,0.1,-0.0008000000000000001
102,2,1,3,25, But ,11488,625,83,87.0,67.0,609.0,641.0,No,13,sliding,0.1019803902718557,3.960780543711378e-05
102,2,1,3,25, But ,11538,632,83,87.0,67.0,609.0,641.0,No,13,sliding,0.14,0.0007603921945628863
102,2,1,3,25, But ,11588,637,82,87.0,67.0,609.0,641.0,No,13,sliding,0.1019803902718557,-0.0007603921945628863
102,2,1,3,26, it's ,11636,642,82,87.0,67.0,641.0,667.0,No,13,sliding,0.10416666666666667,4.5547424891895345e-05
102,2,1,3,26, it's ,11688,645,82,87.0,67.0,641.0,667.0,No,13,fixation,0.057692307692307696,-0.0008937376725838264
102,2,1,3,26, it's ,11738,651,82,87.0,67.0,641.0,667.0,No,13,sliding,0.12,0.001246153846153846
102,2,1,3,26, it's ,11788,658,82,87.0,67.0,641.0,667.0,No,13,sliding,0.14,0.00040000000000000034
102,2,1,3,27, far ,11838,670,84,87.0,67.0,667.0,693.0,No,13,saccade,0.24331050121192876,0.002066210024238575
102,2,1,3,27, far ,11888,677,85,87.0,67.0,667.0,693.0,No,13,sliding,0.1414213562373095,-0.0020377828994923852
102,2,1,3,27, far ,11938,681,85,87.0,67.0,667.0,693.0,No,13,fixation,0.08,-0.00122842712474619
102,2,1,3,27, far ,11990,683,85,87.0,67.0,667.0,693.0,No,13,fixation,0.038461538461538464,-0.0007988165680473373
