sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
97,2,1,2,49, square ,24143,589,167,167.0,146.0,553.0,614.0,No,11,saccade,0.24083189157584592,-0.0023944647194110596
97,2,1,2,49, square ,24194,593,167,167.0,146.0,553.0,614.0,No,11,fixation,0.0784313725490196,-0.0031843239024867903
97,2,1,2,49, square ,24245,594,166,167.0,146.0,553.0,614.0,No,11,fixation,0.0277296776935901,-0.0009941508795182257
97,2,1,2,49, square ,24295,593,166,167.0,146.0,553.0,614.0,No,11,fixation,0.02,-0.00015459355387180198
97,2,1,2,49, square ,24345,587,163,167.0,146.0,553.0,614.0,No,11,sliding,0.1341640786499874,0.0022832815729997478
97,2,1,2,49, square ,24396,583,161,167.0,146.0,553.0,614.0,No,11,fixation,0.08768894029410941,-0.0009112772226642741
97,2,1,2,49, square ,24447,583,161,167.0,146.0,553.0,614.0,No,11,fixation,0.0,-0.001719390986159008
97,2,1,2,49, square ,24500,583,161,167.0,146.0,553.0,614.0,No,11,fixation,0.0,0.0
97,2,1,2,49, square ,24550,584,161,167.0,146.0,553.0,614.0,No,11,fixation,0.02,0.0004
97,2,1,2,49, square ,24600,586,161,167.0,146.0,553.0,614.0,No,11,fixation,0.04,0.0004
97,2,1,2,49, square ,24650,594,161,167.0,146.0,553.0,614.0,No,11,saccade,0.16,0.0024
97,2,1,2,49, square ,24701,605,161,167.0,146.0,553.0,614.0,No,11,saccade,0.21568627450980393,0.0010918877354863514
97,2,1,2,50, inch ,24751,612,161,167.0,146.0,613.0,652.0,No,11,sliding,0.14,-0.0015137254901960784
97,2,1,2,50, inch ,24802,616,161,167.0,146.0,613.0,652.0,No,11,fixation,0.0784313725490196,-0.0012072279892349099
97,2,1,2,50, inch ,24852,620,161,167.0,146.0,613.0,652.0,No,11,fixation,0.08,3.13725490196079e-05
97,2,1,2,50, inch ,24902,624,161,167.0,146.0,613.0,652.0,No,11,fixation,0.08,0.0
97,2,1,2,50, inch ,24953,629,161,167.0,146.0,613.0,652.0,No,11,fixation,0.09803921568627451,0.0003537101114955786
97,2,1,2,50, inch ,25003,636,161,167.0,146.0,613.0,652.0,No,11,sliding,0.14,0.0008392156862745101
97,2,1,2,50, inch ,25053,645,161,167.0,146.0,613.0,652.0,No,11,saccade,0.18,0.0007999999999999996
97,2,1,2,51, of ,25104,655,161,167.0,146.0,651.0,672.0,No,11,saccade,0.19607843137254902,0.0003152633602460593
97,2,1,2,51, of ,25154,664,161,167.0,146.0,651.0,672.0,No,11,saccade,0.18,-0.0003215686274509805
97,2,1,2,51, of ,25204,668,160,167.0,146.0,651.0,672.0,No,11,fixation,0.0824621125123532,-0.0019507577497529357
97,2,1,2,51, of ,25256,668,160,167.0,146.0,651.0,672.0,No,11,fixation,0.0,-0.0015858098560067924
97,2,1,2,51, of ,25307,668,160,167.0,146.0,651.0,672.0,No,11,fixation,0.0,0.0
97,2,1,2,51, of ,25359,668,160,167.0,146.0,651.0,672.0,No,11,fixation,0.0,0.0
97,2,1,2,51, of ,25409,668,160,167.0,146.0,651.0,672.0,No,11,fixation,0.0,0.0
97,2,1,2,52, earth ,25459,674,160,167.0,146.0,671.0,718.0,No,11,sliding,0.12,0.0024
97,2,1,2,52, earth ,25509,683,162,167.0,146.0,671.0,718.0,No,11,saccade,0.18439088914585774,0.001287817782917155
97,2,1,2,52, earth ,25559,692,164,167.0,146.0,671.0,718.0,No,11,saccade,0.18439088914585774,0.0
97,2,1,2,52, earth ,25610,698,165,167.0,146.0,671.0,718.0,No,11,sliding,0.11926985353525921,-0.0012768830511882066
97,2,1,2,52, earth ,25660,703,166,167.0,146.0,671.0,718.0,No,11,sliding,0.1019803902718557,-0.00034578926526807025
97,2,1,2,52, earth ,25711,708,166,167.0,146.0,671.0,718.0,No,11,fixation,0.09803921568627451,-7.72779330506115e-05
97,2,1,2,52, earth ,25762,712,166,167.0,146.0,671.0,718.0,No,11,fixation,0.0784313725490196,-0.00038446751249519417
97,2,1,2,52, earth ,25812,713,166,167.0,146.0,671.0,718.0,No,11,fixation,0.02,-0.0011686274509803921
97,2,1,2,52, earth ,25862,714,166,167.0,146.0,671.0,718.0,No,11,fixation,0.02,0.0
97,2,1,2,52, earth ,25914,714,166,167.0,146.0,671.0,718.0,No,11,fixation,0.0,-0.0003846153846153846
97,2,1,2,52, earth ,25964,679,169,167.0,146.0,671.0,718.0,No,11,saccade,0.7025667228100119,0.014051334456200238
97,2,1,2,-1,,26014,473,185,,,,,No,11,saccade,4.132408498684514,0.06859683551749005
97,2,1,2,57, by ,26064,253,201,207.0,186.0,252.0,277.0,No,11,saccade,4.411621017267916,0.005584250371668045
97,2,1,2,56, illuminated ,26116,171,207,207.0,186.0,161.0,253.0,No,11,saccade,1.5811388300841895,-0.054432349753533206
97,2,1,2,55, not ,26168,155,208,207.0,186.0,131.0,162.0,No,11,saccade,0.3082926834977192,-0.02447781051127828
97,2,1,2,55, not ,26219,149,208,207.0,186.0,131.0,162.0,No,11,sliding,0.11764705882352941,-0.0037381495034154865
97,2,1,2,55, not ,26269,138,208,207.0,186.0,131.0,162.0,No,11,saccade,0.22,0.002047058823529412
97,2,1,2,54, was ,26319,127,208,207.0,186.0,94.0,132.0,No,11,saccade,0.22,0.0
97,2,1,2,54, was ,26370,124,208,207.0,186.0,94.0,132.0,No,11,fixation,0.058823529411764705,-0.003160322952710496
97,2,1,2,54, was ,26420,122,208,207.0,186.0,94.0,132.0,No,11,fixation,0.04,-0.0003764705882352941
97,2,1,2,54, was ,26470,115,207,207.0,186.0,94.0,132.0,No,11,sliding,0.1414213562373095,0.00202842712474619
97,2,1,2,54, was ,26520,112,206,207.0,186.0,94.0,132.0,No,11,fixation,0.0632455532033676,-0.001563516060678838
97,2,1,2,54, was ,26571,108,204,207.0,186.0,94.0,132.0,No,11,fixation,0.08768894029410941,0.00047928209981846695
97,2,1,2,54, was ,26621,107,203,207.0,186.0,94.0,132.0,No,11,fixation,0.0282842712474619,-0.0011880933809329502
97,2,1,2,54, was ,26672,107,202,207.0,186.0,94.0,132.0,No,11,fixation,0.0196078431372549,-0.00017012604137660783
97,2,1,2,54, was ,26722,107,202,207.0,186.0,94.0,132.0,No,11,fixation,0.0,-0.000392156862745098
97,2,1,2,54, was ,26772,109,199,207.0,186.0,94.0,132.0,No,11,fixation,0.07211102550927978,0.0014422205101855955
97,2,1,2,54, was ,26822,111,198,207.0,186.0,94.0,132.0,No,11,fixation,0.044721359549995794,-0.0005477933191856797
97,2,1,2,54, was ,26873,112,198,207.0,186.0,94.0,132.0,No,11,fixation,0.0196078431372549,-0.0004924218904458999
97,2,1,2,54, was ,26923,115,199,207.0,186.0,94.0,132.0,No,11,fixation,0.0632455532033676,0.0008727542013222539
97,2,1,2,54, was ,26974,126,202,207.0,186.0,94.0,132.0,No,11,saccade,0.22356380884296823,0.00314349520861962
97,2,1,2,55, not ,27025,138,203,207.0,186.0,131.0,162.0,No,11,saccade,0.23610969762337836,0.00024599781922372805
97,2,1,2,55, not ,27075,148,203,207.0,186.0,131.0,162.0,No,11,saccade,0.2,-0.0007221939524675669
97,2,1,2,55, not ,27125,156,202,207.0,186.0,131.0,162.0,No,11,saccade,0.16124515496597097,-0.0007750969006805808
97,2,1,2,56, illuminated ,27175,161,201,207.0,186.0,161.0,253.0,No,11,sliding,0.1019803902718557,-0.0011852952938823055
97,2,1,2,56, illuminated ,27226,164,201,207.0,186.0,161.0,253.0,No,11,fixation,0.058823529411764705,-0.0008462129580409998
97,2,1,2,56, illuminated ,27276,168,201,207.0,186.0,161.0,253.0,No,11,fixation,0.08,0.00042352941176470595
97,2,1,2,56, illuminated ,27326,177,203,207.0,186.0,161.0,253.0,No,11,saccade,0.18439088914585774,0.0020878177829171548
97,2,1,2,56, illuminated ,27377,191,205,207.0,186.0,161.0,253.0,No,11,saccade,0.277296776935901,0.0018216840743145734
97,2,1,2,56, illuminated ,27427,206,206,207.0,186.0,161.0,253.0,No,11,saccade,0.30066592756745814,0.0004673830126311429
97,2,1,2,56, illuminated ,27478,219,206,207.0,186.0,161.0,253.0,No,11,saccade,0.2549019607843137,-0.0008973326820224398
97,2,1,2,56, illuminated ,27528,233,206,207.0,186.0,161.0,253.0,No,11,saccade,0.28,0.0005019607843137263
97,2,1,2,56, illuminated ,27578,245,205,207.0,186.0,161.0,253.0,No,11,saccade,0.24083189157584592,-0.0007833621684830822
97,2,1,2,56, illuminated ,27629,249,203,207.0,186.0,161.0,253.0,No,11,fixation,0.08768894029410941,-0.0030028029663085585
97,2,1,2,56, illuminated ,27680,249,203,207.0,186.0,161.0,253.0,No,11,fixation,0.0,-0.001719390986159008
97,2,1,2,56, illuminated ,27732,249,203,207.0,186.0,161.0,253.0,No,11,fixation,0.0,0.0
97,2,1,2,56, illuminated ,27782,249,203,207.0,186.0,161.0,253.0,No,11,fixation,0.0,0.0
97,2,1,2,56, illuminated ,27832,249,203,207.0,186.0,161.0,253.0,No,11,fixation,0.0,0.0
97,2,1,2,57, by ,27885,270,203,207.0,186.0,252.0,277.0,No,11,saccade,0.39622641509433965,0.007475970096119616
97,2,1,2,58, aurora. ,27935,295,203,207.0,186.0,276.0,334.0,No,11,saccade,0.5,0.002075471698113207
97,2,1,2,58, aurora. ,27985,304,204,207.0,186.0,276.0,334.0,No,11,saccade,0.18110770276274835,-0.006377845944745033
97,2,1,2,58, aurora. ,28037,304,204,207.0,186.0,276.0,334.0,No,11,fixation,0.0,-0.0034828404377451605
97,2,1,2,58, aurora. ,28087,304,204,207.0,186.0,276.0,334.0,No,11,fixation,0.0,0.0
97,2,1,2,58, aurora. ,28137,304,204,207.0,186.0,276.0,334.0,No,11,fixation,0.0,0.0
97,2,1,2,58, aurora. ,28189,304,204,207.0,186.0,276.0,334.0,No,11,fixation,0.0,0.0
97,2,1,2,58, aurora. ,28239,304,204,207.0,186.0,276.0,334.0,No,11,fixation,0.0,0.0
97,2,1,2,58, aurora. ,28290,304,204,207.0,186.0,276.0,334.0,No,11,fixation,0.0,0.0
97,2,1,2,58, aurora. ,28342,304,204,207.0,186.0,276.0,334.0,No,11,fixation,0.0,0.0
97,2,1,2,58, aurora. ,28393,304,204,207.0,186.0,276.0,334.0,No,11,fixation,0.0,0.0
97,2,1,2,58, aurora. ,28444,304,204,207.0,186.0,276.0,334.0,No,11,fixation,0.0,0.0
97,2,1,2,58, aurora. ,28495,304,204,207.0,186.0,276.0,334.0,No,11,fixation,0.0,0.0
97,2,1,2,58, aurora. ,28547,309,204,207.0,186.0,276.0,334.0,No,11,fixation,0.09615384615384616,0.001849112426035503
97,2,1,2,-1,,28597,322,211,,,,,No,11,saccade,0.295296461204668,0.003982852301016438
97,2,1,2,-1,,28648,334,223,,,,,No,11,saccade,0.33275613232308116,0.0007345033552630028
97,2,1,2,-1,,28699,362,234,,,,,No,11,saccade,0.5898670179016205,0.005041389913304694
97,2,1,3,1, agree ,2677,131,48,47.0,26.0,104.0,156.0,No,5,fixation,0.0,0.0
97,2,1,3,1, agree ,2727,129,47,47.0,26.0,104.0,156.0,No,5,fixation,0.044721359549995794,0.0008944271909999159
97,2,1,3,1, agree ,2777,128,47,47.0,26.0,104.0,156.0,No,5,fixation,0.02,-0.0004944271909999158
97,2,1,3,1, agree ,2828,126,46,47.0,26.0,104.0,156.0,No,5,fixation,0.043844470147054705,0.00046753863033440596
97,2,1,3,1, agree ,2878,124,46,47.0,26.0,104.0,156.0,No,5,fixation,0.04,-7.688940294109408e-05
97,2,1,3,1, agree ,2930,124,46,47.0,26.0,104.0,156.0,No,5,fixation,0.0,-0.0007692307692307692
97,2,1,3,1, agree ,2981,124,46,47.0,26.0,104.0,156.0,No,5,fixation,0.0,0.0
97,2,1,3,1, agree ,3036,124,46,47.0,26.0,104.0,156.0,No,5,fixation,0.0,0.0
97,2,1,3,1, agree ,3086,124,46,47.0,26.0,104.0,156.0,No,5,fixation,0.0,0.0
97,2,1,3,1, agree ,3136,117,46,47.0,26.0,104.0,156.0,No,5,sliding,0.14,0.0028000000000000004
97,2,1,3,1, agree ,3186,112,46,47.0,26.0,104.0,156.0,No,5,sliding,0.1,-0.0008000000000000001
97,2,1,3,1, agree ,3236,111,46,47.0,26.0,104.0,156.0,No,5,fixation,0.02,-0.0016
97,2,1,3,1, agree ,3287,111,46,47.0,26.0,104.0,156.0,No,5,fixation,0.0,-0.000392156862745098
97,2,1,3,1, agree ,3337,109,46,47.0,26.0,104.0,156.0,No,5,fixation,0.04,0.0008
97,2,1,3,1, agree ,3388,107,46,47.0,26.0,104.0,156.0,No,5,fixation,0.0392156862745098,-1.537870049980779e-05
97,2,1,3,1, agree ,3438,106,44,47.0,26.0,104.0,156.0,No,5,fixation,0.044721359549995794,0.00011011346550971981
97,2,1,3,1, agree ,3488,104,41,47.0,26.0,104.0,156.0,No,5,fixation,0.07211102550927978,0.0005477933191856797
97,2,1,3,1, agree ,3539,104,40,47.0,26.0,104.0,156.0,No,5,fixation,0.0196078431372549,-0.0010294741641573505
97,2,1,3,1, agree ,3589,118,39,47.0,26.0,104.0,156.0,No,5,saccade,0.280713376952364,0.005222110676302182
97,2,1,3,1, agree ,3639,132,38,47.0,26.0,104.0,156.0,No,5,saccade,0.280713376952364,0.0
97,2,1,3,1, agree ,3689,139,39,47.0,26.0,104.0,156.0,No,5,sliding,0.1414213562373095,-0.0027858404143010895
97,2,1,3,1, agree ,3740,145,39,47.0,26.0,104.0,156.0,No,5,sliding,0.11764705882352941,-0.00046616269438784497
97,2,1,3,1, agree ,3790,151,39,47.0,26.0,104.0,156.0,No,5,sliding,0.12,4.7058823529411706e-05
97,2,1,3,2, that ,3840,160,40,47.0,26.0,155.0,191.0,No,5,saccade,0.18110770276274835,0.001222154055254967
97,2,1,3,2, that ,3891,169,41,47.0,26.0,155.0,191.0,No,5,saccade,0.17755657133602779,-6.963002797491295e-05
97,2,1,3,2, that ,3941,176,41,47.0,26.0,155.0,191.0,No,5,sliding,0.14,-0.0007511314267205554
97,2,1,3,2, that ,3991,184,41,47.0,26.0,155.0,191.0,No,5,saccade,0.16,0.0003999999999999998
97,2,1,3,3, California's ,4041,192,41,47.0,26.0,190.0,284.0,No,5,saccade,0.16,0.0
97,2,1,3,3, California's ,4092,200,42,47.0,26.0,190.0,284.0,No,5,saccade,0.15808348526075586,-3.75787203773362e-05
97,2,1,3,3, California's ,4143,211,42,47.0,26.0,190.0,284.0,No,5,saccade,0.21568627450980393,0.0011294664558636877
97,2,1,3,3, California's ,4193,217,42,47.0,26.0,190.0,284.0,No,5,sliding,0.12,-0.0019137254901960788
97,2,1,3,3, California's ,4243,223,42,47.0,26.0,190.0,284.0,No,5,sliding,0.12,0.0
97,2,1,3,3, California's ,4294,230,42,47.0,26.0,190.0,284.0,No,5,sliding,0.13725490196078433,0.0003383314109957712
97,2,1,3,3, California's ,4344,236,42,47.0,26.0,190.0,284.0,No,5,sliding,0.12,-0.0003450980392156866
97,2,1,3,3, California's ,4394,241,43,47.0,26.0,190.0,284.0,No,5,sliding,0.1019803902718557,-0.000360392194562886
97,2,1,3,3, California's ,4445,249,44,47.0,26.0,190.0,284.0,No,5,saccade,0.15808348526075586,0.001100060686056866
97,2,1,3,3, California's ,4495,255,44,47.0,26.0,190.0,284.0,No,5,sliding,0.12,-0.0007616697052151172
97,2,1,3,3, California's ,4545,262,44,47.0,26.0,190.0,284.0,No,5,sliding,0.14,0.00040000000000000034
97,2,1,3,3, California's ,4596,270,44,47.0,26.0,190.0,284.0,No,5,saccade,0.1568627450980392,0.0003306420607458667
97,2,1,3,3, California's ,4646,280,44,47.0,26.0,190.0,284.0,No,5,saccade,0.2,0.0008627450980392159
97,2,1,3,4," ""three ",4697,289,44,47.0,26.0,284.0,338.0,No,5,saccade,0.17647058823529413,-0.000461361014994233
97,2,1,3,4," ""three ",4747,300,45,47.0,26.0,284.0,338.0,No,5,saccade,0.22090722034374521,0.0008887326421690217
97,2,1,3,4," ""three ",4799,312,46,47.0,26.0,284.0,338.0,No,5,saccade,0.23156912651523645,0.00020503665714406225
97,2,1,3,4," ""three ",4850,324,47,47.0,26.0,284.0,338.0,No,5,saccade,0.23610969762337836,8.903080604199814e-05
97,2,1,3,4," ""three ",4900,335,47,47.0,26.0,284.0,338.0,No,5,saccade,0.22,-0.0003221939524675671
97,2,1,3,5, strikes ,4950,345,47,47.0,26.0,336.0,394.0,No,5,saccade,0.2,-0.0003999999999999998
97,2,1,3,5, strikes ,5001,349,47,47.0,26.0,336.0,394.0,No,5,fixation,0.0784313725490196,-0.002383698577470204
97,2,1,3,5, strikes ,5051,349,47,47.0,26.0,336.0,394.0,No,5,fixation,0.0,-0.001568627450980392
97,2,1,3,5, strikes ,5101,349,47,47.0,26.0,336.0,394.0,No,5,fixation,0.0,0.0
97,2,1,3,5, strikes ,5152,349,47,47.0,26.0,336.0,394.0,No,5,fixation,0.0,0.0
97,2,1,3,5, strikes ,5202,349,47,47.0,26.0,336.0,394.0,No,5,fixation,0.0,0.0
97,2,1,3,5, strikes ,5252,349,47,47.0,26.0,336.0,394.0,No,5,fixation,0.0,0.0
97,2,1,3,5, strikes ,5302,349,47,47.0,26.0,336.0,394.0,No,5,fixation,0.0,0.0
97,2,1,3,5, strikes ,5354,349,47,47.0,26.0,336.0,394.0,No,5,fixation,0.0,0.0
97,2,1,3,5, strikes ,5404,352,46,47.0,26.0,336.0,394.0,No,5,fixation,0.0632455532033676,0.001264911064067352
97,2,1,3,5, strikes ,5454,375,40,47.0,26.0,336.0,394.0,No,5,saccade,0.4753945729601885,0.008242980395136417
97,2,1,3,5, strikes ,5505,389,38,47.0,26.0,336.0,394.0,No,5,saccade,0.277296776935901,-0.003884270510280147
97,2,1,3,6, and ,5555,394,38,47.0,26.0,393.0,429.0,No,5,sliding,0.1,-0.00354593553871802
97,2,1,3,6, and ,5606,397,38,47.0,26.0,393.0,429.0,No,5,fixation,0.058823529411764705,-0.0008073817762399079
97,2,1,3,6, and ,5656,401,38,47.0,26.0,393.0,429.0,No,5,fixation,0.08,0.00042352941176470595
97,2,1,3,6, and ,5706,405,38,47.0,26.0,393.0,429.0,No,5,fixation,0.08,0.0
97,2,1,3,6, and ,5757,409,38,47.0,26.0,393.0,429.0,No,5,fixation,0.0784313725490196,-3.075740099961558e-05
97,2,1,3,6, and ,5807,415,39,47.0,26.0,393.0,429.0,No,5,sliding,0.12165525060596438,0.0008644775611388955
97,2,1,3,6, and ,5858,419,39,47.0,26.0,393.0,429.0,No,5,fixation,0.0784313725490196,-0.0008475270207244074
97,2,1,3,6, and ,5908,423,39,47.0,26.0,393.0,429.0,No,5,fixation,0.08,3.13725490196079e-05
97,2,1,3,7, you're ,5958,428,39,47.0,26.0,428.0,482.0,No,5,sliding,0.1,0.0004000000000000001
97,2,1,3,7, you're ,6009,436,39,47.0,26.0,428.0,482.0,No,5,saccade,0.1568627450980392,0.001114955786236063
97,2,1,3,7, you're ,6059,444,40,47.0,26.0,428.0,482.0,No,5,saccade,0.16124515496597097,8.764819735863516e-05
97,2,1,3,7, you're ,6109,450,42,47.0,26.0,428.0,482.0,No,5,sliding,0.1264911064067352,-0.0006950809711847156
97,2,1,3,7, you're ,6161,459,43,47.0,26.0,428.0,482.0,No,5,saccade,0.17414202188725803,0.0009163637592408236
97,2,1,3,7, you're ,6211,466,44,47.0,26.0,428.0,482.0,No,5,sliding,0.1414213562373095,-0.0006544133129989704
97,2,1,3,7, you're ,6262,473,44,47.0,26.0,428.0,482.0,No,5,sliding,0.13725490196078433,-8.169518189265054e-05
97,2,1,3,8," out"" ",6312,481,44,47.0,26.0,482.0,520.0,No,5,saccade,0.16,0.00045490196078431356
97,2,1,3,8," out"" ",6362,491,44,47.0,26.0,482.0,520.0,No,5,saccade,0.2,0.0008000000000000001
97,2,1,3,8," out"" ",6413,498,44,47.0,26.0,482.0,520.0,No,5,sliding,0.13725490196078433,-0.0012302960399846214
97,2,1,3,8," out"" ",6463,503,44,47.0,26.0,482.0,520.0,No,5,sliding,0.1,-0.0007450980392156864
97,2,1,3,8," out"" ",6513,509,44,47.0,26.0,482.0,520.0,No,5,sliding,0.12,0.0003999999999999998
97,2,1,3,8," out"" ",6564,514,44,47.0,26.0,482.0,520.0,No,5,fixation,0.09803921568627451,-0.0004306036139946174
97,2,1,3,9, law ,6614,522,43,47.0,26.0,518.0,551.0,No,5,saccade,0.16124515496597097,0.0012641187855939292
97,2,1,3,9, law ,6665,530,43,47.0,26.0,518.0,551.0,No,5,saccade,0.1568627450980392,-8.592960525356389e-05
97,2,1,3,9, law ,6715,536,43,47.0,26.0,518.0,551.0,No,5,sliding,0.12,-0.0007372549019607844
97,2,1,3,9, law ,6765,544,43,47.0,26.0,518.0,551.0,No,5,saccade,0.16,0.0008000000000000001
97,2,1,3,10, will ,6816,552,44,47.0,26.0,550.0,581.0,No,5,saccade,0.15808348526075586,-3.75787203773362e-05
97,2,1,3,10, will ,6866,566,44,47.0,26.0,550.0,581.0,No,5,saccade,0.28,0.0024383302947848834
97,2,1,3,10, will ,6916,579,44,47.0,26.0,550.0,581.0,No,5,saccade,0.26,-0.00040000000000000034
97,2,1,3,11, be ,6968,594,46,47.0,26.0,580.0,606.0,No,5,saccade,0.2910143452004145,0.0005964297153925868
97,2,1,3,11, be ,7018,603,47,47.0,26.0,580.0,606.0,No,5,saccade,0.18110770276274835,-0.0021981328487533235
97,2,1,3,12, a ,7068,605,48,47.0,26.0,605.0,621.0,No,5,fixation,0.044721359549995794,-0.002727726864255051
97,2,1,3,12, a ,7118,607,48,47.0,26.0,605.0,621.0,No,5,fixation,0.04,-9.442719099991587e-05
97,2,1,3,12, a ,7169,615,48,47.0,26.0,605.0,621.0,No,5,saccade,0.1568627450980392,0.002291426374471357
97,2,1,3,13, financial ,7219,640,48,47.0,26.0,620.0,692.0,No,5,saccade,0.5,0.006862745098039216
97,2,1,3,13, financial ,7270,659,49,47.0,26.0,620.0,692.0,No,5,saccade,0.3730646586360872,-0.0024889282620375063
97,2,1,3,13, financial ,7322,663,49,47.0,26.0,620.0,692.0,No,5,fixation,0.07692307692307693,-0.0056950304175578895
97,2,1,3,-1,,7372,663,50,,,,,No,5,fixation,0.02,-0.0011384615384615385
97,2,1,3,-1,,7422,665,51,,,,,No,5,fixation,0.044721359549995794,0.0004944271909999158
97,2,1,3,-1,,7472,667,51,,,,,No,5,fixation,0.04,-9.442719099991587e-05
97,2,1,3,-1,,7524,667,51,,,,,No,5,fixation,0.0,-0.0007692307692307692
97,2,1,3,-1,,7575,667,51,,,,,No,5,fixation,0.0,0.0
97,2,1,3,-1,,7626,667,51,,,,,No,5,fixation,0.0,0.0
97,2,1,3,-1,,7678,667,51,,,,,No,5,fixation,0.0,0.0
97,2,1,3,-1,,7729,667,51,,,,,No,5,fixation,0.0,0.0
97,2,1,3,-1,,7780,667,51,,,,,No,5,fixation,0.0,0.0
97,2,1,3,-1,,7831,667,51,,,,,No,5,fixation,0.0,0.0
97,2,1,3,-1,,7881,667,51,,,,,No,5,fixation,0.0,0.0
97,2,1,3,-1,,7932,667,50,,,,,No,5,fixation,0.0196078431372549,0.00038446751249519417
97,2,1,3,13, financial ,7983,668,48,47.0,26.0,620.0,692.0,No,5,fixation,0.043844470147054705,0.00047522798058430987
97,2,1,3,13, financial ,8033,673,47,47.0,26.0,620.0,692.0,No,5,sliding,0.1019803902718557,0.0011627184024960199
97,2,1,3,13, financial ,8083,681,46,47.0,26.0,620.0,692.0,No,5,saccade,0.16124515496597097,0.0011852952938823055
97,2,1,3,13, financial ,8134,690,45,47.0,26.0,620.0,692.0,No,5,saccade,0.17755657133602779,0.0003198316935305258
97,2,1,3,14, disaster ,8184,695,45,47.0,26.0,691.0,755.0,No,5,sliding,0.1,-0.0015511314267205557
97,2,1,3,14, disaster ,8235,699,45,47.0,26.0,691.0,755.0,No,5,fixation,0.0784313725490196,-0.0004229142637447137
97,2,1,3,14, disaster ,8285,704,45,47.0,26.0,691.0,755.0,No,5,sliding,0.1,0.00043137254901960795
97,2,1,3,14, disaster ,8336,710,45,47.0,26.0,691.0,755.0,No,5,sliding,0.11764705882352941,0.0003460207612456746
97,2,1,3,14, disaster ,8386,716,45,47.0,26.0,691.0,755.0,No,5,sliding,0.12,4.7058823529411706e-05
97,2,1,3,14, disaster ,8436,719,45,47.0,26.0,691.0,755.0,No,5,fixation,0.06,-0.0012
97,2,1,3,14, disaster ,8486,722,45,47.0,26.0,691.0,755.0,No,5,fixation,0.06,0.0
97,2,1,3,14, disaster ,8537,722,45,47.0,26.0,691.0,755.0,No,5,fixation,0.0,-0.001176470588235294
97,2,1,3,14, disaster ,8588,720,45,47.0,26.0,691.0,755.0,No,5,fixation,0.0392156862745098,0.0007689350249903883
97,2,1,3,13, financial ,8638,686,45,47.0,26.0,620.0,692.0,No,5,saccade,0.68,0.012815686274509805
97,2,1,3,13, financial ,8690,654,44,47.0,26.0,620.0,692.0,No,5,saccade,0.6156850228300816,-0.0012368264840368925
97,2,1,3,13, financial ,8740,649,44,47.0,26.0,620.0,692.0,No,5,saccade,0.1,-0.010313700456601634
97,2,1,3,13, financial ,8790,648,44,47.0,26.0,620.0,692.0,No,5,fixation,0.02,-0.0016
