sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
18,2,1,19,46, or ,12607,589,158,167.0,147.0,579.0,600.0,No,7,saccade,0.3541666666666667,0.004045138888888889
18,2,1,19,47, solids ,12655,603,161,167.0,147.0,600.0,651.0,No,7,saccade,0.2982879388182574,-0.0011641401635085272
18,2,1,19,47, solids ,12703,615,158,167.0,147.0,600.0,651.0,No,7,saccade,0.2576941016011038,-0.0008457049420240332
18,2,1,19,47, solids ,12751,639,158,167.0,147.0,600.0,651.0,No,7,saccade,0.5,0.005048039549977005
18,2,1,19,48, at ,12809,665,161,167.0,147.0,651.0,671.0,No,7,saccade,0.45125008028628966,-0.0008405158571329369
18,2,1,19,49, room ,12859,684,161,167.0,147.0,671.0,712.0,No,7,saccade,0.38,-0.001425001605725793
18,2,1,19,-1,,12909,716,160,,,,,No,7,saccade,0.6403124237432849,0.005206248474865698
18,2,1,19,-1,,12959,718,160,,,,,No,7,saccade,0.04,-0.012006248474865698
18,2,1,19,-1,,13007,716,160,,,,,No,7,fixation,0.041666666666666664,3.4722222222222154e-05
18,2,1,19,49, room ,13055,700,168,167.0,147.0,671.0,712.0,No,7,saccade,0.37267799624996495,0.0068960693663187135
18,2,1,19,-1,,13103,682,180,,,,,No,7,saccade,0.4506939094329987,0.0016253315246465363
18,2,1,19,-1,,13159,576,205,,,,,No,7,saccade,1.9447896114112346,0.0266802803924685
18,2,1,19,-1,,13209,375,207,,,,,No,7,saccade,4.020199000049624,0.04150818777276779
18,2,1,19,-1,,13259,250,201,,,,,No,7,saccade,2.502878343028282,-0.03034641314042684
18,2,1,19,50, temperature. ,13307,179,199,207.0,187.0,94.0,196.0,No,7,saccade,1.4797534047566467,-0.021315102880659072
18,2,1,19,-1,,13353,123,186,,,,,No,7,saccade,1.2497636827656355,-0.004999776565021982
18,2,1,19,-1,,13409,93,183,,,,,No,7,saccade,0.5383861939886191,-0.012703169442446722
18,2,1,19,-1,,13460,79,183,,,,,No,7,saccade,0.27450980392156865,-0.005174046864059812
18,2,1,19,-1,,13504,59,186,,,,,No,7,saccade,0.45963064582174284,0.0042072918613675955
18,2,1,19,-1,,13559,58,187,,,,,No,7,fixation,0.025712973861329,-0.007889412217462071
18,2,1,19,-1,,13605,75,192,,,,,No,7,saccade,0.3852183727536815,0.007815334758529403
18,2,1,19,50, temperature. ,13653,113,197,207.0,187.0,94.0,196.0,No,7,saccade,0.7984903290307,0.008609832422437886
18,2,1,19,50, temperature. ,13701,137,197,207.0,187.0,94.0,196.0,No,7,saccade,0.5,-0.006218548521472918
18,2,1,19,50, temperature. ,13760,159,192,207.0,187.0,94.0,196.0,No,7,saccade,0.3823903109382535,-0.001993384560368585
18,2,1,19,50, temperature. ,13810,188,195,207.0,187.0,94.0,196.0,No,7,saccade,0.58309518948453,0.00401409757092553
18,2,1,19,-1,,13859,223,210,,,,,No,7,saccade,0.7771197046799907,0.003959683983580831
18,2,1,19,-1,,13907,297,231,,,,,No,7,saccade,1.6025424678026823,0.017196307565056076
18,2,1,20,0, Buck ,1075,134,37,47.0,27.0,94.0,139.0,No,12,fixation,0.0,0.0
18,2,1,20,-1,,1119,130,13,,,,,No,12,saccade,0.5529784118452926,0.012567691178302105
18,2,1,20,-1,,1171,153,11,,,,,No,12,saccade,0.4439767838698152,-0.0020961851533745656
18,2,1,20,-1,,1219,153,11,,,,,No,12,fixation,0.0,-0.00924951633062115
18,2,1,20,-1,,1279,153,11,,,,,No,12,fixation,0.0,0.0
18,2,1,20,-1,,1329,153,11,,,,,No,12,fixation,0.0,0.0
18,2,1,20,-1,,1375,153,11,,,,,No,12,fixation,0.0,0.0
18,2,1,20,-1,,1423,153,11,,,,,No,12,fixation,0.0,0.0
18,2,1,20,-1,,1471,153,11,,,,,No,12,fixation,0.0,0.0
18,2,1,20,-1,,1518,104,25,,,,,No,12,saccade,1.084271685637524,0.023069610332713278
18,2,1,20,0, Buck ,1567,94,30,47.0,27.0,94.0,139.0,No,12,saccade,0.22817020178569283,-0.017471458854119007
18,2,1,20,-1,,1623,78,34,,,,,No,12,saccade,0.29450754468697576,0.0011845954089514808
18,2,1,20,-1,,1677,77,34,,,,,No,12,fixation,0.018518518518518517,-0.005110907892008467
18,2,1,20,-1,,1725,77,34,,,,,No,12,fixation,0.0,-0.00038580246913580245
18,2,1,20,0, Buck ,1767,95,31,47.0,27.0,94.0,139.0,No,12,saccade,0.4344830378784443,0.010344834235201054
18,2,1,20,0, Buck ,1821,134,28,47.0,27.0,94.0,139.0,No,12,saccade,0.7243558228002942,0.005368014535589814
18,2,1,20,1, did ,1869,151,30,47.0,27.0,139.0,168.0,No,12,saccade,0.35660922434632686,-0.007661387467790986
18,2,1,20,2, not ,1917,174,41,47.0,27.0,168.0,198.0,No,12,saccade,0.5311478659992485,0.0036362217011025335
18,2,1,20,-1,,1967,200,51,,,,,No,12,saccade,0.5571355310873648,0.0005197533017623268
18,2,1,20,-1,,2029,209,54,,,,,No,12,saccade,0.15301343516943772,-0.006518098321256888
18,2,1,20,-1,,2077,212,54,,,,,No,12,fixation,0.0625,-0.0018856965660299524
18,2,1,20,-1,,2125,212,54,,,,,No,12,fixation,0.0,-0.0013020833333333333
18,2,1,20,-1,,2173,212,54,,,,,No,12,fixation,0.0,0.0
18,2,1,20,-1,,2217,210,53,,,,,No,12,fixation,0.05081972676135886,0.0011549937900308832
18,2,1,20,2, not ,2266,174,41,47.0,27.0,168.0,198.0,No,12,saccade,0.7744353453473583,0.01476766568542856
18,2,1,20,0, Buck ,2319,131,34,47.0,27.0,94.0,139.0,No,12,saccade,0.8220007890864892,0.0008974612026251125
18,2,1,20,0, Buck ,2367,121,34,47.0,27.0,94.0,139.0,No,12,saccade,0.20833333333333334,-0.01278473866152408
18,2,1,20,0, Buck ,2416,111,35,47.0,27.0,94.0,139.0,No,12,saccade,0.2050995024718549,-6.59965481934375e-05
18,2,1,20,0, Buck ,2475,109,35,47.0,27.0,94.0,139.0,No,12,fixation,0.03389830508474576,-0.0029017152099510024
18,2,1,20,0, Buck ,2523,109,35,47.0,27.0,94.0,139.0,No,12,fixation,0.0,-0.0007062146892655367
18,2,1,20,0, Buck ,2571,109,35,47.0,27.0,94.0,139.0,No,12,fixation,0.0,0.0
18,2,1,20,0, Buck ,2619,109,35,47.0,27.0,94.0,139.0,No,12,fixation,0.0,0.0
18,2,1,20,0, Buck ,2680,109,35,47.0,27.0,94.0,139.0,No,12,fixation,0.0,0.0
18,2,1,20,0, Buck ,2716,111,36,47.0,27.0,94.0,139.0,No,12,fixation,0.06211299937499416,0.0017253610937498379
18,2,1,20,0, Buck ,2767,118,42,47.0,27.0,94.0,139.0,No,12,saccade,0.1807753815155468,0.002326713375304954
18,2,1,20,0, Buck ,2823,125,46,47.0,27.0,94.0,139.0,No,12,sliding,0.1439688883624741,-0.00065725880630487
18,2,1,20,0, Buck ,2871,137,46,47.0,27.0,94.0,139.0,No,12,saccade,0.25,0.002208981492448456
18,2,1,20,1, did ,2919,162,45,47.0,27.0,139.0,168.0,No,12,saccade,0.5212498334665335,0.005651038197219449
18,2,1,20,2, not ,2967,176,44,47.0,27.0,168.0,198.0,No,12,saccade,0.29240976765871246,-0.004767501370996272
18,2,1,20,2, not ,3029,191,43,47.0,27.0,168.0,198.0,No,12,saccade,0.24247252223182109,-0.0008054394423692157
18,2,1,20,3, like ,3071,215,40,47.0,27.0,198.0,230.0,No,12,saccade,0.5758755534498964,0.007938167409954174
18,2,1,20,3, like ,3119,223,39,47.0,27.0,198.0,230.0,No,12,saccade,0.1679637030895531,-0.008498163549173819
18,2,1,20,4," it, ",3167,240,37,47.0,27.0,230.0,249.0,No,12,saccade,0.35660922434632686,0.0039301150261827865
18,2,1,20,5, but ,3221,256,37,47.0,27.0,250.0,280.0,No,12,saccade,0.2962962962962963,-0.0011169060750005663
18,2,1,20,5, but ,3269,271,37,47.0,27.0,250.0,280.0,No,12,saccade,0.3125,0.0003375771604938275
18,2,1,20,6, he ,3317,291,37,47.0,27.0,280.0,305.0,No,12,saccade,0.4166666666666667,0.0021701388888888894
18,2,1,20,6, he ,3367,298,37,47.0,27.0,280.0,305.0,No,12,sliding,0.14,-0.005533333333333334
18,2,1,20,7, bore ,3429,308,37,47.0,27.0,305.0,346.0,No,12,saccade,0.16129032258064516,0.0003433922996878249
18,2,1,20,7, bore ,3471,326,36,47.0,27.0,305.0,346.0,No,12,saccade,0.42923229469809393,0.00637957076470116
18,2,1,20,7, bore ,3519,333,35,47.0,27.0,305.0,346.0,No,12,sliding,0.1473139127471974,-0.005873299623977011
18,2,1,20,7, bore ,3567,345,35,47.0,27.0,305.0,346.0,No,12,saccade,0.25,0.0021392934844333875
18,2,1,20,8, up ,3621,363,36,47.0,27.0,346.0,371.0,No,12,saccade,0.33384734032073976,0.0015527285244581438
18,2,1,20,9, well ,3669,381,38,47.0,27.0,371.0,407.0,No,12,saccade,0.37730771408905905,0.000905424453506652
18,2,1,20,9, well ,3719,398,40,47.0,27.0,371.0,407.0,No,12,saccade,0.3423448553724738,-0.0006992571743317055
18,2,1,20,10, to ,3767,422,43,47.0,27.0,407.0,427.0,No,12,saccade,0.5038911092686593,0.003365546956170532
18,2,1,20,11, the ,3827,433,45,47.0,27.0,427.0,457.0,No,12,saccade,0.18633899812498247,-0.005292535185727948
18,2,1,20,11, the ,3871,442,45,47.0,27.0,427.0,457.0,No,12,saccade,0.20454545454545456,0.00041378310046527464
18,2,1,20,11, the ,3919,455,45,47.0,27.0,427.0,457.0,No,12,saccade,0.2708333333333333,0.001380997474747474
18,2,1,20,12," work, ",3969,463,45,47.0,27.0,457.0,505.0,No,12,saccade,0.16,-0.0022166666666666663
18,2,1,20,12," work, ",4016,473,45,47.0,27.0,457.0,505.0,No,12,saccade,0.2127659574468085,0.0011226799456767768
18,2,1,20,12," work, ",4066,502,45,47.0,27.0,457.0,505.0,No,12,saccade,0.58,0.00734468085106383
18,2,1,20,13, taking ,4119,517,45,47.0,27.0,505.0,558.0,No,12,saccade,0.2830188679245283,-0.005603417586329654
18,2,1,20,13, taking ,4167,538,45,47.0,27.0,505.0,558.0,No,12,saccade,0.4375,0.003218356918238994
18,2,1,20,13, taking ,4225,552,44,47.0,27.0,505.0,558.0,No,12,saccade,0.24199429047617585,-0.0033707880952383476
18,2,1,20,14, pride ,4266,571,44,47.0,27.0,558.0,603.0,No,12,saccade,0.4634146341463415,0.005400496187077211
18,2,1,20,14, pride ,4316,587,44,47.0,27.0,558.0,603.0,No,12,saccade,0.32,-0.0028682926829268294
18,2,1,20,14, pride ,4366,593,43,47.0,27.0,558.0,603.0,No,12,sliding,0.12165525060596438,-0.0039668949878807125
18,2,1,20,15, in ,4416,616,43,47.0,27.0,603.0,622.0,No,12,saccade,0.46,0.006766894987880713
18,2,1,20,16, it. ,4466,628,43,47.0,27.0,622.0,641.0,No,12,saccade,0.24,-0.0044
18,2,1,20,16, it. ,4516,635,43,47.0,27.0,622.0,641.0,No,12,sliding,0.14,-0.0019999999999999996
18,2,1,20,17, It ,4566,655,42,47.0,27.0,641.0,656.0,No,12,saccade,0.4004996878900158,0.005209993757800315
18,2,1,20,18, was ,4616,661,42,47.0,27.0,656.0,693.0,No,12,sliding,0.12,-0.005609993757800315
18,2,1,20,18, was ,4666,667,40,47.0,27.0,656.0,693.0,No,12,sliding,0.1264911064067352,0.00012982212813470394
18,2,1,20,18, was ,4716,670,40,47.0,27.0,656.0,693.0,No,12,fixation,0.06,-0.0013298221281347038
18,2,1,20,18, was ,4766,675,40,47.0,27.0,656.0,693.0,No,12,sliding,0.1,0.0008000000000000001
18,2,1,20,19, a ,4817,700,43,47.0,27.0,693.0,703.0,No,12,saccade,0.4937128749809479,0.007719860293744076
18,2,1,20,-1,,4866,709,46,,,,,No,12,saccade,0.19360883633683956,-0.006124572217226701
18,2,1,20,-1,,4918,709,46,,,,,No,12,fixation,0.0,-0.00372324685263153
18,2,1,20,18, was ,4967,692,50,47.0,27.0,656.0,693.0,No,12,saccade,0.35641324890965265,0.0072737397736663805
18,2,1,20,27, day ,5017,584,71,87.0,67.0,576.0,610.0,No,12,saccade,2.2004544985070695,0.036880824991948336
18,2,1,20,24, machine-like ,5068,453,89,87.0,67.0,349.0,455.0,No,12,saccade,2.5927619358472676,0.007692302692945059
18,2,1,20,22, operating ,5117,310,82,87.0,67.0,231.0,311.0,No,12,saccade,2.9218617583560955,0.006716322908343428
18,2,1,20,21," life, ",5167,222,74,87.0,67.0,198.0,231.0,No,12,saccade,1.7672577627499617,-0.023092079912122677
18,2,1,20,20, monotonous ,5217,174,81,87.0,67.0,94.0,198.0,No,12,saccade,0.9701546268507922,-0.015942062717983388
18,2,1,20,20, monotonous ,5267,146,82,87.0,67.0,94.0,198.0,No,12,saccade,0.560357029044876,-0.008195951956118323
18,2,1,20,20, monotonous ,5317,116,82,87.0,67.0,94.0,198.0,No,12,saccade,0.6,0.0007928594191024784
18,2,1,20,20, monotonous ,5368,104,83,87.0,67.0,94.0,198.0,No,12,saccade,0.23610969762337836,-0.007135103968169051
18,2,1,20,-1,,5418,89,88,,,,,No,12,saccade,0.31622776601683794,0.0016023613678691918
18,2,1,20,-1,,5467,88,88,,,,,No,12,fixation,0.02040816326530612,-0.0060371347500312615
18,2,1,20,-1,,5517,88,88,,,,,No,12,fixation,0.0,-0.0004081632653061224
18,2,1,20,20, monotonous ,5567,96,86,87.0,67.0,94.0,198.0,No,12,saccade,0.1649242250247064,0.0032984845004941283
18,2,1,20,20, monotonous ,5617,131,82,87.0,67.0,94.0,198.0,No,12,saccade,0.7045565981523414,0.0107926474625527
18,2,1,20,20, monotonous ,5667,150,80,87.0,67.0,94.0,198.0,No,12,saccade,0.382099463490856,-0.006449142693229708
18,2,1,20,20, monotonous ,5717,168,80,87.0,67.0,94.0,198.0,No,12,saccade,0.36,-0.00044198926981712014
18,2,1,20,20, monotonous ,5768,184,82,87.0,67.0,94.0,198.0,No,12,saccade,0.3161669705215117,-0.0008594711662448681
18,2,1,20,21," life, ",5818,199,82,87.0,67.0,198.0,231.0,No,12,saccade,0.3,-0.0003233394104302345
18,2,1,20,21," life, ",5868,214,82,87.0,67.0,198.0,231.0,No,12,saccade,0.3,0.0
18,2,1,20,21," life, ",5917,228,82,87.0,67.0,198.0,231.0,No,12,saccade,0.2857142857142857,-0.0002915451895043733
18,2,1,20,22, operating ,5967,232,82,87.0,67.0,231.0,311.0,No,12,fixation,0.08,-0.0041142857142857136
18,2,1,20,22, operating ,6017,258,84,87.0,67.0,231.0,311.0,No,12,saccade,0.521536192416212,0.00883072384832424
18,2,1,20,22, operating ,6068,268,84,87.0,67.0,231.0,311.0,No,12,saccade,0.19607843137254902,-0.0063815247263463324
18,2,1,20,22, operating ,6117,274,84,87.0,67.0,231.0,311.0,No,12,sliding,0.12244897959183673,-0.0015026418730757609
18,2,1,20,22, operating ,6167,285,84,87.0,67.0,231.0,311.0,No,12,saccade,0.22,0.0019510204081632655
18,2,1,20,22, operating ,6216,291,84,87.0,67.0,231.0,311.0,No,12,sliding,0.12244897959183673,-0.0019908371511870057
18,2,1,20,22, operating ,6266,303,84,87.0,67.0,231.0,311.0,No,12,saccade,0.24,0.002351020408163265
18,2,1,20,22, operating ,6321,304,85,87.0,67.0,231.0,311.0,No,12,fixation,0.025712973861329,-0.003896127747975836
18,2,1,20,22, operating ,6369,304,85,87.0,67.0,231.0,311.0,No,12,fixation,0.0,-0.0005356869554443542
18,2,1,20,22, operating ,6417,304,85,87.0,67.0,231.0,311.0,No,12,fixation,0.0,0.0
18,2,1,20,22, operating ,6481,304,85,87.0,67.0,231.0,311.0,No,12,fixation,0.0,0.0
18,2,1,20,22, operating ,6529,304,85,87.0,67.0,231.0,311.0,No,12,fixation,0.0,0.0
18,2,1,20,22, operating ,6575,304,85,87.0,67.0,231.0,311.0,No,12,fixation,0.0,0.0
18,2,1,20,23, with ,6617,327,76,87.0,67.0,312.0,349.0,No,12,saccade,0.5880518588204032,0.014001234733819125
18,2,1,20,24, machine-like ,6667,352,72,87.0,67.0,349.0,455.0,No,12,saccade,0.5063595560468865,-0.0016338460554703338
18,2,1,20,24, machine-like ,6717,376,71,87.0,67.0,349.0,455.0,No,12,saccade,0.48041648597857256,-0.0005188614013662795
18,2,1,20,24, machine-like ,6767,393,71,87.0,67.0,349.0,455.0,No,12,saccade,0.34,-0.0028083297195714506
18,2,1,20,24, machine-like ,6817,403,71,87.0,67.0,349.0,455.0,No,12,saccade,0.2,-0.0028000000000000004
18,2,1,20,24, machine-like ,6867,416,73,87.0,67.0,349.0,455.0,No,12,saccade,0.26305892875931813,0.0012611785751863625
18,2,1,20,24, machine-like ,6917,431,78,87.0,67.0,349.0,455.0,No,12,saccade,0.31622776601683794,0.0010633767451503962
18,2,1,20,24, machine-like ,6967,437,79,87.0,67.0,349.0,455.0,No,12,sliding,0.12165525060596438,-0.0038914503082174714
18,2,1,20,24, machine-like ,7017,452,83,87.0,67.0,349.0,455.0,No,12,saccade,0.31048349392520047,0.003776564866384722
18,2,1,20,25, regularity. ,7067,460,85,87.0,67.0,455.0,538.0,No,12,saccade,0.1649242250247064,-0.0029111853780098814
18,2,1,20,25, regularity. ,7117,470,85,87.0,67.0,455.0,538.0,No,12,saccade,0.2,0.000701515499505872
18,2,1,20,25, regularity. ,7167,485,85,87.0,67.0,455.0,538.0,No,12,saccade,0.3,0.0019999999999999996
18,2,1,20,25, regularity. ,7217,500,84,87.0,67.0,455.0,538.0,No,12,saccade,0.30066592756745814,1.3318551349162933e-05
18,2,1,20,25, regularity. ,7267,511,84,87.0,67.0,455.0,538.0,No,12,saccade,0.22,-0.0016133185513491626
18,2,1,20,25, regularity. ,7317,524,84,87.0,67.0,455.0,538.0,No,12,saccade,0.26,0.0008000000000000001
18,2,1,20,25, regularity. ,7367,532,85,87.0,67.0,455.0,538.0,No,12,saccade,0.16124515496597097,-0.001975096900680581
18,2,1,20,26, One ,7417,552,86,87.0,67.0,537.0,576.0,No,12,saccade,0.4004996878900158,0.004785090658480896
18,2,1,20,26, One ,7467,567,86,87.0,67.0,537.0,576.0,No,12,saccade,0.3,-0.002009993757800316
18,2,1,20,27, day ,7517,578,86,87.0,67.0,576.0,610.0,No,12,saccade,0.22,-0.0015999999999999999
18,2,1,20,27, day ,7567,588,86,87.0,67.0,576.0,610.0,No,12,saccade,0.2,-0.0003999999999999998
18,2,1,20,27, day ,7617,598,86,87.0,67.0,576.0,610.0,No,12,saccade,0.2,0.0
18,2,1,20,27, day ,7667,605,86,87.0,67.0,576.0,610.0,No,12,sliding,0.14,-0.0012
18,2,1,20,28, was ,7718,618,86,87.0,67.0,610.0,647.0,No,12,saccade,0.2549019607843137,0.002252979623221837
18,2,1,20,28, was ,7767,629,86,87.0,67.0,610.0,647.0,No,12,saccade,0.22448979591836735,-0.00062065642583564
18,2,1,20,29, very ,7818,649,86,87.0,67.0,647.0,686.0,No,12,saccade,0.39215686274509803,0.0032875895456221703
18,2,1,20,29, very ,7868,671,86,87.0,67.0,647.0,686.0,No,12,saccade,0.44,0.0009568627450980394
18,2,1,20,29, very ,7918,684,86,87.0,67.0,647.0,686.0,No,12,saccade,0.26,-0.0036
18,2,1,20,30, like ,7968,702,87,87.0,67.0,686.0,713.0,No,12,saccade,0.3605551275463989,0.002011102550927978
18,2,1,20,-1,,8018,719,90,,,,,No,12,saccade,0.34525353003264136,-0.00030603195027515073
18,2,1,20,-1,,8068,719,90,,,,,No,12,fixation,0.0,-0.006905070600652827
18,2,1,20,-1,,8118,719,90,,,,,No,12,fixation,0.0,0.0
18,2,1,20,-1,,8168,719,90,,,,,No,12,fixation,0.0,0.0
18,2,1,20,-1,,8218,718,97,,,,,No,12,sliding,0.1414213562373095,0.00282842712474619
18,2,1,20,44," built, ",8268,685,123,127.0,107.0,669.0,712.0,No,12,saccade,0.8402380615040002,0.013976334105333815
18,2,1,20,-1,,8318,560,183,,,,,No,12,saccade,2.7730849247724096,0.03865693726536819
18,2,1,20,-1,,8368,397,194,,,,,No,12,saccade,3.2674148802991025,0.009886599110533857
18,2,1,20,-1,,8417,279,186,,,,,No,12,saccade,2.413691337464901,-0.017422929445595953
18,2,1,20,-1,,8468,219,192,,,,,No,12,saccade,1.1823383083671635,-0.024144177041132107
18,2,1,20,-1,,8518,180,187,,,,,No,12,saccade,0.7863841300535,-0.007919083566273268
18,2,1,20,46, breakfast ,8568,95,157,167.0,147.0,94.0,173.0,No,12,saccade,1.8027756377319946,0.020327830153569888
18,2,1,20,-1,,8618,73,151,,,,,No,12,saccade,0.45607017003965516,-0.026934109353846786
18,2,1,20,-1,,8668,73,150,,,,,No,12,fixation,0.02,-0.008721403400793103
18,2,1,20,-1,,8716,76,138,,,,,No,12,saccade,0.2576941016011038,0.0049519604500229955
18,2,1,20,-1,,8768,83,127,,,,,No,12,saccade,0.2507385540462557,-0.0001337605299009243
18,2,1,20,31, another. ,8819,96,126,127.0,107.0,94.0,163.0,No,12,saccade,0.2556549962824568,9.640082816080547e-05
18,2,1,20,31, another. ,8869,106,125,127.0,107.0,94.0,163.0,No,12,saccade,0.2009975124224178,-0.00109314967720078
18,2,1,20,31, another. ,8919,113,124,127.0,107.0,94.0,163.0,No,12,sliding,0.1414213562373095,-0.0011915231237021662
18,2,1,20,31, another. ,8969,121,124,127.0,107.0,94.0,163.0,No,12,saccade,0.16,0.00037157287525381
18,2,1,20,31, another. ,9018,128,124,127.0,107.0,94.0,163.0,No,12,sliding,0.14285714285714285,-0.00034985422740524804
18,2,1,20,31, another. ,9069,142,123,127.0,107.0,94.0,163.0,No,12,saccade,0.2752091930905529,0.0025951382398707854
18,2,1,20,31, another. ,9119,162,121,127.0,107.0,94.0,163.0,No,12,saccade,0.4019950248448356,0.002535716635085654
18,2,1,20,32, At ,9169,178,120,127.0,107.0,163.0,185.0,No,12,saccade,0.32062439083762795,-0.0016274126801441536
18,2,1,20,33, a ,9219,195,119,127.0,107.0,185.0,200.0,No,12,saccade,0.34058772731852804,0.00039926672961800193
18,2,1,20,34, certain ,9269,211,119,127.0,107.0,200.0,259.0,No,12,saccade,0.32,-0.00041175454637056073
18,2,1,20,34, certain ,9318,216,119,127.0,107.0,200.0,259.0,No,12,sliding,0.10204081632653061,-0.004448146605581008
18,2,1,20,34, certain ,9369,230,119,127.0,107.0,200.0,259.0,No,12,saccade,0.27450980392156865,0.0033817448548046675
18,2,1,20,34, certain ,9419,236,119,127.0,107.0,200.0,259.0,No,12,sliding,0.12,-0.0030901960784313733
18,2,1,20,34, certain ,9469,255,119,127.0,107.0,200.0,259.0,No,12,saccade,0.38,0.0052
18,2,1,20,35, time ,9519,269,119,127.0,107.0,260.0,299.0,No,12,saccade,0.28,-0.0019999999999999996
18,2,1,20,35, time ,9569,275,119,127.0,107.0,260.0,299.0,No,12,sliding,0.12,-0.0032000000000000006
18,2,1,20,35, time ,9619,287,120,127.0,107.0,260.0,299.0,No,12,saccade,0.24083189157584592,0.0024166378315169184
18,2,1,20,35, time ,9669,292,121,127.0,107.0,260.0,299.0,No,12,sliding,0.1019803902718557,-0.0027770300260798043
18,2,1,20,35, time ,9719,297,121,127.0,107.0,260.0,299.0,No,12,sliding,0.1,-3.960780543711378e-05
18,2,1,20,36, each ,9769,311,121,127.0,107.0,299.0,343.0,No,12,saccade,0.28,0.0036000000000000003
18,2,1,20,36, each ,9819,318,121,127.0,107.0,299.0,343.0,No,12,sliding,0.14,-0.0028000000000000004
18,2,1,20,36, each ,9869,341,121,127.0,107.0,299.0,343.0,No,12,saccade,0.46,0.0064
18,2,1,20,37, morning ,9917,374,121,127.0,107.0,343.0,413.0,No,12,saccade,0.6875,0.004739583333333333
18,2,1,20,37, morning ,9969,397,123,127.0,107.0,343.0,413.0,No,12,saccade,0.4439767838698152,-0.004683138771734323
18,2,1,20,38, the ,10019,421,123,127.0,107.0,413.0,443.0,No,12,saccade,0.48,0.0007204643226036956
18,2,1,20,38, the ,10069,435,124,127.0,107.0,413.0,443.0,No,12,saccade,0.280713376952364,-0.00398573246095272
18,2,1,20,39, cooks ,10119,449,124,127.0,107.0,443.0,495.0,No,12,saccade,0.28,-1.4267539047279065e-05
18,2,1,20,39, cooks ,10169,455,124,127.0,107.0,443.0,495.0,No,12,sliding,0.12,-0.0032000000000000006
18,2,1,20,39, cooks ,10219,466,124,127.0,107.0,443.0,495.0,No,12,saccade,0.22,0.002
18,2,1,20,39, cooks ,10269,478,124,127.0,107.0,443.0,495.0,No,12,saccade,0.24,0.0003999999999999998
18,2,1,20,39, cooks ,10320,485,124,127.0,107.0,443.0,495.0,No,12,sliding,0.13725490196078433,-0.002014609765474817
18,2,1,20,40, turned ,10370,509,124,127.0,107.0,495.0,551.0,No,12,saccade,0.48,0.006854901960784313
18,2,1,20,40, turned ,10420,517,124,127.0,107.0,495.0,551.0,No,12,saccade,0.16,-0.0063999999999999994
18,2,1,20,40, turned ,10470,532,125,127.0,107.0,495.0,551.0,No,12,saccade,0.30066592756745814,0.0028133185513491625
18,2,1,20,40, turned ,10519,541,125,127.0,107.0,495.0,551.0,No,12,saccade,0.1836734693877551,-0.002387601187340878
