sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
109,2,1,43,1, ventilation ,4634,44,15,47.0,27.0,154.0,240.0,Yes,1,saccade,0.25396825396825395,-0.00016457247060463326
109,2,1,43,1, ventilation ,4697,10,15,47.0,27.0,154.0,240.0,Yes,1,saccade,0.5396825396825397,0.0045351473922902496
109,2,1,43,1, ventilation ,4759,7,15,47.0,27.0,154.0,240.0,Yes,1,fixation,0.04838709677419355,-0.007924120046908808
109,2,1,43,1, ventilation ,4821,7,17,47.0,27.0,154.0,240.0,Yes,1,fixation,0.03225806451612903,-0.0002601456815816857
109,2,1,43,-1,,4883,221,52,,,,,Yes,1,saccade,3.4974719575219533,0.05589054666138426
109,2,1,43,-1,,4945,313,52,,,,,Yes,1,saccade,1.4838709677419355,-0.03247743531903254
109,2,1,43,-1,,5011,335,52,,,,,Yes,1,saccade,0.3333333333333333,-0.01743238840013034
109,2,1,43,-1,,5069,342,51,,,,,Yes,1,sliding,0.12191496227354268,-0.00364514432861708
109,2,1,43,5, backdraft ,5130,350,49,47.0,27.0,334.0,413.0,Yes,1,sliding,0.13518379100385772,0.000217521782464181
109,2,1,43,5, backdraft ,5193,24,19,47.0,27.0,334.0,413.0,Yes,1,saccade,5.1964675871429975,0.0803378380339546
109,2,1,43,5, backdraft ,5254,41,18,47.0,27.0,334.0,413.0,Yes,1,saccade,0.2791702682938755,-0.08061143145654298
109,2,1,43,5, backdraft ,5315,64,15,47.0,27.0,334.0,413.0,Yes,1,saccade,0.3802430657292853,0.0016569311054985215
109,2,1,43,6, less ,5378,4,14,47.0,27.0,413.0,450.0,Yes,1,saccade,0.95251321832873,0.009083653215864202
109,2,1,43,7, likely. ,5441,1,14,47.0,27.0,450.0,499.0,Yes,1,saccade,0.047619047619047616,-0.014363399535074326
109,2,1,43,7, likely. ,5501,24,14,47.0,27.0,450.0,499.0,Yes,1,saccade,0.38333333333333336,0.005595238095238096
109,2,1,43,8, Opening ,5563,1,14,47.0,27.0,498.0,571.0,Yes,1,saccade,0.3709677419354839,-0.00019944502254595943
109,2,1,43,8, Opening ,5625,25,10,47.0,27.0,498.0,571.0,Yes,1,saccade,0.3924362922773045,0.0003462669409971065
109,2,1,43,8, Opening ,5688,50,8,47.0,27.0,498.0,571.0,Yes,1,saccade,0.3980932128249033,8.979238964442554e-05
109,2,1,43,8, Opening ,5750,72,7,47.0,27.0,498.0,571.0,Yes,1,saccade,0.35520508944427803,-0.0006917439254939558
109,2,1,43,9, a ,5812,15,6,47.0,27.0,571.0,586.0,Yes,1,saccade,0.919496310563821,0.009101471308379726
109,2,1,43,10, room ,5877,18,4,47.0,27.0,587.0,633.0,Yes,1,saccade,0.05547001962252291,-0.013292712168327663
109,2,1,43,10, room ,5933,41,4,47.0,27.0,587.0,633.0,Yes,1,saccade,0.4107142857142857,0.006343647608781478
109,2,1,43,12, building ,5996,2,4,47.0,27.0,654.0,721.0,Yes,1,saccade,0.6190476190476191,0.0033068783068783076
109,2,1,43,12, building ,6059,25,4,47.0,27.0,654.0,721.0,Yes,1,saccade,0.36507936507936506,-0.004031242126480222
109,2,1,43,12, building ,6119,43,4,47.0,27.0,654.0,721.0,Yes,1,saccade,0.3,-0.0010846560846560845
109,2,1,43,12, building ,6181,55,4,47.0,27.0,654.0,721.0,Yes,1,saccade,0.1935483870967742,-0.0017169614984391258
109,2,1,43,12, building ,6243,57,5,47.0,27.0,654.0,721.0,Yes,1,fixation,0.03606561254031919,-0.002540044750910564
109,2,1,43,12, building ,6306,57,5,47.0,27.0,654.0,721.0,Yes,1,fixation,0.0,-0.0005724700403225268
109,2,1,43,12, building ,6367,56,5,47.0,27.0,654.0,721.0,Yes,1,fixation,0.01639344262295082,0.0002687449610319807
109,2,1,43,12, building ,6429,17,15,47.0,27.0,654.0,721.0,Yes,1,saccade,0.6493813593289482,0.010209482527516087
109,2,1,43,22, to ,6491,9,0,87.0,67.0,493.0,513.0,Yes,1,saccade,0.27419354838709675,-0.006051416305513734
109,2,1,43,21, smoke ,6552,2,6,87.0,67.0,435.0,493.0,Yes,1,saccade,0.1511400730703752,-0.00201727008715937
109,2,1,43,18, heated ,6613,38,17,87.0,67.0,287.0,347.0,Yes,1,saccade,0.6170993516301216,0.007638676697700761
109,2,1,43,-1,,6675,239,96,,,,,Yes,1,saccade,3.4833482284051054,0.0462298205931449
109,2,1,43,-1,,6736,195,97,,,,,Yes,1,saccade,0.7214977404808324,-0.045276237506955294
109,2,1,43,-1,,6799,159,97,,,,,Yes,1,saccade,0.5714285714285714,-0.002382050302416841
109,2,1,43,-1,,6860,130,97,,,,,Yes,1,saccade,0.47540983606557374,-0.0015740776289016008
109,2,1,43,-1,,6924,117,96,,,,,Yes,1,saccade,0.20372507516258279,-0.004245074389109234
109,2,1,43,-1,,6983,109,96,,,,,Yes,1,sliding,0.13559322033898305,-0.0011547772003999955
109,2,1,43,-1,,7045,109,96,,,,,Yes,1,fixation,0.0,-0.002186987424822307
109,2,1,43,-1,,7107,109,96,,,,,Yes,1,fixation,0.0,0.0
109,2,1,43,-1,,7168,107,93,,,,,Yes,1,fixation,0.05910739795842605,0.0009689737370233779
109,2,1,43,14, the ,7230,-629,58,47.0,27.0,736.0,766.0,Yes,1,saccade,11.884382760160934,0.1907302477774598
109,2,1,43,14, the ,7293,-629,57,47.0,27.0,736.0,766.0,Yes,1,saccade,0.015873015873015872,-0.18838904356012567
109,2,1,43,14, the ,7357,-629,57,47.0,27.0,736.0,766.0,Yes,1,fixation,0.0,-0.000248015873015873
109,2,1,43,14, the ,7417,-614,58,47.0,27.0,736.0,766.0,Yes,1,saccade,0.25055493963954845,0.004175915660659141
109,2,1,43,15, highest ,7480,149,90,87.0,67.0,124.0,187.0,Yes,1,saccade,12.121757786797003,0.1884317912247215
109,2,1,43,16, point ,7541,191,90,87.0,67.0,188.0,232.0,Yes,1,saccade,0.6885245901639344,-0.1874300524038208
109,2,1,43,16, point ,7602,197,90,87.0,67.0,188.0,232.0,Yes,1,fixation,0.09836065573770492,-0.009674818597151304
109,2,1,43,16, point ,7664,202,90,87.0,67.0,188.0,232.0,Yes,1,fixation,0.08064516129032258,-0.0002857337814093925
109,2,1,43,16, point ,7726,21,19,87.0,67.0,188.0,232.0,Yes,1,saccade,3.135925231116151,0.04927871080364239
109,2,1,43,16, point ,7789,32,18,87.0,67.0,188.0,232.0,Yes,1,saccade,0.17532319074900415,-0.0469936831804309
109,2,1,43,17, allows ,7850,2,16,87.0,67.0,232.0,287.0,Yes,1,saccade,0.49289496322534126,0.005206094630759625
109,2,1,43,17, allows ,7911,22,14,87.0,67.0,232.0,287.0,Yes,1,saccade,0.3295041187252751,-0.0026785384344273147
109,2,1,43,17, allows ,7973,49,12,87.0,67.0,232.0,287.0,Yes,1,saccade,0.43667697969938335,0.001728594531840456
109,2,1,43,18, heated ,8034,7,12,87.0,67.0,287.0,347.0,Yes,1,saccade,0.6885245901639344,0.004128649351877886
109,2,1,43,18, heated ,8096,32,12,87.0,67.0,287.0,347.0,Yes,1,saccade,0.4032258064516129,-0.004601593285682605
109,2,1,43,18, heated ,8157,46,12,87.0,67.0,287.0,347.0,Yes,1,saccade,0.22950819672131148,-0.002847829667709859
109,2,1,43,18, heated ,8220,59,12,87.0,67.0,287.0,347.0,Yes,1,saccade,0.20634920634920634,-0.0003676030217794467
109,2,1,43,19, gases ,8284,13,12,87.0,67.0,347.0,400.0,Yes,1,saccade,0.71875,0.008006262400793652
109,2,1,43,19, gases ,8345,34,12,87.0,67.0,347.0,400.0,Yes,1,saccade,0.3442622950819672,-0.006139142703574308
109,2,1,43,19, gases ,8407,51,12,87.0,67.0,347.0,400.0,Yes,1,saccade,0.27419354838709675,-0.001130141075723717
109,2,1,43,20, and ,8468,7,11,87.0,67.0,400.0,435.0,Yes,1,saccade,0.7214977404808324,0.007332855608094027
109,2,1,43,20, and ,8529,12,10,87.0,67.0,400.0,435.0,Yes,1,saccade,0.08359048382938991,-0.010457496010679385
109,2,1,43,20, and ,8591,12,10,87.0,67.0,400.0,435.0,Yes,1,fixation,0.0,-0.00134823361015145
109,2,1,43,20, and ,8655,25,10,87.0,67.0,400.0,435.0,Yes,1,saccade,0.203125,0.003173828125
109,2,1,43,20, and ,8715,33,10,87.0,67.0,400.0,435.0,Yes,1,sliding,0.13333333333333333,-0.0011631944444444446
109,2,1,43,20, and ,8777,33,10,87.0,67.0,400.0,435.0,Yes,1,fixation,0.0,-0.002150537634408602
109,2,1,43,20, and ,8839,33,10,87.0,67.0,400.0,435.0,Yes,1,fixation,0.0,0.0
109,2,1,43,20, and ,8902,33,10,87.0,67.0,400.0,435.0,Yes,1,fixation,0.0,0.0
109,2,1,43,20, and ,8964,33,10,87.0,67.0,400.0,435.0,Yes,1,fixation,0.0,0.0
109,2,1,43,20, and ,9027,33,10,87.0,67.0,400.0,435.0,Yes,1,fixation,0.0,0.0
109,2,1,43,21, smoke ,9089,8,14,87.0,67.0,435.0,493.0,Yes,1,saccade,0.40835448068297303,0.006586362591660855
109,2,1,43,21, smoke ,9151,8,14,87.0,67.0,435.0,493.0,Yes,1,fixation,0.0,-0.006586362591660855
109,2,1,43,21, smoke ,9212,8,14,87.0,67.0,435.0,493.0,Yes,1,fixation,0.0,0.0
109,2,1,43,21, smoke ,9276,13,14,87.0,67.0,435.0,493.0,Yes,1,fixation,0.078125,0.001220703125
109,2,1,43,22, to ,9339,2,11,87.0,67.0,493.0,513.0,Yes,1,saccade,0.18098022620621237,0.0016326226381938472
109,2,1,43,22, to ,9401,1,14,87.0,67.0,493.0,513.0,Yes,1,fixation,0.05100447838981257,-0.002096383029296771
109,2,1,43,22, to ,9462,58,14,87.0,67.0,493.0,513.0,Yes,1,saccade,0.9344262295081968,0.01448232378882597
109,2,1,43,-1,,9526,479,94,,,,,Yes,1,saccade,6.695836655387062,0.09002203790435727
109,2,1,43,21, smoke ,9589,471,88,87.0,67.0,435.0,493.0,Yes,1,saccade,0.15873015873015872,-0.1037635951850302
109,2,1,43,21, smoke ,9652,36,13,87.0,67.0,435.0,493.0,Yes,1,saccade,7.0066376045534104,0.10869694358449605
109,2,1,43,7, likely. ,9713,39,10,47.0,27.0,450.0,499.0,Yes,1,saccade,0.06955148667408663,-0.11372272324392334
109,2,1,43,7, likely. ,9775,42,8,47.0,27.0,450.0,499.0,Yes,1,fixation,0.05815405283006434,-0.00018382957812939174
109,2,1,43,8, Opening ,9837,13,5,47.0,27.0,498.0,571.0,Yes,1,saccade,0.47023805603591134,0.0066465161807394675
109,2,1,43,8, Opening ,9899,19,3,47.0,27.0,498.0,571.0,Yes,1,sliding,0.10200895677962514,-0.005939179020262681
109,2,1,43,8, Opening ,9961,19,3,47.0,27.0,498.0,571.0,Yes,1,fixation,0.0,-0.001645305754510083
109,2,1,43,8, Opening ,10024,54,14,47.0,27.0,498.0,571.0,Yes,1,saccade,0.5823471850109251,0.009243606111284525
109,2,1,43,10, room ,10085,599,50,47.0,27.0,587.0,633.0,Yes,1,saccade,8.953896666816158,0.13723851609516777
109,2,1,43,11, or ,10148,647,50,47.0,27.0,633.0,654.0,Yes,1,saccade,0.7619047619047619,-0.13003161753827613
109,2,1,43,12, building ,10209,665,48,47.0,27.0,654.0,721.0,Yes,1,saccade,0.29689787338155466,-0.007623063746282085
109,2,1,43,12, building ,10271,17,19,47.0,27.0,654.0,721.0,Yes,1,saccade,10.462074115446056,0.16395445551716936
109,2,1,43,12, building ,10334,17,19,47.0,27.0,654.0,721.0,Yes,1,saccade,0.0,-0.16606466849914375
109,2,1,43,12, building ,10397,20,19,47.0,27.0,654.0,721.0,Yes,1,fixation,0.047619047619047616,0.0007558578987150415
109,2,1,43,12, building ,10459,32,18,47.0,27.0,654.0,721.0,Yes,1,saccade,0.19421926739987574,0.0023645196738843245
109,2,1,43,12, building ,10521,41,17,47.0,27.0,654.0,721.0,Yes,1,sliding,0.1460545990022164,-0.0007768494902848282
109,2,1,43,12, building ,10581,41,17,47.0,27.0,654.0,721.0,Yes,1,fixation,0.0,-0.0024342433167036065
109,2,1,43,12, building ,10645,35,17,47.0,27.0,654.0,721.0,Yes,1,fixation,0.09375,0.00146484375
109,2,1,43,21, smoke ,10707,51,14,87.0,67.0,435.0,493.0,Yes,1,saccade,0.2625616225177372,0.0027227681051247934
109,2,1,43,-1,,10771,382,98,,,,,Yes,1,saccade,5.335817394329101,0.07926962143455257
109,2,1,43,18, heated ,10830,309,90,87.0,67.0,287.0,347.0,Yes,1,saccade,1.244695726626248,-0.0693410452153026
109,2,1,43,16, point ,10892,26,16,87.0,67.0,188.0,232.0,Yes,1,saccade,4.717983175524998,0.05602076530481855
109,2,1,43,15, highest ,10954,51,16,87.0,67.0,124.0,187.0,Yes,1,saccade,0.4032258064516129,-0.06959286079150621
109,2,1,43,15, highest ,11017,34,16,87.0,67.0,124.0,187.0,Yes,1,saccade,0.2698412698412698,-0.002117214866830842
109,2,1,43,15, highest ,11079,1,16,87.0,67.0,124.0,187.0,Yes,1,saccade,0.532258064516129,0.004232528946368696
109,2,1,43,14, the ,11142,-615,56,47.0,27.0,736.0,766.0,Yes,1,saccade,9.798370399421168,0.14708114817309584
109,2,1,43,14, the ,11203,-621,56,47.0,27.0,736.0,766.0,Yes,1,saccade,0.09836065573770492,-0.15901655317513874
109,2,1,43,14, the ,11265,-621,56,47.0,27.0,736.0,766.0,Yes,1,fixation,0.0,-0.0015864621893178213
109,2,1,43,14, the ,11327,-619,56,47.0,27.0,736.0,766.0,Yes,1,fixation,0.03225806451612903,0.0005202913631633714
109,2,1,43,15, highest ,11389,53,16,87.0,67.0,124.0,187.0,Yes,1,saccade,10.857893928470412,0.17460703006377876
109,2,1,43,16, point ,11453,31,16,87.0,67.0,188.0,232.0,Yes,1,saccade,0.34375,-0.1642834988823502
109,2,1,43,17, allows ,11515,2,16,87.0,67.0,232.0,287.0,Yes,1,saccade,0.46774193548387094,0.001999869927159209
109,2,1,43,17, allows ,11577,10,15,87.0,67.0,232.0,287.0,Yes,1,sliding,0.1300364152951379,-0.005446863228850533
109,2,1,43,17, allows ,11640,14,14,87.0,67.0,232.0,287.0,Yes,1,fixation,0.06544612104155016,-0.0010252427659299642
109,2,1,43,17, allows ,11700,14,14,87.0,67.0,232.0,287.0,Yes,1,fixation,0.0,-0.001090768684025836
109,2,1,43,17, allows ,11763,14,14,87.0,67.0,232.0,287.0,Yes,1,fixation,0.0,0.0
109,2,1,43,17, allows ,11826,15,13,87.0,67.0,232.0,287.0,Yes,1,fixation,0.022447834323382463,0.0003563148305298804
109,2,1,43,16, point ,11888,43,8,87.0,67.0,188.0,232.0,Yes,1,saccade,0.4587568597847707,0.007037242346151423
109,2,1,43,16, point ,11950,29,6,87.0,67.0,188.0,232.0,Yes,1,saccade,0.22809896167307986,-0.00372028867922082
109,2,1,43,16, point ,12012,23,5,87.0,67.0,188.0,232.0,Yes,1,fixation,0.09810907306932612,-0.002096611106512157
109,2,1,43,16, point ,12075,20,5,87.0,67.0,188.0,232.0,Yes,1,fixation,0.047619047619047616,-0.0008014289754012461
109,2,1,43,16, point ,12138,18,5,87.0,67.0,188.0,232.0,Yes,1,fixation,0.031746031746031744,-0.00025195263290501383
109,2,1,43,16, point ,12200,15,4,87.0,67.0,188.0,232.0,Yes,1,fixation,0.05100447838981257,0.0003106201071577553
109,2,1,43,16, point ,12262,15,4,87.0,67.0,188.0,232.0,Yes,1,fixation,0.0,-0.0008226528772550415
109,2,1,43,16, point ,12325,19,4,87.0,67.0,188.0,232.0,Yes,1,fixation,0.06349206349206349,0.0010078105316200553
109,2,1,43,16, point ,12387,42,4,87.0,67.0,188.0,232.0,Yes,1,saccade,0.3709677419354839,0.0049592851361842
109,2,1,43,17, allows ,12449,39,4,87.0,67.0,232.0,287.0,Yes,1,fixation,0.04838709677419355,-0.005202913631633715
109,2,1,43,18, heated ,12513,30,4,87.0,67.0,287.0,347.0,Yes,1,sliding,0.140625,0.0014412172379032258
109,2,1,43,18, heated ,12575,41,4,87.0,67.0,287.0,347.0,Yes,1,saccade,0.1774193548387097,0.0005934573361082207
109,2,1,43,19, gases ,12636,2,4,87.0,67.0,347.0,400.0,Yes,1,saccade,0.639344262295082,0.007572539466497907
109,2,1,43,19, gases ,12697,14,2,87.0,67.0,347.0,400.0,Yes,1,saccade,0.199434837058958,-0.007211629921903672
109,2,1,43,19, gases ,12757,32,2,87.0,67.0,347.0,400.0,Yes,1,saccade,0.3,0.0016760860490173664
109,2,1,43,20, and ,12819,16,2,87.0,67.0,400.0,435.0,Yes,1,saccade,0.25806451612903225,-0.0006763787721123829
109,2,1,43,21, smoke ,12881,1,2,87.0,67.0,435.0,493.0,Yes,1,saccade,0.24193548387096775,-0.0002601456815816855
109,2,1,43,21, smoke ,12942,14,2,87.0,67.0,435.0,493.0,Yes,1,saccade,0.21311475409836064,-0.000472470979878805
109,2,1,43,21, smoke ,13003,35,2,87.0,67.0,435.0,493.0,Yes,1,saccade,0.3442622950819672,0.0021499596882558454
109,2,1,43,21, smoke ,13064,44,2,87.0,67.0,435.0,493.0,Yes,1,sliding,0.14754098360655737,-0.0032249395323837677
109,2,1,43,21, smoke ,13126,54,2,87.0,67.0,435.0,493.0,Yes,1,saccade,0.16129032258064516,0.00022176353184012553
109,2,1,43,22, to ,13187,14,2,87.0,67.0,493.0,513.0,Yes,1,saccade,0.6557377049180327,0.00810569479241619
109,2,1,43,23, be ,13251,12,6,87.0,67.0,513.0,538.0,Yes,1,fixation,0.06987712429686843,-0.009154071572205692
109,2,1,43,24, released ,13311,3,8,87.0,67.0,538.0,612.0,Yes,1,saccade,0.1536590742882148,0.001396365833189106
109,2,1,43,24, released ,13373,29,12,87.0,67.0,538.0,612.0,Yes,1,saccade,0.4242885947730937,0.004364992265885144
109,2,1,43,24, released ,13434,42,14,87.0,67.0,538.0,612.0,Yes,1,saccade,0.21562207275353942,-0.003420762656058267
109,2,1,43,24, released ,13497,55,14,87.0,67.0,538.0,612.0,Yes,1,saccade,0.20634920634920634,-0.0001471883556243347
109,2,1,43,24, released ,13558,68,16,87.0,67.0,538.0,612.0,Yes,1,saccade,0.21562207275353942,0.0001520142033497227
109,2,1,43,25, gradually. ,13620,13,18,87.0,67.0,612.0,689.0,Yes,1,saccade,0.8876830906978719,0.010839693837811814
109,2,1,43,25, gradually. ,13685,37,14,87.0,67.0,612.0,689.0,Yes,1,saccade,0.37432384801835195,-0.007897834502761845
109,2,1,43,25, gradually. ,13744,42,13,87.0,67.0,612.0,689.0,Yes,1,fixation,0.08642405955242008,-0.004879657431625964
109,2,1,43,25, gradually. ,13807,43,12,87.0,67.0,612.0,689.0,Yes,1,fixation,0.022447834323382463,-0.0010154956385561528
109,2,1,43,25, gradually. ,13870,41,12,87.0,67.0,612.0,689.0,Yes,1,fixation,0.031746031746031744,0.0001475904352801473
109,2,1,43,24, released ,13934,63,10,87.0,67.0,538.0,612.0,Yes,1,saccade,0.3451675317871019,0.004897210938141721
109,2,1,43,-1,,13993,517,92,,,,,Yes,1,saccade,7.81942130929012,0.1266822674153054
109,2,1,43,28, breaking ,14054,58,3,127.0,107.0,252.0,326.0,Yes,1,saccade,7.664736523293741,-0.0025358161638750604
109,2,1,43,28, breaking ,14118,0,3,127.0,107.0,252.0,326.0,Yes,1,saccade,0.90625,-0.1056013519264647
109,2,1,43,27, suddenly ,14179,26,6,127.0,107.0,175.0,252.0,Yes,1,saccade,0.42905745338696394,-0.007822828633000592
109,2,1,43,26," However, ",14241,-546,58,87.0,67.0,689.0,769.0,Yes,1,saccade,9.263851175705444,0.14249667294062066
109,2,1,43,26," However, ",14302,133,128,87.0,67.0,689.0,769.0,Yes,1,saccade,11.19014280017025,0.031578551220734524
109,2,1,43,26," However, ",14364,131,129,87.0,67.0,689.0,769.0,Yes,1,saccade,0.03606561254031919,-0.1799044707682247
109,2,1,43,26," However, ",14425,131,129,87.0,67.0,689.0,769.0,Yes,1,fixation,0.0,-0.0005912395498412982
109,2,1,43,26," However, ",14486,128,129,87.0,67.0,689.0,769.0,Yes,1,fixation,0.04918032786885246,0.0008062348830959419
109,2,1,43,26," However, ",14551,131,129,87.0,67.0,689.0,769.0,Yes,1,fixation,0.046153846153846156,-4.65612571539431e-05
109,2,1,43,26," However, ",14610,165,129,87.0,67.0,689.0,769.0,Yes,1,saccade,0.576271186440678,0.008985039665878505
109,2,1,43,27, suddenly ,14671,233,129,127.0,107.0,175.0,252.0,Yes,1,saccade,1.1147540983606556,0.008827588719999634
109,2,1,43,27, suddenly ,14734,245,129,127.0,107.0,175.0,252.0,Yes,1,saccade,0.19047619047619047,-0.014671077902928018
109,2,1,43,27, suddenly ,14795,245,129,127.0,107.0,175.0,252.0,Yes,1,fixation,0.0,-0.00312256049960968
109,2,1,43,27, suddenly ,14856,249,129,127.0,107.0,175.0,252.0,Yes,1,fixation,0.06557377049180328,0.0010749798441279227
109,2,1,43,28, breaking ,14917,258,128,127.0,107.0,252.0,326.0,Yes,1,sliding,0.14844893669077733,0.0013586092819503942
109,2,1,43,28, breaking ,14981,31,17,127.0,107.0,252.0,326.0,Yes,1,saccade,3.948212115154149,0.05937129966349018
109,2,1,43,28, breaking ,15042,55,11,127.0,107.0,252.0,326.0,Yes,1,saccade,0.4055513730115731,-0.05807640560889469
109,2,1,43,28, breaking ,15104,62,8,127.0,107.0,252.0,326.0,Yes,1,sliding,0.12283505009457917,-0.00455994069220958
109,2,1,43,28, breaking ,15167,67,8,127.0,107.0,252.0,326.0,Yes,1,fixation,0.07936507936507936,-0.0006899995353888857
109,2,1,43,29, a ,15226,0,6,127.0,107.0,326.0,341.0,Yes,1,saccade,1.1360990525334842,0.017910745307939065
109,2,1,43,30, window ,15288,3,6,127.0,107.0,341.0,406.0,Yes,1,saccade,0.04838709677419355,-0.017543741221924043
109,2,1,43,30, window ,15350,25,6,127.0,107.0,341.0,406.0,Yes,1,saccade,0.3548387096774194,0.004942767950052029
109,2,1,43,30, window ,15411,39,6,127.0,107.0,341.0,406.0,Yes,1,saccade,0.22950819672131148,-0.002054598573050949
109,2,1,43,30, window ,15472,57,6,127.0,107.0,341.0,406.0,Yes,1,saccade,0.29508196721311475,0.0010749798441279225
109,2,1,43,32, opening ,15534,6,6,127.0,107.0,427.0,496.0,Yes,1,saccade,0.8225806451612904,0.00850804319271251
109,2,1,43,32, opening ,15595,18,4,127.0,107.0,427.0,496.0,Yes,1,saccade,0.199434837058958,-0.010215505050857908
109,2,1,43,32, opening ,15658,21,4,127.0,107.0,427.0,496.0,Yes,1,fixation,0.047619047619047616,-0.002409774435554133
109,2,1,43,32, opening ,15720,32,3,127.0,107.0,427.0,496.0,Yes,1,saccade,0.17815098414818162,0.002105353814986032
109,2,1,43,32, opening ,15782,34,2,127.0,107.0,427.0,496.0,Yes,1,fixation,0.03606561254031919,-0.0022916995420622973
109,2,1,43,32, opening ,15843,34,2,127.0,107.0,427.0,496.0,Yes,1,fixation,0.0,-0.0005912395498412982
109,2,1,43,32, opening ,15905,34,2,127.0,107.0,427.0,496.0,Yes,1,fixation,0.0,0.0
109,2,1,43,32, opening ,15967,34,2,127.0,107.0,427.0,496.0,Yes,1,fixation,0.0,0.0
109,2,1,43,32, opening ,16029,34,2,127.0,107.0,427.0,496.0,Yes,1,fixation,0.0,0.0
109,2,1,43,32, opening ,16090,34,2,127.0,107.0,427.0,496.0,Yes,1,fixation,0.0,0.0
109,2,1,43,32, opening ,16151,34,2,127.0,107.0,427.0,496.0,Yes,1,fixation,0.0,0.0
109,2,1,43,32, opening ,16212,45,2,127.0,107.0,427.0,496.0,Yes,1,saccade,0.18032786885245902,0.002956194571351787
109,2,1,43,33, a ,16276,12,13,127.0,107.0,496.0,511.0,Yes,1,saccade,0.5435164728414402,0.005674821937327832
109,2,1,43,34, door ,16337,14,14,127.0,107.0,511.0,552.0,Yes,1,fixation,0.03665685209016049,-0.008309174110676717
109,2,1,43,34, door ,16400,550,129,127.0,107.0,511.0,552.0,Yes,1,saccade,8.701554872162083,0.13753806381066544
109,2,1,43,-1,,16462,573,132,,,,,Yes,1,saccade,0.3741101130562323,-0.13431362514686854
109,2,1,43,-1,,16522,589,132,,,,,Yes,1,saccade,0.26666666666666666,-0.0017907241064927608
109,2,1,43,-1,,16584,591,131,,,,,Yes,1,fixation,0.03606561254031919,-0.0037193718407475397
109,2,1,43,37," mistake, ",16645,600,129,127.0,107.0,585.0,657.0,Yes,1,saccade,0.1511400730703752,0.001886466566066492
109,2,1,43,37," mistake, ",16707,618,129,127.0,107.0,585.0,657.0,Yes,1,saccade,0.2903225806451613,0.002244879154432034
109,2,1,43,37," mistake, ",16769,59,19,127.0,107.0,585.0,657.0,Yes,1,saccade,9.189033979340001,0.14352760320475547
109,2,1,43,38, because ,16834,20,16,127.0,107.0,657.0,730.0,Yes,1,saccade,0.6017725297110137,-0.13211171460967674
109,2,1,43,38, because ,16893,63,16,127.0,107.0,657.0,730.0,Yes,1,saccade,0.7288135593220338,0.002153237790017291
109,2,1,43,39, it ,16955,739,124,127.0,107.0,730.0,739.0,Yes,1,saccade,11.041497734294982,0.16633361572537012
109,2,1,43,39, it ,17017,739,124,127.0,107.0,730.0,739.0,Yes,1,saccade,0.0,-0.17808867313379004
109,2,1,43,39, it ,17081,739,124,127.0,107.0,730.0,739.0,Yes,1,fixation,0.0,0.0
109,2,1,43,38, because ,17142,72,18,127.0,107.0,657.0,730.0,Yes,1,saccade,11.071643751074733,0.1815023565749956
109,2,1,43,-1,,17204,603,138,,,,,Yes,1,saccade,8.78049169119987,-0.03695406548185262
109,2,1,43,-1,,17266,444,138,,,,,Yes,1,saccade,2.564516129032258,-0.10025767035754213
109,2,1,43,45, causing ,17327,2,3,167.0,147.0,297.0,364.0,Yes,1,saccade,7.576342619091332,0.08216109000096843
