sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
12,2,1,38,20, then ,12230,472,75,87.0,67.0,439.0,479.0,Yes,9,fixation,0.0,0.0
12,2,1,38,20, then ,12277,472,75,87.0,67.0,439.0,479.0,Yes,9,fixation,0.0,0.0
12,2,1,38,21, the ,12326,480,75,87.0,67.0,479.0,509.0,Yes,9,saccade,0.16326530612244897,0.0033319450229071217
12,2,1,38,21, the ,12369,492,75,87.0,67.0,479.0,509.0,Yes,9,saccade,0.27906976744186046,0.0026931270074281744
12,2,1,38,22, job ,12422,512,75,87.0,67.0,509.0,538.0,Yes,9,saccade,0.37735849056603776,0.0018545042098901377
12,2,1,38,22, job ,12469,528,75,87.0,67.0,509.0,538.0,Yes,9,saccade,0.3404255319148936,-0.0007858076308754075
12,2,1,38,23, of ,12521,541,75,87.0,67.0,538.0,558.0,Yes,9,saccade,0.25,-0.001738952536824877
12,2,1,38,23, of ,12569,556,77,87.0,67.0,538.0,558.0,Yes,9,saccade,0.3152655406337824,0.0013596987632038006
12,2,1,38,24, neurons ,12621,571,80,87.0,67.0,558.0,628.0,Yes,9,saccade,0.29417420270727607,-0.0004056026524328146
12,2,1,38,24, neurons ,12669,584,81,87.0,67.0,558.0,628.0,Yes,9,saccade,0.2716334335501104,-0.0004695993574409518
12,2,1,38,24, neurons ,12719,589,81,87.0,67.0,558.0,628.0,Yes,9,sliding,0.1,-0.0034326686710022076
12,2,1,38,24, neurons ,12775,608,80,87.0,67.0,558.0,628.0,Yes,9,saccade,0.339755314115008,0.004281344894910857
12,2,1,38,24, neurons ,12819,619,79,87.0,67.0,558.0,628.0,Yes,9,saccade,0.2510309322088014,-0.0020164632251410586
12,2,1,38,24, neurons ,12872,623,79,87.0,67.0,558.0,628.0,Yes,9,fixation,0.07547169811320754,-0.0033124383791621487
12,2,1,38,24, neurons ,12921,625,79,87.0,67.0,558.0,628.0,Yes,9,fixation,0.04081632653061224,-0.0007072524812774552
12,2,1,38,25, to ,12968,628,79,87.0,67.0,628.0,648.0,Yes,9,fixation,0.06382978723404255,0.0004896481000729852
12,2,1,38,25, to ,13025,634,79,87.0,67.0,628.0,648.0,Yes,9,sliding,0.10526315789473684,0.0007269012396613033
12,2,1,38,25, to ,13070,646,79,87.0,67.0,628.0,648.0,Yes,9,saccade,0.26666666666666666,0.0035867446393762184
12,2,1,38,26, rapidly ,13119,652,79,87.0,67.0,648.0,701.0,Yes,9,sliding,0.12244897959183673,-0.0029432181035679576
12,2,1,38,26, rapidly ,13171,675,82,87.0,67.0,648.0,701.0,Yes,9,saccade,0.4460543655670462,0.00622318049952326
12,2,1,38,26, rapidly ,13219,681,83,87.0,67.0,648.0,701.0,Yes,9,sliding,0.1267242193812129,-0.006652711378871527
12,2,1,38,26, rapidly ,13274,683,83,87.0,67.0,648.0,701.0,Yes,9,fixation,0.03636363636363636,-0.0016429196912286642
12,2,1,38,26, rapidly ,13318,683,83,87.0,67.0,648.0,701.0,Yes,9,fixation,0.0,-0.0008264462809917355
12,2,1,38,24, neurons ,13371,597,72,87.0,67.0,558.0,628.0,Yes,9,saccade,1.6358610258316006,0.030865302374181145
12,2,1,38,-1,,13426,309,102,,,,,Yes,9,saccade,5.264696077969594,0.0659788191297817
12,2,1,38,29, signals ,13470,245,111,127.0,107.0,214.0,275.0,Yes,9,saccade,1.4688571483687751,-0.0862690665818368
12,2,1,38,28, these ,13526,212,113,127.0,107.0,165.0,214.0,Yes,9,saccade,0.5903669733863051,-0.015687324553258393
12,2,1,38,28, these ,13571,211,113,127.0,107.0,165.0,214.0,Yes,9,saccade,0.022222222222222223,-0.012625438914757396
12,2,1,38,28, these ,13620,196,117,127.0,107.0,165.0,214.0,Yes,9,saccade,0.31681989176040865,0.006012197337514009
12,2,1,38,-1,,13677,152,131,,,,,Yes,9,saccade,0.8100629039028208,0.008653386177937055
12,2,1,38,-1,,13721,140,131,,,,,Yes,9,saccade,0.2727272727272727,-0.01221217343580791
12,2,1,38,27, interpret ,13771,126,125,127.0,107.0,94.0,165.0,Yes,9,saccade,0.30463092423455634,0.0006380730301456727
12,2,1,38,27, interpret ,13818,116,119,127.0,107.0,94.0,165.0,Yes,9,saccade,0.24812561254660853,-0.0012022406742116555
12,2,1,38,27, interpret ,13868,112,117,127.0,107.0,94.0,165.0,Yes,9,fixation,0.08944271909999159,-0.003173657868932339
12,2,1,38,27, interpret ,13919,107,116,127.0,107.0,94.0,165.0,Yes,9,fixation,0.0999807747763291,0.00020662854267328466
12,2,1,38,27, interpret ,13971,104,114,127.0,107.0,94.0,165.0,Yes,9,fixation,0.06933752452815364,-0.0005892932740033743
12,2,1,38,27, interpret ,14023,104,114,127.0,107.0,94.0,165.0,Yes,9,fixation,0.0,-0.001333413933233724
12,2,1,38,27, interpret ,14084,104,113,127.0,107.0,94.0,165.0,Yes,9,fixation,0.01639344262295082,0.0002687449610319807
12,2,1,38,27, interpret ,14117,105,113,127.0,107.0,94.0,165.0,Yes,9,fixation,0.030303030303030304,0.00042150265697210555
12,2,1,38,27, interpret ,14170,123,113,127.0,107.0,94.0,165.0,Yes,9,saccade,0.33962264150943394,0.005836219079366106
12,2,1,38,27, interpret ,14217,148,113,127.0,107.0,94.0,165.0,Yes,9,saccade,0.5319148936170213,0.00409132451292739
12,2,1,38,27, interpret ,14270,164,114,127.0,107.0,94.0,165.0,Yes,9,saccade,0.3024758404128566,-0.004329038739701221
12,2,1,38,28, these ,14317,182,117,127.0,107.0,165.0,214.0,Yes,9,saccade,0.38826143810414165,0.0018252254827932995
12,2,1,38,28, these ,14366,189,120,127.0,107.0,165.0,214.0,Yes,9,saccade,0.15542394093599812,-0.004751785656492725
12,2,1,38,28, these ,14420,193,121,127.0,107.0,165.0,214.0,Yes,9,fixation,0.07635380788180852,-0.0014642617232257333
12,2,1,38,28, these ,14469,196,121,127.0,107.0,165.0,214.0,Yes,9,fixation,0.061224489795918366,-0.0003087615935895951
12,2,1,38,28, these ,14517,212,121,127.0,107.0,165.0,214.0,Yes,9,saccade,0.3333333333333333,0.005668934240362811
12,2,1,38,29, signals ,14574,224,121,127.0,107.0,214.0,275.0,Yes,9,saccade,0.21052631578947367,-0.0021545090797168358
12,2,1,38,29, signals ,14619,229,121,127.0,107.0,214.0,275.0,Yes,9,sliding,0.1111111111111111,-0.002209226770630279
12,2,1,38,29, signals ,14666,236,121,127.0,107.0,214.0,275.0,Yes,9,sliding,0.14893617021276595,0.0008047884915245712
12,2,1,38,29, signals ,14724,267,121,127.0,107.0,214.0,275.0,Yes,9,saccade,0.5344827586206896,0.006647354972550408
12,2,1,38,29, signals ,14768,269,121,127.0,107.0,214.0,275.0,Yes,9,saccade,0.045454545454545456,-0.011114277571957822
12,2,1,38,30, as ,14816,278,121,127.0,107.0,276.0,300.0,Yes,9,saccade,0.1875,0.0029592803030303026
12,2,1,38,30, as ,14874,292,121,127.0,107.0,276.0,300.0,Yes,9,saccade,0.2413793103448276,0.0009289536266349586
12,2,1,38,30, as ,14917,296,121,127.0,107.0,276.0,300.0,Yes,9,fixation,0.09302325581395349,-0.003450140803043584
12,2,1,38,31, well ,14974,314,121,127.0,107.0,300.0,336.0,Yes,9,saccade,0.3157894736842105,0.003908179260881702
12,2,1,38,31, well ,15018,331,120,127.0,107.0,300.0,336.0,Yes,9,saccade,0.3870315083165092,0.0016191371507340605
12,2,1,38,32, as ,15066,341,120,127.0,107.0,336.0,360.0,Yes,9,saccade,0.20833333333333334,-0.0037228786454828297
12,2,1,38,32, as ,15119,346,120,127.0,107.0,336.0,360.0,Yes,9,fixation,0.09433962264150944,-0.002150824730034413
12,2,1,38,33, they ,15167,368,121,127.0,107.0,360.0,399.0,Yes,9,saccade,0.4588065738655258,0.007593061483833675
12,2,1,38,33, they ,15220,376,122,127.0,107.0,360.0,399.0,Yes,9,saccade,0.15211807072261413,-0.005786575530998333
12,2,1,38,33, they ,15267,380,122,127.0,107.0,360.0,399.0,Yes,9,fixation,0.0851063829787234,-0.0014257805902955474
12,2,1,38,33, they ,15323,387,123,127.0,107.0,360.0,399.0,Yes,9,sliding,0.12626906806902635,0.0007350479480411241
12,2,1,38,33, they ,15369,387,123,127.0,107.0,360.0,399.0,Yes,9,fixation,0.0,-0.0027449797406310077
12,2,1,38,33, they ,15424,387,123,127.0,107.0,360.0,399.0,Yes,9,fixation,0.0,0.0
12,2,1,38,33, they ,15471,387,123,127.0,107.0,360.0,399.0,Yes,9,fixation,0.0,0.0
12,2,1,38,33, they ,15522,387,123,127.0,107.0,360.0,399.0,Yes,9,fixation,0.0,0.0
12,2,1,38,33, they ,15573,387,123,127.0,107.0,360.0,399.0,Yes,9,fixation,0.0,0.0
12,2,1,38,33, they ,15620,387,123,127.0,107.0,360.0,399.0,Yes,9,fixation,0.0,0.0
12,2,1,38,33, they ,15669,388,123,127.0,107.0,360.0,399.0,Yes,9,fixation,0.02040816326530612,0.0004164931278633902
12,2,1,38,33, they ,15717,391,123,127.0,107.0,360.0,399.0,Yes,9,fixation,0.0625,0.0008769132653061226
12,2,1,38,34," can, ",15769,407,123,127.0,107.0,399.0,438.0,Yes,9,saccade,0.3076923076923077,0.004715236686390533
12,2,1,38,34," can, ",15819,422,124,127.0,107.0,399.0,438.0,Yes,9,saccade,0.30066592756745814,-0.00014052760249699147
12,2,1,38,35, and ,15867,440,126,127.0,107.0,438.0,473.0,Yes,9,saccade,0.37730771408905905,0.0015967038858666859
12,2,1,38,35, and ,15919,453,126,127.0,107.0,438.0,473.0,Yes,9,saccade,0.25,-0.0024482252709434435
12,2,1,38,35, and ,15968,468,126,127.0,107.0,438.0,473.0,Yes,9,saccade,0.30612244897959184,0.0011453561016243233
12,2,1,38,36, suggest ,16016,476,126,127.0,107.0,473.0,541.0,Yes,9,saccade,0.16666666666666666,-0.0029053287981859414
12,2,1,38,36, suggest ,16072,493,125,127.0,107.0,473.0,541.0,Yes,9,saccade,0.30409618510582864,0.002454098543556464
12,2,1,38,36, suggest ,16119,497,125,127.0,107.0,473.0,541.0,Yes,9,fixation,0.0851063829787234,-0.004659357492066069
12,2,1,38,36, suggest ,16166,524,121,127.0,107.0,473.0,541.0,Yes,9,saccade,0.5807380452747312,0.010545354516936336
12,2,1,38,37, how ,16221,550,117,127.0,107.0,541.0,579.0,Yes,9,saccade,0.47828896138057836,-0.0018627106162573237
12,2,1,38,37, how ,16266,568,116,127.0,107.0,541.0,579.0,Yes,9,saccade,0.40061680838488767,-0.001726047844348682
12,2,1,38,38, to ,16319,585,114,127.0,107.0,579.0,599.0,Yes,9,saccade,0.322966844691013,-0.0014650936546014089
12,2,1,38,38, to ,16369,589,114,127.0,107.0,579.0,599.0,Yes,9,fixation,0.08,-0.00485933689382026
12,2,1,38,38, to ,16418,592,114,127.0,107.0,579.0,599.0,Yes,9,fixation,0.061224489795918366,-0.0003831736776343191
12,2,1,38,39, react. ,16466,600,114,127.0,107.0,599.0,644.0,Yes,9,saccade,0.16666666666666666,0.0021967120181405893
12,2,1,38,39, react. ,16515,605,114,127.0,107.0,599.0,644.0,Yes,9,sliding,0.10204081632653061,-0.0013188949049007356
12,2,1,38,39, react. ,16567,612,114,127.0,107.0,599.0,644.0,Yes,9,sliding,0.1346153846153846,0.0006264340055548845
12,2,1,38,39, react. ,16615,616,114,127.0,107.0,599.0,644.0,Yes,9,fixation,0.08333333333333333,-0.0010683760683760683
12,2,1,38,39, react. ,16669,612,117,127.0,107.0,599.0,644.0,Yes,9,fixation,0.09259259259259259,0.00017146776406035664
12,2,1,39,1, because ,1137,148,50,47.0,27.0,148.0,221.0,No,14,fixation,0.0,0.0
12,2,1,39,0, That's ,1188,136,44,47.0,27.0,94.0,147.0,No,14,saccade,0.2630668208823282,0.005158172958477023
12,2,1,39,0, That's ,1237,130,41,47.0,27.0,94.0,147.0,No,14,sliding,0.1369021210714157,-0.0025747897920594385
12,2,1,39,0, That's ,1287,126,40,47.0,27.0,94.0,147.0,No,14,fixation,0.0824621125123532,-0.0010888001711812497
12,2,1,39,0, That's ,1336,124,39,47.0,27.0,94.0,147.0,No,14,fixation,0.04563404035713857,-0.0007515933092900946
12,2,1,39,0, That's ,1384,122,39,47.0,27.0,94.0,147.0,No,14,fixation,0.041666666666666664,-8.265361855149802e-05
12,2,1,39,0, That's ,1438,120,39,47.0,27.0,94.0,147.0,No,14,fixation,0.037037037037037035,-8.573388203017832e-05
12,2,1,39,0, That's ,1486,118,39,47.0,27.0,94.0,147.0,No,14,fixation,0.041666666666666664,9.645061728395061e-05
12,2,1,39,0, That's ,1534,118,39,47.0,27.0,94.0,147.0,No,14,fixation,0.0,-0.0008680555555555555
12,2,1,39,0, That's ,1584,118,39,47.0,27.0,94.0,147.0,No,14,fixation,0.0,0.0
12,2,1,39,0, That's ,1636,118,39,47.0,27.0,94.0,147.0,No,14,fixation,0.0,0.0
12,2,1,39,0, That's ,1685,118,39,47.0,27.0,94.0,147.0,No,14,fixation,0.0,0.0
12,2,1,39,0, That's ,1734,119,39,47.0,27.0,94.0,147.0,No,14,fixation,0.02040816326530612,0.0004164931278633902
12,2,1,39,0, That's ,1785,121,39,47.0,27.0,94.0,147.0,No,14,fixation,0.0392156862745098,0.00036877496096477806
12,2,1,39,0, That's ,1834,125,39,47.0,27.0,94.0,147.0,No,14,fixation,0.08163265306122448,0.0008656523834023404
12,2,1,39,0, That's ,1884,142,42,47.0,27.0,94.0,147.0,No,14,saccade,0.34525353003264136,0.005272417539428338
12,2,1,39,1, because ,1934,149,43,47.0,27.0,148.0,221.0,No,14,sliding,0.1414213562373095,-0.0040766434759066375
12,2,1,39,1, because ,1984,153,44,47.0,27.0,148.0,221.0,No,14,fixation,0.0824621125123532,-0.001179184874499126
12,2,1,39,1, because ,2034,170,45,47.0,27.0,148.0,221.0,No,14,saccade,0.34058772731852804,0.005162512296123497
12,2,1,39,1, because ,2084,178,45,47.0,27.0,148.0,221.0,No,14,saccade,0.16,-0.0036117545463705608
12,2,1,39,1, because ,2134,198,41,47.0,27.0,148.0,221.0,No,14,saccade,0.4079215610874228,0.004958431221748456
12,2,1,39,1, because ,2184,216,41,47.0,27.0,148.0,221.0,No,14,saccade,0.36,-0.0009584312217484559
12,2,1,39,2, when ,2234,224,41,47.0,27.0,221.0,269.0,No,14,saccade,0.16,-0.004
12,2,1,39,2, when ,2284,228,41,47.0,27.0,221.0,269.0,No,14,fixation,0.08,-0.0016
12,2,1,39,2, when ,2337,229,41,47.0,27.0,221.0,269.0,No,14,fixation,0.018867924528301886,-0.001153435386258455
12,2,1,39,2, when ,2384,232,41,47.0,27.0,221.0,269.0,No,14,fixation,0.06382978723404255,0.0009566353767178865
12,2,1,39,2, when ,2434,245,41,47.0,27.0,221.0,269.0,No,14,saccade,0.26,0.00392340425531915
12,2,1,39,2, when ,2484,252,41,47.0,27.0,221.0,269.0,No,14,sliding,0.14,-0.0024
12,2,1,39,2, when ,2545,259,41,47.0,27.0,221.0,269.0,No,14,sliding,0.11475409836065574,-0.00041386723998925037
12,2,1,39,3, immigrants ,2584,279,41,47.0,27.0,269.0,362.0,No,14,saccade,0.5128205128205128,0.010206831139996334
12,2,1,39,3, immigrants ,2635,295,41,47.0,27.0,269.0,362.0,No,14,saccade,0.3137254901960784,-0.0039038239730281245
12,2,1,39,3, immigrants ,2684,308,41,47.0,27.0,269.0,362.0,No,14,saccade,0.2653061224489796,-0.0009881503621856902
12,2,1,39,3, immigrants ,2737,311,41,47.0,27.0,269.0,362.0,No,14,fixation,0.05660377358490566,-0.003937780167246678
12,2,1,39,3, immigrants ,2785,313,41,47.0,27.0,269.0,362.0,No,14,fixation,0.041666666666666664,-0.0003111897274633124
12,2,1,39,3, immigrants ,2835,316,41,47.0,27.0,269.0,362.0,No,14,fixation,0.06,0.00036666666666666667
12,2,1,39,3, immigrants ,2885,316,39,47.0,27.0,269.0,362.0,No,14,fixation,0.04,-0.00039999999999999996
12,2,1,39,3, immigrants ,2940,315,39,47.0,27.0,269.0,362.0,No,14,fixation,0.01818181818181818,-0.0003966942148760331
12,2,1,39,3, immigrants ,2989,315,39,47.0,27.0,269.0,362.0,No,14,fixation,0.0,-0.00037105751391465676
12,2,1,39,3, immigrants ,3036,315,39,47.0,27.0,269.0,362.0,No,14,fixation,0.0,0.0
12,2,1,39,3, immigrants ,3084,315,39,47.0,27.0,269.0,362.0,No,14,fixation,0.0,0.0
12,2,1,39,3, immigrants ,3136,280,40,47.0,27.0,269.0,362.0,No,14,saccade,0.6733515923081383,0.012949069082848815
12,2,1,39,1, because ,3185,192,40,47.0,27.0,148.0,221.0,No,14,saccade,1.7959183673469388,0.02290952602120001
12,2,1,39,0, That's ,3236,147,41,47.0,27.0,94.0,147.0,No,14,saccade,0.882570779209953,-0.017908776237980113
12,2,1,39,0, That's ,3284,136,41,47.0,27.0,94.0,147.0,No,14,saccade,0.22916666666666666,-0.013612585677985132
12,2,1,39,0, That's ,3336,134,41,47.0,27.0,94.0,147.0,No,14,fixation,0.038461538461538464,-0.0036674063116370805
12,2,1,39,0, That's ,3385,133,42,47.0,27.0,94.0,147.0,No,14,fixation,0.02886150127292031,-0.0001959191262983297
12,2,1,39,0, That's ,3434,130,43,47.0,27.0,94.0,147.0,No,14,fixation,0.06453627877894652,0.0007280566837964533
12,2,1,39,0, That's ,3484,131,43,47.0,27.0,94.0,147.0,No,14,fixation,0.02,-0.0008907255755789303
12,2,1,39,0, That's ,3544,131,42,47.0,27.0,94.0,147.0,No,14,fixation,0.016666666666666666,-5.5555555555555565e-05
12,2,1,39,0, That's ,3587,130,40,47.0,27.0,94.0,147.0,No,14,fixation,0.052001580872088136,0.000821742190823755
12,2,1,39,0, That's ,3637,132,39,47.0,27.0,94.0,147.0,No,14,fixation,0.044721359549995794,-0.00014560442644184684
12,2,1,39,0, That's ,3689,136,39,47.0,27.0,94.0,147.0,No,14,fixation,0.07692307692307693,0.0006192637956361756
12,2,1,39,0, That's ,3738,136,39,47.0,27.0,94.0,147.0,No,14,fixation,0.0,-0.0015698587127158557
12,2,1,39,0, That's ,3784,117,45,47.0,27.0,94.0,147.0,No,14,saccade,0.4331491053298103,0.009416284898474138
12,2,1,39,-1,,3835,84,49,,,,,No,14,saccade,0.6517949073958691,0.004287172589530564
12,2,1,39,-1,,3891,80,47,,,,,No,14,saccade,0.07985957062499249,-0.010213131013765654
12,2,1,39,-1,,3934,81,47,,,,,No,14,fixation,0.023255813953488372,-0.0013163664342210261
12,2,1,39,-1,,3984,82,45,,,,,No,14,fixation,0.044721359549995794,0.00042931091193014844
12,2,1,39,-1,,4035,88,44,,,,,No,14,sliding,0.11926985353525921,0.0014617351761816357
12,2,1,39,0, That's ,4085,125,38,47.0,27.0,94.0,147.0,No,14,saccade,0.7496665925596525,0.012607934780487867
12,2,1,39,1, because ,4135,177,31,47.0,27.0,148.0,221.0,No,14,saccade,1.0493807697875923,0.005994283544558796
12,2,1,39,1, because ,4186,209,29,47.0,27.0,148.0,221.0,No,14,saccade,0.6286752761522117,-0.008249127326183932
12,2,1,39,2, when ,4235,228,29,47.0,27.0,221.0,269.0,No,14,saccade,0.3877551020408163,-0.004916738247171336
12,2,1,39,2, when ,4285,260,29,47.0,27.0,221.0,269.0,No,14,saccade,0.64,0.005044897959183674
12,2,1,39,3, immigrants ,4342,269,29,47.0,27.0,269.0,362.0,No,14,saccade,0.15789473684210525,-0.008457987072945521
12,2,1,39,3, immigrants ,4385,272,31,47.0,27.0,269.0,362.0,No,14,fixation,0.08385002966195323,-0.00172196993442214
12,2,1,39,3, immigrants ,4434,286,33,47.0,27.0,269.0,362.0,No,14,saccade,0.2886150127292031,0.004178877205454078
12,2,1,39,3, immigrants ,4484,295,33,47.0,27.0,269.0,362.0,No,14,saccade,0.18,-0.002172300254584062
12,2,1,39,3, immigrants ,4534,299,34,47.0,27.0,269.0,362.0,No,14,fixation,0.0824621125123532,-0.0019507577497529357
12,2,1,39,3, immigrants ,4591,304,35,47.0,27.0,269.0,362.0,No,14,fixation,0.08945648269461025,0.00012270824881152706
12,2,1,39,3, immigrants ,4634,309,36,47.0,27.0,269.0,362.0,No,14,sliding,0.11858184915332057,0.0006773341036909377
12,2,1,39,3, immigrants ,4694,313,37,47.0,27.0,269.0,362.0,No,14,fixation,0.06871842709362767,-0.0008310570343282149
12,2,1,39,3, immigrants ,4734,320,37,47.0,27.0,269.0,362.0,No,14,saccade,0.175,0.002657039322659308
12,2,1,39,3, immigrants ,4784,332,39,47.0,27.0,269.0,362.0,No,14,saccade,0.24331050121192876,0.0013662100242385754
12,2,1,39,3, immigrants ,4834,349,39,47.0,27.0,269.0,362.0,No,14,saccade,0.34,0.0019337899757614252
12,2,1,39,4, from ,4885,389,35,47.0,27.0,362.0,403.0,No,14,saccade,0.7882255389114423,0.008788736057087104
12,2,1,39,4, from ,4935,401,35,47.0,27.0,362.0,403.0,No,14,saccade,0.24,-0.010964510778228846
12,2,1,39,5, a ,4993,417,37,47.0,27.0,403.0,418.0,No,14,saccade,0.2780088878723638,0.0006553256529717894
12,2,1,39,6, particular ,5037,419,36,47.0,27.0,418.0,497.0,No,14,fixation,0.05081972676135886,-0.005163390025250111
12,2,1,39,6, particular ,5094,419,36,47.0,27.0,418.0,497.0,No,14,fixation,0.0,-0.0008915741537080502
12,2,1,39,6, particular ,5141,419,36,47.0,27.0,418.0,497.0,No,14,fixation,0.0,0.0
12,2,1,39,6, particular ,5184,419,36,47.0,27.0,418.0,497.0,No,14,fixation,0.0,0.0
12,2,1,39,6, particular ,5238,419,36,47.0,27.0,418.0,497.0,No,14,fixation,0.0,0.0
12,2,1,39,6, particular ,5286,419,36,47.0,27.0,418.0,497.0,No,14,fixation,0.0,0.0
12,2,1,39,6, particular ,5348,419,36,47.0,27.0,418.0,497.0,No,14,fixation,0.0,0.0
12,2,1,39,6, particular ,5395,419,36,47.0,27.0,418.0,497.0,No,14,fixation,0.0,0.0
12,2,1,39,6, particular ,5439,431,36,47.0,27.0,418.0,497.0,No,14,saccade,0.2727272727272727,0.006198347107438016
12,2,1,39,6, particular ,5493,460,41,47.0,27.0,418.0,497.0,No,14,saccade,0.5449607025763763,0.005041359812020437
12,2,1,39,6, particular ,5540,472,41,47.0,27.0,418.0,497.0,No,14,saccade,0.2553191489361702,-0.00616258624766396
12,2,1,39,6, particular ,5584,480,41,47.0,27.0,418.0,497.0,No,14,saccade,0.18181818181818182,-0.0016704765254088266
12,2,1,39,6, particular ,5644,491,42,47.0,27.0,418.0,497.0,No,14,saccade,0.18408935028645435,3.785280780454203e-05
12,2,1,39,6, particular ,5688,496,42,47.0,27.0,418.0,497.0,No,14,sliding,0.11363636363636363,-0.001601204242047516
12,2,1,39,7, cultural ,5744,501,42,47.0,27.0,497.0,560.0,No,14,fixation,0.08928571428571429,-0.0004348330241187383
12,2,1,39,7, cultural ,5793,509,44,47.0,27.0,497.0,560.0,No,14,saccade,0.16829002553541472,0.0016123328826469477
12,2,1,39,7, cultural ,5841,520,45,47.0,27.0,497.0,560.0,No,14,saccade,0.23011168785806793,0.0012879512983886086
12,2,1,39,7, cultural ,5898,544,48,47.0,27.0,497.0,560.0,No,14,saccade,0.42432935517360787,0.0034073274967638587
12,2,1,39,7, cultural ,5942,554,48,47.0,27.0,497.0,560.0,No,14,saccade,0.22727272727272727,-0.004478559725020014
12,2,1,39,8, group ,5990,564,49,47.0,27.0,560.0,611.0,No,14,saccade,0.20937240877335186,-0.00037292330207032084
12,2,1,39,8, group ,6043,576,50,47.0,27.0,560.0,611.0,No,14,saccade,0.22719989771306218,0.0003363677158435908
12,2,1,39,-1,,6091,585,51,,,,,No,14,saccade,0.18865385704452953,-0.0008030425139277635
12,2,1,39,-1,,6144,588,52,,,,,No,14,fixation,0.059665616229592065,-0.0024337403927346688
12,2,1,39,-1,,6192,596,52,,,,,No,14,saccade,0.16666666666666666,0.0022291885507723873
12,2,1,39,-1,,6240,603,52,,,,,No,14,sliding,0.14583333333333334,-0.0004340277777777774
12,2,1,39,-1,,6293,605,52,,,,,No,14,fixation,0.03773584905660377,-0.0020395751750326334
12,2,1,39,-1,,6342,609,51,,,,,No,14,fixation,0.08414501276770736,0.0009471257900225223
12,2,1,39,9, move ,6386,621,48,47.0,27.0,611.0,660.0,No,14,saccade,0.28112083811029503,0.004476723303240629
12,2,1,39,9, move ,6443,623,46,47.0,27.0,611.0,660.0,No,14,fixation,0.049621528504319126,-0.004061391396596069
12,2,1,39,9, move ,6491,623,46,47.0,27.0,611.0,660.0,No,14,fixation,0.0,-0.0010337818438399817
12,2,1,39,9, move ,6535,636,42,47.0,27.0,611.0,660.0,No,14,saccade,0.30912432974398735,0.007025552948726985
12,2,1,39,9, move ,6591,644,40,47.0,27.0,611.0,660.0,No,14,sliding,0.14725377234348788,-0.002890545667866062
12,2,1,39,9, move ,6642,645,39,47.0,27.0,611.0,660.0,No,14,fixation,0.0277296776935901,-0.0023436096990176038
12,2,1,39,9, move ,6690,648,37,47.0,27.0,611.0,660.0,No,14,fixation,0.07511565157216644,0.0009872077891370072
12,2,1,39,9, move ,6742,656,37,47.0,27.0,611.0,660.0,No,14,saccade,0.15384615384615385,0.0015140481206536041
12,2,1,39,9, move ,6790,657,37,47.0,27.0,611.0,660.0,No,14,fixation,0.020833333333333332,-0.0027711004273504275
12,2,1,39,9, move ,6843,659,37,47.0,27.0,611.0,660.0,No,14,fixation,0.03773584905660377,0.00031891539100510266
12,2,1,39,9, move ,6890,656,38,47.0,27.0,611.0,660.0,No,14,fixation,0.06728250340783787,0.0006286522202390234
12,2,1,39,9, move ,6935,656,38,47.0,27.0,611.0,660.0,No,14,fixation,0.0,-0.001495166742396397
12,2,1,39,9, move ,6994,656,38,47.0,27.0,611.0,660.0,No,14,fixation,0.0,0.0
12,2,1,39,9, move ,7041,656,38,47.0,27.0,611.0,660.0,No,14,fixation,0.0,0.0
12,2,1,39,10, into ,7093,668,37,47.0,27.0,660.0,694.0,No,14,saccade,0.23156912651523645,0.004453252432985316
