sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
4,2,1,1,31, can ,11826,357,123,128.0,107.0,352.0,386.0,Yes,7,fixation,0.01818181818181818,-0.002240718873736206
4,2,1,1,31, can ,11874,357,123,128.0,107.0,352.0,386.0,Yes,7,fixation,0.0,-0.0003787878787878788
4,2,1,1,31, can ,11923,357,123,128.0,107.0,352.0,386.0,Yes,7,fixation,0.0,0.0
4,2,1,1,31, can ,11972,357,123,128.0,107.0,352.0,386.0,Yes,7,fixation,0.0,0.0
4,2,1,1,31, can ,12027,357,123,128.0,107.0,352.0,386.0,Yes,7,fixation,0.0,0.0
4,2,1,1,31, can ,12072,357,123,128.0,107.0,352.0,386.0,Yes,7,fixation,0.0,0.0
4,2,1,1,31, can ,12122,357,123,128.0,107.0,352.0,386.0,Yes,7,fixation,0.0,0.0
4,2,1,1,31, can ,12172,357,123,128.0,107.0,352.0,386.0,Yes,7,fixation,0.0,0.0
4,2,1,1,31, can ,12223,370,123,128.0,107.0,352.0,386.0,Yes,7,saccade,0.2549019607843137,0.004998077662437523
4,2,1,1,32, use ,12272,391,123,128.0,107.0,386.0,420.0,Yes,7,saccade,0.42857142857142855,0.003544274852798262
4,2,1,1,32, use ,12322,405,123,128.0,107.0,386.0,420.0,Yes,7,saccade,0.28,-0.0029714285714285706
4,2,1,1,32, use ,12372,420,123,128.0,107.0,386.0,420.0,Yes,7,saccade,0.3,0.00039999999999999926
4,2,1,1,33, it ,12421,431,123,128.0,107.0,420.0,434.0,Yes,7,saccade,0.22448979591836735,-0.0015410245730945438
4,2,1,1,34, to ,12472,438,123,128.0,107.0,434.0,454.0,Yes,7,sliding,0.13725490196078433,-0.0017104881168153534
4,2,1,1,34, to ,12524,447,121,128.0,107.0,434.0,454.0,Yes,7,saccade,0.17729893187101706,0.0007700774982737063
4,2,1,1,35, control ,12572,464,120,128.0,107.0,454.0,513.0,Yes,7,saccade,0.35477888262346674,0.0036974989740093684
4,2,1,1,35, control ,12622,472,119,128.0,107.0,454.0,513.0,Yes,7,saccade,0.16124515496597097,-0.0038706745531499154
4,2,1,1,35, control ,12671,477,118,128.0,107.0,454.0,513.0,Yes,7,sliding,0.10406162272638336,-0.0011670108620324001
4,2,1,1,35, control ,12722,492,116,128.0,107.0,454.0,513.0,Yes,7,saccade,0.29672050883179524,0.003777625217753174
4,2,1,1,35, control ,12772,499,115,128.0,107.0,454.0,513.0,Yes,7,sliding,0.1414213562373095,-0.003105983051889715
4,2,1,1,35, control ,12821,508,115,128.0,107.0,454.0,513.0,Yes,7,saccade,0.1836734693877551,0.0008622880234784818
4,2,1,1,36, the ,12872,515,115,128.0,107.0,513.0,543.0,Yes,7,sliding,0.13725490196078433,-0.0009101679887641331
4,2,1,1,36, the ,12921,522,116,128.0,107.0,513.0,543.0,Yes,7,sliding,0.14430750636460155,0.00014393070211871878
4,2,1,1,36, the ,12971,530,117,128.0,107.0,513.0,543.0,Yes,7,saccade,0.16124515496597097,0.00033875297202738854
4,2,1,1,37, music ,13021,546,120,128.0,107.0,543.0,595.0,Yes,7,saccade,0.3255764119219941,0.0032866251391204626
4,2,1,1,37, music ,13071,560,121,128.0,107.0,543.0,595.0,Yes,7,saccade,0.280713376952364,-0.0008972606993926024
4,2,1,1,37, music ,13124,575,121,128.0,107.0,543.0,595.0,Yes,7,saccade,0.2830188679245283,4.3499829663477634e-05
4,2,1,1,37, music ,13173,584,122,128.0,107.0,543.0,595.0,Yes,7,saccade,0.18480377832933503,-0.0020043895835753726
4,2,1,1,37, music ,13223,590,122,128.0,107.0,543.0,595.0,Yes,7,sliding,0.12,-0.0012960755665867008
4,2,1,1,38, on ,13271,596,122,128.0,107.0,595.0,620.0,Yes,7,sliding,0.125,0.00010416666666666675
4,2,1,1,38, on ,13322,601,122,128.0,107.0,595.0,620.0,Yes,7,fixation,0.09803921568627451,-0.000528642829680892
4,2,1,1,38, on ,13371,606,121,128.0,107.0,595.0,620.0,Yes,7,sliding,0.10406162272638336,0.0001229062661246705
4,2,1,1,38, on ,13425,613,120,128.0,107.0,595.0,620.0,Yes,7,sliding,0.13094570021973104,0.0004978532869138458
4,2,1,1,39, your ,13472,621,120,128.0,107.0,620.0,660.0,Yes,7,saccade,0.1702127659574468,0.0008354694837811866
4,2,1,1,39, your ,13523,627,120,128.0,107.0,620.0,660.0,Yes,7,sliding,0.11764705882352941,-0.0010307001398807331
4,2,1,1,39, your ,13572,633,120,128.0,107.0,620.0,660.0,Yes,7,sliding,0.12244897959183673,9.799838302668004e-05
4,2,1,1,39, your ,13623,641,119,128.0,107.0,620.0,660.0,Yes,7,saccade,0.15808348526075586,0.0006987157974297867
4,2,1,1,39, your ,13671,648,119,128.0,107.0,620.0,660.0,Yes,7,sliding,0.14583333333333334,-0.00025521149848796904
4,2,1,1,39, your ,13721,655,119,128.0,107.0,620.0,660.0,Yes,7,sliding,0.14,-0.00011666666666666658
4,2,1,1,40, phone. ,13773,665,118,128.0,107.0,660.0,720.0,Yes,7,saccade,0.19326683886770943,0.0010243622859174887
4,2,1,1,40, phone. ,13822,672,117,128.0,107.0,660.0,720.0,Yes,7,sliding,0.14430750636460155,-0.0009991700510838344
4,2,1,1,40, phone. ,13871,675,117,128.0,107.0,660.0,720.0,Yes,7,fixation,0.061224489795918366,-0.00169557176670782
4,2,1,1,40, phone. ,13921,676,117,128.0,107.0,660.0,720.0,Yes,7,fixation,0.02,-0.0008244897959183672
4,2,1,1,40, phone. ,13972,680,117,128.0,107.0,660.0,720.0,Yes,7,fixation,0.0784313725490196,0.0011457131872356786
4,2,1,1,40, phone. ,14021,686,117,128.0,107.0,660.0,720.0,Yes,7,sliding,0.12244897959183673,0.0008983185110779005
4,2,1,1,40, phone. ,14072,687,117,128.0,107.0,660.0,720.0,Yes,7,fixation,0.0196078431372549,-0.002016492871658467
4,2,1,1,40, phone. ,14122,689,117,128.0,107.0,660.0,720.0,Yes,7,fixation,0.04,0.00040784313725490196
4,2,1,1,40, phone. ,14171,689,117,128.0,107.0,660.0,720.0,Yes,7,fixation,0.0,-0.0008163265306122449
4,2,1,1,40, phone. ,14222,689,117,128.0,107.0,660.0,720.0,Yes,7,fixation,0.0,0.0
4,2,1,1,40, phone. ,14273,689,117,128.0,107.0,660.0,720.0,Yes,7,fixation,0.0,0.0
4,2,1,1,40, phone. ,14321,689,117,128.0,107.0,660.0,720.0,Yes,7,fixation,0.0,0.0
4,2,1,1,40, phone. ,14371,689,117,128.0,107.0,660.0,720.0,Yes,7,fixation,0.0,0.0
4,2,1,1,40, phone. ,14422,689,117,128.0,107.0,660.0,720.0,Yes,7,fixation,0.0,0.0
4,2,1,1,40, phone. ,14472,689,117,128.0,107.0,660.0,720.0,Yes,7,fixation,0.0,0.0
4,2,1,1,40, phone. ,14522,689,117,128.0,107.0,660.0,720.0,Yes,7,fixation,0.0,0.0
4,2,1,1,40, phone. ,14571,696,117,128.0,107.0,660.0,720.0,Yes,7,sliding,0.14285714285714285,0.0029154518950437317
4,2,1,1,41, You ,14621,720,117,128.0,107.0,720.0,750.0,Yes,7,saccade,0.48,0.0067428571428571425
4,2,1,1,41, You ,14672,726,117,128.0,107.0,720.0,750.0,Yes,7,sliding,0.11764705882352941,-0.007104959630911187
4,2,1,1,41, You ,14722,727,117,128.0,107.0,720.0,750.0,Yes,7,fixation,0.02,-0.001952941176470588
4,2,1,1,41, You ,14773,727,118,128.0,107.0,720.0,750.0,Yes,7,fixation,0.0196078431372549,-7.689350249903896e-06
4,2,1,1,41, You ,14821,727,118,128.0,107.0,720.0,750.0,Yes,7,fixation,0.0,-0.0004084967320261438
4,2,1,1,41, You ,14872,727,118,128.0,107.0,720.0,750.0,Yes,7,fixation,0.0,0.0
4,2,1,1,41, You ,14921,727,118,128.0,107.0,720.0,750.0,Yes,7,fixation,0.0,0.0
4,2,1,1,40, phone. ,14973,667,121,128.0,107.0,660.0,720.0,Yes,7,saccade,1.1552875612211992,0.022217068485023063
4,2,1,1,35, control ,15024,483,124,128.0,107.0,454.0,513.0,Yes,7,saccade,3.6083226450318646,0.048098727133542456
4,2,1,1,30, you ,15072,328,122,128.0,107.0,318.0,352.0,Yes,7,saccade,3.2294354726828374,-0.0078934827572714
4,2,1,1,26, microphone ,15122,179,121,128.0,107.0,94.0,193.0,Yes,7,saccade,2.980067113338221,-0.004987367186892327
4,2,1,1,26, microphone ,15171,116,121,128.0,107.0,94.0,193.0,Yes,7,saccade,1.2857142857142858,-0.03457862913518235
4,2,1,1,-1,,15222,87,124,,,,,Yes,7,saccade,0.5716619504750294,-0.014001026181161889
4,2,1,1,-1,,15273,78,129,,,,,Yes,7,saccade,0.2018751008036667,-0.007250722542575741
4,2,1,1,-1,,15323,70,140,,,,,Yes,7,saccade,0.2720294101747089,0.0014030861874208438
4,2,1,1,-1,,15375,59,154,,,,,Yes,7,saccade,0.3423941118224011,0.0013531673393786963
4,2,1,1,-1,,15426,54,158,,,,,Yes,7,sliding,0.1255514556359382,-0.004251816787969861
4,2,1,1,-1,,15471,54,158,,,,,Yes,7,fixation,0.0,-0.002790032347465293
4,2,1,1,-1,,15521,63,159,,,,,Yes,7,saccade,0.18110770276274835,0.003622154055254967
4,2,1,1,-1,,15571,94,166,,,,,Yes,7,saccade,0.6356099432828282,0.009090044810401597
4,2,1,1,42, can ,15623,120,169,168.0,147.0,94.0,128.0,Yes,7,saccade,0.5033173972424,-0.002544087423854388
4,2,1,1,42, can ,15674,127,170,168.0,147.0,94.0,128.0,Yes,7,sliding,0.1386483884679505,-0.007150372721067637
4,2,1,1,42, can ,15721,127,170,168.0,147.0,94.0,128.0,Yes,7,fixation,0.0,-0.002949965712084053
4,2,1,1,42, can ,15772,128,170,168.0,147.0,94.0,128.0,Yes,7,fixation,0.0196078431372549,0.00038446751249519417
4,2,1,1,43, glance ,15821,128,170,168.0,147.0,128.0,186.0,Yes,7,fixation,0.0,-0.0004001600640256102
4,2,1,1,43, glance ,15871,130,170,168.0,147.0,128.0,186.0,Yes,7,fixation,0.04,0.0008
4,2,1,1,43, glance ,15923,134,170,168.0,147.0,128.0,186.0,Yes,7,fixation,0.07692307692307693,0.0007100591715976332
4,2,1,1,43, glance ,15973,142,170,168.0,147.0,128.0,186.0,Yes,7,saccade,0.16,0.0016615384615384615
4,2,1,1,43, glance ,16022,146,169,168.0,147.0,128.0,186.0,Yes,7,fixation,0.08414501276770736,-0.0015480609639243396
4,2,1,1,43, glance ,16071,150,167,168.0,147.0,128.0,186.0,Yes,7,fixation,0.09126808071427714,0.00014536873360346486
4,2,1,1,43, glance ,16122,154,166,168.0,147.0,128.0,186.0,Yes,7,fixation,0.08084520834544433,-0.00020437004644770218
4,2,1,1,43, glance ,16174,160,165,168.0,147.0,128.0,186.0,Yes,7,sliding,0.11697620250573498,0.0006948268107748203
4,2,1,1,43, glance ,16223,166,164,168.0,147.0,128.0,186.0,Yes,7,sliding,0.12413801082241264,0.00014615935340158494
4,2,1,1,43, glance ,16273,173,162,168.0,147.0,128.0,186.0,Yes,7,sliding,0.14560219778561037,0.0004292837392639545
4,2,1,1,43, glance ,16321,178,162,168.0,147.0,128.0,186.0,Yes,7,sliding,0.10416666666666667,-0.0008632402316446604
4,2,1,1,44, at ,16372,188,161,168.0,147.0,186.0,206.0,Yes,7,saccade,0.19705638472786058,0.0018213670208077238
4,2,1,1,44, at ,16421,201,161,168.0,147.0,186.0,206.0,Yes,7,saccade,0.2653061224489796,0.001392851790226919
4,2,1,1,45, the ,16475,218,160,168.0,147.0,206.0,236.0,Yes,7,saccade,0.3153590067764149,0.0009269052653228753
4,2,1,1,45, the ,16524,230,160,168.0,147.0,206.0,236.0,Yes,7,saccade,0.24489795918367346,-0.0014379805631171715
4,2,1,1,46, watch ,16574,238,159,168.0,147.0,236.0,288.0,Yes,7,saccade,0.16124515496597097,-0.0016730560843540498
4,2,1,1,46, watch ,16623,248,157,168.0,147.0,236.0,288.0,Yes,7,saccade,0.20812324545276673,0.0009566957242203215
4,2,1,1,46, watch ,16672,260,156,168.0,147.0,236.0,288.0,Yes,7,saccade,0.24574682813861828,0.0007678282180786033
4,2,1,1,46, watch ,16722,270,154,168.0,147.0,236.0,288.0,Yes,7,saccade,0.2039607805437114,-0.0008357209518981379
4,2,1,1,46, watch ,16772,278,154,168.0,147.0,236.0,288.0,Yes,7,saccade,0.16,-0.0008792156108742278
4,2,1,1,46, watch ,16823,286,153,168.0,147.0,236.0,288.0,Yes,7,saccade,0.15808348526075586,-3.75787203773362e-05
4,2,1,1,47, face ,16872,295,153,168.0,147.0,289.0,328.0,Yes,7,saccade,0.1836734693877551,0.0005222445740203929
4,2,1,1,47, face ,16923,307,154,168.0,147.0,289.0,328.0,Yes,7,saccade,0.23610969762337836,0.001028161337953397
4,2,1,1,47, face ,16971,317,156,168.0,147.0,289.0,328.0,Yes,7,saccade,0.21245914639969934,-0.0004927198171599794
4,2,1,1,48, to ,17021,330,160,168.0,147.0,328.0,348.0,Yes,7,saccade,0.2720294101747089,0.0011914052755001908
4,2,1,1,48, to ,17072,336,161,168.0,147.0,328.0,348.0,Yes,7,sliding,0.11926985353525921,-0.0029952854243029347
4,2,1,1,48, to ,17123,343,162,168.0,147.0,328.0,348.0,Yes,7,sliding,0.1386483884679505,0.00037997127319002523
4,2,1,1,49, view ,17174,353,162,168.0,147.0,348.0,389.0,Yes,7,saccade,0.19607843137254902,0.0011260792726391867
4,2,1,1,49, view ,17224,360,162,168.0,147.0,348.0,389.0,Yes,7,sliding,0.14,-0.0011215686274509801
4,2,1,1,49, view ,17271,361,161,168.0,147.0,348.0,389.0,Yes,7,fixation,0.030089650263257342,-0.0023385180795051632
4,2,1,1,49, view ,17322,361,161,168.0,147.0,348.0,389.0,Yes,7,fixation,0.0,-0.0005899931424168106
4,2,1,1,49, view ,17373,361,161,168.0,147.0,348.0,389.0,Yes,7,fixation,0.0,0.0
4,2,1,1,49, view ,17426,361,161,168.0,147.0,348.0,389.0,Yes,7,fixation,0.0,0.0
4,2,1,1,49, view ,17473,361,161,168.0,147.0,348.0,389.0,Yes,7,fixation,0.0,0.0
4,2,1,1,49, view ,17522,361,161,168.0,147.0,348.0,389.0,Yes,7,fixation,0.0,0.0
4,2,1,1,49, view ,17576,361,161,168.0,147.0,348.0,389.0,Yes,7,fixation,0.0,0.0
4,2,1,1,49, view ,17622,361,161,168.0,147.0,348.0,389.0,Yes,7,fixation,0.0,0.0
4,2,1,1,49, view ,17672,370,161,168.0,147.0,348.0,389.0,Yes,7,saccade,0.18,0.0036
4,2,1,1,50, the ,17723,396,162,168.0,147.0,389.0,419.0,Yes,7,saccade,0.5101808561277524,0.0064741344338774985
4,2,1,1,50, the ,17774,415,163,168.0,147.0,389.0,419.0,Yes,7,saccade,0.3730646586360872,-0.0026885528919934364
4,2,1,1,51, artist ,17822,424,163,168.0,147.0,419.0,463.0,Yes,7,saccade,0.1875,-0.003865930388251816
4,2,1,1,51, artist ,17873,435,163,168.0,147.0,419.0,463.0,Yes,7,saccade,0.21568627450980393,0.0005526720492118418
4,2,1,1,51, artist ,17922,449,163,168.0,147.0,419.0,463.0,Yes,7,saccade,0.2857142857142857,0.0014291430858057504
4,2,1,1,51, artist ,17974,457,162,168.0,147.0,419.0,463.0,Yes,7,saccade,0.15504341823651055,-0.002512901297649522
4,2,1,1,52, and ,18024,464,161,168.0,147.0,463.0,498.0,Yes,7,sliding,0.1414213562373095,-0.00027244123998402094
4,2,1,1,52, and ,18073,473,160,168.0,147.0,463.0,498.0,Yes,7,saccade,0.18480377832933503,0.0008853555528984803
4,2,1,1,52, and ,18123,483,159,168.0,147.0,463.0,498.0,Yes,7,saccade,0.2009975124224178,0.00032387468186165555
4,2,1,1,52, and ,18171,493,158,168.0,147.0,463.0,498.0,Yes,7,saccade,0.20937240877335186,0.0001744770073111261
4,2,1,1,53, title ,18222,507,156,168.0,147.0,498.0,531.0,Yes,7,saccade,0.277296776935901,0.0013318503561284142
4,2,1,1,53, title ,18275,521,156,168.0,147.0,498.0,531.0,Yes,7,saccade,0.2641509433962264,-0.0002480345950881996
4,2,1,1,54, of ,18322,545,155,168.0,147.0,531.0,551.0,Yes,7,saccade,0.5110813680623112,0.005253838822682655
4,2,1,1,56, song. ,18373,570,155,168.0,147.0,566.0,610.0,Yes,7,saccade,0.49019607843137253,-0.00040951548295958167
4,2,1,1,56, song. ,18423,594,155,168.0,147.0,566.0,610.0,Yes,7,saccade,0.48,-0.00020392156862745093
4,2,1,1,56, song. ,18473,610,155,168.0,147.0,566.0,610.0,Yes,7,saccade,0.32,-0.0031999999999999997
4,2,1,1,-1,,18522,614,155,,,,,Yes,7,fixation,0.08163265306122448,-0.0048646397334443986
4,2,1,1,-1,,18572,614,156,,,,,Yes,7,fixation,0.02,-0.0012326530612244897
4,2,1,1,56, song. ,18623,603,163,168.0,147.0,566.0,610.0,Yes,7,saccade,0.2556549962824568,0.0046206862016168
4,2,1,1,-1,,18674,550,188,,,,,Yes,7,saccade,1.1490262999202834,0.017517084385055424
4,2,1,2,0, Two ,1116,114,44,48.0,27.0,94.0,132.0,No,2,fixation,0.0,0.0
4,2,1,2,0, Two ,1163,112,40,48.0,27.0,94.0,132.0,No,2,fixation,0.0951518288297783,0.0020245069963782617
4,2,1,2,0, Two ,1214,110,36,48.0,27.0,94.0,132.0,No,2,fixation,0.08768894029410941,-0.00014633114775821344
4,2,1,2,0, Two ,1263,110,36,48.0,27.0,94.0,132.0,No,2,fixation,0.0,-0.0017895702100838655
4,2,1,2,0, Two ,1315,110,36,48.0,27.0,94.0,132.0,No,2,fixation,0.0,0.0
4,2,1,2,0, Two ,1365,111,37,48.0,27.0,94.0,132.0,No,2,fixation,0.0282842712474619,0.000565685424949238
4,2,1,2,0, Two ,1414,112,38,48.0,27.0,94.0,132.0,No,2,fixation,0.02886150127292031,1.1780204601191994e-05
4,2,1,2,0, Two ,1463,115,38,48.0,27.0,94.0,132.0,No,2,fixation,0.061224489795918366,0.0006604691535305726
4,2,1,2,1, days ,1530,133,38,48.0,27.0,132.0,175.0,No,2,saccade,0.26865671641791045,0.003096003382417792
4,2,1,2,1, days ,1564,147,39,48.0,27.0,132.0,175.0,No,2,saccade,0.4128137896358294,0.004239913918174086
4,2,1,2,1, days ,1615,155,40,48.0,27.0,132.0,175.0,No,2,saccade,0.15808348526075586,-0.004994711850491637
4,2,1,2,1, days ,1665,166,42,48.0,27.0,132.0,175.0,No,2,saccade,0.223606797749979,0.0013104662497844628
4,2,1,2,1, days ,1713,174,42,48.0,27.0,132.0,175.0,No,2,saccade,0.16666666666666666,-0.0011862527309023402
4,2,1,2,2," later, ",1765,182,43,48.0,27.0,175.0,219.0,No,2,saccade,0.15504341823651055,-0.00022352400827223284
4,2,1,2,2," later, ",1817,191,43,48.0,27.0,175.0,219.0,No,2,saccade,0.17307692307692307,0.00034679817000793313
4,2,1,2,2," later, ",1865,204,42,48.0,27.0,175.0,219.0,No,2,saccade,0.2716334335501104,0.002053260634858069
4,2,1,2,2," later, ",1914,213,41,48.0,27.0,175.0,219.0,No,2,saccade,0.18480377832933503,-0.0017720337800158235
4,2,1,2,2," later, ",1962,217,40,48.0,27.0,175.0,219.0,No,2,fixation,0.0858980338670346,-0.0020605363429645925
4,2,1,2,3, the ,2012,223,40,48.0,27.0,219.0,249.0,No,2,sliding,0.12,0.000682039322659308
4,2,1,2,3, the ,2066,231,40,48.0,27.0,219.0,249.0,No,2,sliding,0.14814814814814814,0.0005212620027434841
4,2,1,2,3, the ,2114,239,40,48.0,27.0,219.0,249.0,No,2,saccade,0.16666666666666666,0.00038580246913580245
4,2,1,2,3, the ,2164,248,40,48.0,27.0,219.0,249.0,No,2,saccade,0.18,0.00026666666666666673
4,2,1,2,4, British ,2215,260,40,48.0,27.0,249.0,304.0,No,2,saccade,0.23529411764705882,0.0010841983852364475
4,2,1,2,4, British ,2263,266,40,48.0,27.0,249.0,304.0,No,2,sliding,0.125,-0.002297794117647059
4,2,1,2,4, British ,2315,276,40,48.0,27.0,249.0,304.0,No,2,saccade,0.19230769230769232,0.0012943786982248522
4,2,1,2,4, British ,2368,287,40,48.0,27.0,249.0,304.0,No,2,saccade,0.20754716981132076,0.00028753731138921593
4,2,1,2,4, British ,2415,295,41,48.0,27.0,249.0,304.0,No,2,saccade,0.17153739889996913,-0.0007661653385393964
4,2,1,2,5, astronomer ,2465,311,42,48.0,27.0,305.0,401.0,No,2,saccade,0.32062439083762795,0.0029817398387531765
4,2,1,2,5, astronomer ,2512,319,42,48.0,27.0,305.0,401.0,No,2,saccade,0.1702127659574468,-0.0032002473378761947
4,2,1,2,5, astronomer ,2566,328,43,48.0,27.0,305.0,401.0,No,2,saccade,0.16769231737291512,-4.667497378762373e-05
4,2,1,2,5, astronomer ,2615,337,44,48.0,27.0,305.0,401.0,No,2,saccade,0.18480377832933503,0.0003492134889065288
4,2,1,2,5, astronomer ,2671,348,45,48.0,27.0,305.0,401.0,No,2,saccade,0.19723858959262966,0.00022205020113026119
4,2,1,2,5, astronomer ,2714,356,45,48.0,27.0,305.0,401.0,No,2,saccade,0.18604651162790697,-0.0002602808829005276
4,2,1,2,5, astronomer ,2762,371,45,48.0,27.0,305.0,401.0,No,2,saccade,0.3125,0.0026344476744186046
4,2,1,2,5, astronomer ,2813,384,45,48.0,27.0,305.0,401.0,No,2,saccade,0.2549019607843137,-0.0011293733179546332
4,2,1,2,5, astronomer ,2865,397,45,48.0,27.0,305.0,401.0,No,2,saccade,0.25,-9.426847662141746e-05
4,2,1,2,6, Richard ,2915,406,45,48.0,27.0,401.0,468.0,No,2,saccade,0.18,-0.0014000000000000002
4,2,1,2,6, Richard ,2965,411,45,48.0,27.0,401.0,468.0,No,2,sliding,0.1,-0.0015999999999999999
4,2,1,2,6, Richard ,3013,413,45,48.0,27.0,401.0,468.0,No,2,fixation,0.041666666666666664,-0.001215277777777778
4,2,1,2,6, Richard ,3065,413,45,48.0,27.0,401.0,468.0,No,2,fixation,0.0,-0.0008012820512820513
4,2,1,2,6, Richard ,3114,413,45,48.0,27.0,401.0,468.0,No,2,fixation,0.0,0.0
4,2,1,2,6, Richard ,3164,413,45,48.0,27.0,401.0,468.0,No,2,fixation,0.0,0.0
4,2,1,2,6, Richard ,3214,413,45,48.0,27.0,401.0,468.0,No,2,fixation,0.0,0.0
4,2,1,2,6, Richard ,3264,413,45,48.0,27.0,401.0,468.0,No,2,fixation,0.0,0.0
4,2,1,2,6, Richard ,3314,413,45,48.0,27.0,401.0,468.0,No,2,fixation,0.0,0.0
4,2,1,2,6, Richard ,3365,423,44,48.0,27.0,401.0,468.0,No,2,saccade,0.19705638472786058,0.0038638506809384426
4,2,1,2,6, Richard ,3416,458,37,48.0,27.0,401.0,468.0,No,2,saccade,0.6998654234343039,0.00985900075894987
4,2,1,2,7, Carrington ,3463,472,34,48.0,27.0,468.0,557.0,No,2,saccade,0.3046344907080075,-0.008409168781410561
4,2,1,2,7, Carrington ,3513,491,33,48.0,27.0,468.0,557.0,No,2,saccade,0.38052595180880894,0.0015178292220160282
4,2,1,2,7, Carrington ,3563,497,33,48.0,27.0,468.0,557.0,No,2,sliding,0.12,-0.005210519036176179
4,2,1,2,7, Carrington ,3614,503,33,48.0,27.0,468.0,557.0,No,2,sliding,0.11764705882352941,-4.6136101499423246e-05
4,2,1,2,7, Carrington ,3663,510,33,48.0,27.0,468.0,557.0,No,2,sliding,0.14285714285714285,0.0005144915108900702
4,2,1,2,7, Carrington ,3713,516,33,48.0,27.0,468.0,557.0,No,2,sliding,0.12,-0.0004571428571428571
4,2,1,2,7, Carrington ,3762,521,34,48.0,27.0,468.0,557.0,No,2,sliding,0.10406162272638336,-0.0003252730055840129
4,2,1,2,7, Carrington ,3813,525,34,48.0,27.0,468.0,557.0,No,2,fixation,0.0784313725490196,-0.0005025539250463482
4,2,1,2,7, Carrington ,3863,533,36,48.0,27.0,468.0,557.0,No,2,saccade,0.1649242250247064,0.001729857049513736
4,2,1,2,7, Carrington ,3915,543,37,48.0,27.0,468.0,557.0,No,2,saccade,0.19326683886770943,0.0005450502662115964
4,2,1,2,8, was ,3966,569,38,48.0,27.0,557.0,594.0,No,2,saccade,0.5101808561277524,0.006214000338432215
4,2,1,2,8, was ,4012,584,38,48.0,27.0,557.0,594.0,No,2,saccade,0.32608695652173914,-0.004002041295782898
4,2,1,2,9, observing ,4062,606,38,48.0,27.0,594.0,677.0,No,2,saccade,0.44,0.0022782608695652174
4,2,1,2,9, observing ,4113,621,38,48.0,27.0,594.0,677.0,No,2,saccade,0.29411764705882354,-0.0028604382929642443
4,2,1,2,9, observing ,4165,634,38,48.0,27.0,594.0,677.0,No,2,saccade,0.25,-0.0008484162895927604
4,2,1,2,9, observing ,4213,647,38,48.0,27.0,594.0,677.0,No,2,saccade,0.2708333333333333,0.0004340277777777774
4,2,1,2,9, observing ,4267,657,38,48.0,27.0,594.0,677.0,No,2,saccade,0.18518518518518517,-0.001586076817558299
4,2,1,2,9, observing ,4313,663,38,48.0,27.0,594.0,677.0,No,2,sliding,0.13043478260869565,-0.0011902261429671637
4,2,1,2,9, observing ,4365,675,37,48.0,27.0,594.0,677.0,No,2,saccade,0.23156912651523645,0.0019448912289719384
4,2,1,2,10, the ,4413,677,37,48.0,27.0,677.0,702.0,No,2,fixation,0.041666666666666664,-0.003956301246845204
4,2,1,2,10, the ,4465,681,39,48.0,27.0,677.0,702.0,No,2,fixation,0.08600261451922268,0.0008526143817799234
4,2,1,2,10, the ,4514,681,39,48.0,27.0,677.0,702.0,No,2,fixation,0.0,-0.0017551553983514833
4,2,1,2,9, observing ,4564,653,48,48.0,27.0,594.0,677.0,No,2,saccade,0.5882176467941097,0.011764352935882193
4,2,1,2,-1,,4616,468,64,,,,,No,2,saccade,3.570973132414473,0.05736068241577622
4,2,1,2,-1,,4665,323,62,,,,,No,2,saccade,2.959465151989331,-0.012479754702553919
4,2,1,2,-1,,4712,257,52,,,,,No,2,saccade,1.4202824909173308,-0.03274856725685107
4,2,1,2,1, days ,4764,170,45,48.0,27.0,132.0,175.0,No,2,saccade,1.6784837480022536,0.0049654087900946695
4,2,1,2,1, days ,4814,140,46,48.0,27.0,132.0,175.0,No,2,saccade,0.6003332407921453,-0.021563010144202165
4,2,1,2,0, Two ,4864,131,49,48.0,27.0,94.0,132.0,No,2,saccade,0.18973665961010278,-0.008211931623640851
4,2,1,2,-1,,4912,126,52,,,,,No,2,sliding,0.12147816447594377,-0.001422051981961646
4,2,1,2,-1,,4963,123,55,,,,,No,2,fixation,0.08318903308077029,-0.0007507672822583036
4,2,1,2,-1,,5013,121,59,,,,,No,2,fixation,0.08944271909999159,0.00012507372038442598
4,2,1,2,11, interesting ,5063,118,67,88.0,67.0,94.0,182.0,No,2,saccade,0.1708800749063506,0.0016287471161271802
4,2,1,2,11, interesting ,5112,117,75,88.0,67.0,94.0,182.0,No,2,saccade,0.1645358724142561,-0.00012947352024682648
