sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
11,2,1,5,24, crowding ,9814,552,87,87.0,67.0,531.0,608.0,Yes,9,fixation,0.043844470147054705,0.000859695493079504
11,2,1,5,24, crowding ,9864,554,87,87.0,67.0,531.0,608.0,Yes,9,fixation,0.04,-7.688940294109408e-05
11,2,1,5,24, crowding ,9917,555,89,87.0,67.0,531.0,608.0,Yes,9,fixation,0.04218996183961868,4.1320034709786366e-05
11,2,1,5,-1,,9966,533,93,,,,,Yes,9,saccade,0.45634040357138567,0.00845204983126055
11,2,1,5,-1,,10017,475,93,,,,,Yes,9,saccade,1.1372549019607843,0.013351264674301935
11,2,1,5,-1,,10067,425,98,,,,,Yes,9,saccade,1.004987562112089,-0.0026453467969739064
11,2,1,5,-1,,10115,362,106,,,,,Yes,9,saccade,1.3230396924422856,0.0066260860485457635
11,2,1,5,34, was ,10167,292,113,127.0,107.0,293.0,330.0,Yes,9,saccade,1.352867872073966,0.0005736188390707766
11,2,1,5,33, what ,10216,272,118,127.0,107.0,249.0,292.0,Yes,9,saccade,0.4207250638385368,-0.019023322617049573
11,2,1,5,33, what ,10265,265,120,127.0,107.0,249.0,292.0,Yes,9,sliding,0.1485736712098065,-0.005554110053647558
11,2,1,5,31, to ,10315,198,130,127.0,107.0,195.0,215.0,Yes,9,saccade,1.354843164355196,0.024125389862907787
11,2,1,5,-1,,10366,82,130,,,,,Yes,9,saccade,2.2745098039215685,0.018032679207183776
11,2,1,5,-1,,10416,82,130,,,,,Yes,9,saccade,0.0,-0.04549019607843137
11,2,1,5,-1,,10466,78,126,,,,,Yes,9,sliding,0.1131370849898476,0.002262741699796952
11,2,1,5,-1,,10516,78,125,,,,,Yes,9,fixation,0.02,-0.001862741699796952
11,2,1,5,-1,,10567,80,120,,,,,Yes,9,sliding,0.1055914668065589,0.0016782640550305665
11,2,1,5,28, as ,10615,116,118,127.0,107.0,94.0,118.0,Yes,9,saccade,0.7511565157216644,0.013449271852398031
11,2,1,5,30, curious ,10667,188,118,127.0,107.0,132.0,195.0,Yes,9,saccade,1.3846153846153846,0.012181901324879233
11,2,1,5,30, curious ,10716,190,118,127.0,107.0,132.0,195.0,Yes,9,saccade,0.04081632653061224,-0.027424470573158617
11,2,1,5,30, curious ,10765,190,118,127.0,107.0,132.0,195.0,Yes,9,fixation,0.0,-0.0008329862557267804
11,2,1,5,30, curious ,10816,194,118,127.0,107.0,132.0,195.0,Yes,9,fixation,0.0784313725490196,0.0015378700499807767
11,2,1,5,32, see ,10866,229,113,127.0,107.0,215.0,249.0,Yes,9,saccade,0.7071067811865476,0.012573508172750558
11,2,1,5,33, what ,10915,269,113,127.0,107.0,249.0,292.0,Yes,9,saccade,0.8163265306122449,0.002228974478075456
11,2,1,5,34, was ,10966,318,113,127.0,107.0,293.0,330.0,Yes,9,saccade,0.9607843137254902,0.0028325055512401043
11,2,1,5,34, was ,11015,324,113,127.0,107.0,293.0,330.0,Yes,9,saccade,0.12244897959183673,-0.01710888437007456
11,2,1,5,36, take ,11067,375,114,127.0,107.0,350.0,389.0,Yes,9,saccade,0.9809577496043731,0.01650978403870262
11,2,1,5,38," there, ",11116,444,114,127.0,107.0,437.0,488.0,Yes,9,saccade,1.4081632653061225,0.0087184799122806
11,2,1,5,39, but ,11165,503,114,127.0,107.0,488.0,518.0,Yes,9,saccade,1.2040816326530612,-0.004164931278633903
11,2,1,5,40, she ,11215,529,114,127.0,107.0,518.0,552.0,Yes,9,saccade,0.52,-0.013681632653061224
11,2,1,5,40, she ,11264,529,114,127.0,107.0,518.0,552.0,Yes,9,saccade,0.0,-0.010612244897959184
11,2,1,5,40, she ,11311,529,114,127.0,107.0,518.0,552.0,Yes,9,fixation,0.0,0.0
11,2,1,5,40, she ,11360,531,116,127.0,107.0,518.0,552.0,Yes,9,fixation,0.05772300254584062,0.0011780204601191963
11,2,1,5,40, she ,11415,549,126,127.0,107.0,518.0,552.0,Yes,9,saccade,0.37438655058134546,0.005757519055190997
11,2,1,5,41, did ,11465,566,126,127.0,107.0,552.0,581.0,Yes,9,saccade,0.34,-0.0006877310116269087
11,2,1,5,41, did ,11513,567,126,127.0,107.0,552.0,581.0,Yes,9,fixation,0.020833333333333332,-0.006649305555555557
11,2,1,5,42, not ,11567,590,127,127.0,107.0,581.0,611.0,Yes,9,saccade,0.426328312341531,0.007509166277929587
11,2,1,5,42, not ,11617,604,127,127.0,107.0,581.0,611.0,Yes,9,saccade,0.28,-0.0029265662468306195
11,2,1,5,43, notice ,11665,633,127,127.0,107.0,611.0,664.0,Yes,9,saccade,0.6041666666666666,0.006753472222222221
11,2,1,5,44," this, ",11717,686,127,127.0,107.0,664.0,702.0,Yes,9,saccade,1.0192307692307692,0.007982001972386587
11,2,1,5,44," this, ",11765,692,127,127.0,107.0,664.0,702.0,Yes,9,saccade,0.125,-0.018629807692307692
11,2,1,5,45, nor ,11815,707,129,127.0,107.0,702.0,733.0,Yes,9,saccade,0.3026549190084311,0.003553098380168622
11,2,1,5,45, nor ,11864,708,129,127.0,107.0,702.0,733.0,Yes,9,fixation,0.02040816326530612,-0.005760137872308673
11,2,1,5,45, nor ,11913,709,130,127.0,107.0,702.0,733.0,Yes,9,fixation,0.02886150127292031,0.00017251710219620792
11,2,1,5,-1,,11960,709,134,,,,,Yes,9,fixation,0.0851063829787234,0.0011966996107617678
11,2,1,5,-1,,12015,698,142,,,,,Yes,9,saccade,0.24729946379518988,0.0029489651057539364
11,2,1,5,-1,,12067,561,162,,,,,Yes,9,saccade,2.6625414961902303,0.04644696216144309
11,2,1,5,-1,,12116,527,168,,,,,Yes,9,saccade,0.7045990408829416,-0.03995800929198549
11,2,1,5,-1,,12165,520,174,,,,,Yes,9,saccade,0.18815396851618138,-0.010539695354423678
11,2,1,5,-1,,12215,454,184,,,,,Yes,9,saccade,1.335065541462291,0.02293823145892219
11,2,1,5,-1,,12265,341,186,,,,,Yes,9,saccade,2.26035395458322,0.01850576826241858
11,2,1,5,-1,,12315,339,187,,,,,Yes,9,saccade,0.044721359549995794,-0.044312651900664475
11,2,1,5,-1,,12367,327,187,,,,,Yes,9,saccade,0.23076923076923078,0.0035778436772929806
11,2,1,5,-1,,12417,231,182,,,,,Yes,9,saccade,1.9226024029944413,0.03383666344450421
11,2,1,5,-1,,12465,147,173,,,,,Yes,9,saccade,1.7600159800410904,-0.003387217144861477
11,2,1,5,-1,,12514,143,173,,,,,Yes,9,saccade,0.08163265306122448,-0.03425272095877277
11,2,1,5,-1,,12565,143,173,,,,,Yes,9,fixation,0.0,-0.0016006402561024409
11,2,1,5,-1,,12612,143,173,,,,,Yes,9,fixation,0.0,0.0
11,2,1,5,-1,,12665,141,172,,,,,Yes,9,fixation,0.04218996183961868,0.0007960370158418619
11,2,1,5,-1,,12712,140,171,,,,,Yes,9,fixation,0.030089650263257342,-0.00025745343779492205
11,2,1,5,48, or ,12765,140,168,167.0,147.0,129.0,150.0,Yes,9,fixation,0.05660377358490566,0.0005002664777669495
11,2,1,5,48, or ,12816,140,164,167.0,147.0,129.0,150.0,Yes,9,fixation,0.0784313725490196,0.00042799213655125384
11,2,1,5,48, or ,12865,144,163,167.0,147.0,129.0,150.0,Yes,9,fixation,0.08414501276770736,0.00011660490242219907
11,2,1,5,50, of ,12916,195,163,167.0,147.0,183.0,203.0,Yes,9,saccade,1.0,0.017957940926123385
11,2,1,5,52, smaller ,12966,242,163,167.0,147.0,234.0,297.0,Yes,9,saccade,0.94,-0.001200000000000001
11,2,1,5,52, smaller ,13015,258,163,167.0,147.0,234.0,297.0,Yes,9,saccade,0.32653061224489793,-0.012519783423573511
11,2,1,5,52, smaller ,13065,259,163,167.0,147.0,234.0,297.0,Yes,9,fixation,0.02,-0.006130612244897958
11,2,1,5,52, smaller ,13115,271,163,167.0,147.0,234.0,297.0,Yes,9,saccade,0.24,0.0044
11,2,1,5,52, smaller ,13165,272,163,167.0,147.0,234.0,297.0,Yes,9,fixation,0.02,-0.0044
11,2,1,5,52, smaller ,13215,272,163,167.0,147.0,234.0,297.0,Yes,9,fixation,0.0,-0.0004
11,2,1,5,53, ones ,13265,298,163,167.0,147.0,297.0,341.0,Yes,9,saccade,0.52,0.0104
11,2,1,5,53, ones ,13315,322,163,167.0,147.0,297.0,341.0,Yes,9,saccade,0.48,-0.0008000000000000007
11,2,1,5,-1,,13365,345,172,,,,,Yes,9,saccade,0.4939635614091387,0.00027927122818277475
11,2,1,5,-1,,13415,363,177,,,,,Yes,9,saccade,0.3736308338453881,-0.0024066545512750124
11,2,1,5,-1,,13466,410,188,,,,,Yes,9,saccade,0.9464720302860526,0.011232180322365972
11,2,1,5,-1,,13512,412,190,,,,,Yes,9,saccade,0.06148754619013457,-0.01923879313251996
11,2,1,6,3, advancing ,661,273,34,47.0,27.0,257.0,344.0,No,1,fixation,0.0,0.0
11,2,1,6,1, Peter ,711,187,32,47.0,27.0,155.0,203.0,No,1,saccade,1.7204650534085255,0.03440930106817051
11,2,1,6,-1,,761,157,18,,,,,No,1,saccade,0.6621178142898739,-0.02116694478237303
11,2,1,6,-1,,809,146,17,,,,,No,1,saccade,0.23011168785806793,-0.009000127633995958
11,2,1,6,-1,,859,117,17,,,,,No,1,saccade,0.58,0.0069977662428386414
11,2,1,6,-1,,911,116,22,,,,,No,1,fixation,0.09805806756909201,-0.009268114085209767
11,2,1,6,-1,,959,116,22,,,,,No,1,fixation,0.0,-0.002042876407689417
11,2,1,6,-1,,1010,116,25,,,,,No,1,fixation,0.058823529411764705,0.0011534025374855825
11,2,1,6,0, Seeing ,1062,116,29,47.0,27.0,94.0,155.0,No,1,fixation,0.07692307692307693,0.0003480682213713889
11,2,1,6,-1,,1111,108,61,,,,,No,1,saccade,0.6731601021416589,0.012168102555481265
11,2,1,6,-1,,1162,108,63,,,,,No,1,saccade,0.0392156862745098,-0.012430282664061747
11,2,1,6,-1,,1209,116,58,,,,,No,1,saccade,0.20072300280971497,0.0034363258837277694
11,2,1,6,0, Seeing ,1260,118,50,47.0,27.0,94.0,155.0,No,1,saccade,0.16169041669088866,-0.0007653448258593395
11,2,1,6,0, Seeing ,1310,122,42,47.0,27.0,94.0,155.0,No,1,saccade,0.17888543819998318,0.00034390043018189045
11,2,1,6,0, Seeing ,1360,123,38,47.0,27.0,94.0,155.0,No,1,fixation,0.0824621125123532,-0.0019284665137525995
11,2,1,6,0, Seeing ,1411,126,36,47.0,27.0,94.0,155.0,No,1,fixation,0.07069708383262724,-0.00023068683685737189
11,2,1,6,0, Seeing ,1460,126,36,47.0,27.0,94.0,155.0,No,1,fixation,0.0,-0.0014427976292372905
11,2,1,6,0, Seeing ,1510,126,36,47.0,27.0,94.0,155.0,No,1,fixation,0.0,0.0
11,2,1,6,0, Seeing ,1560,127,35,47.0,27.0,94.0,155.0,No,1,fixation,0.0282842712474619,0.000565685424949238
11,2,1,6,1, Peter ,1611,168,30,47.0,27.0,155.0,203.0,No,1,saccade,0.8098775069828777,0.015325357563439525
11,2,1,6,2, slowly ,1660,204,28,47.0,27.0,203.0,257.0,No,1,saccade,0.7358267909110182,-0.0015112391035073374
11,2,1,6,2, slowly ,1711,207,28,47.0,27.0,203.0,257.0,No,1,saccade,0.058823529411764705,-0.013274573754887324
11,2,1,6,2, slowly ,1761,207,28,47.0,27.0,203.0,257.0,No,1,fixation,0.0,-0.001176470588235294
11,2,1,6,2, slowly ,1810,212,28,47.0,27.0,203.0,257.0,No,1,sliding,0.10204081632653061,0.0020824656393169513
11,2,1,6,2, slowly ,1860,217,28,47.0,27.0,203.0,257.0,No,1,sliding,0.1,-4.081632653061218e-05
11,2,1,6,2, slowly ,1910,218,29,47.0,27.0,203.0,257.0,No,1,fixation,0.0282842712474619,-0.0014343145750507621
11,2,1,6,2, slowly ,1960,219,33,47.0,27.0,203.0,257.0,No,1,fixation,0.0824621125123532,0.0010835568252978262
11,2,1,6,2, slowly ,2010,219,38,47.0,27.0,203.0,257.0,No,1,sliding,0.1,0.000350757749752936
11,2,1,6,2, slowly ,2068,220,39,47.0,27.0,203.0,257.0,No,1,fixation,0.024382992454708537,-0.0013037415094015769
11,2,1,6,2, slowly ,2110,226,40,47.0,27.0,203.0,257.0,No,1,sliding,0.14482767929281476,0.002867730639002529
11,2,1,6,2, slowly ,2161,254,40,47.0,27.0,203.0,257.0,No,1,saccade,0.5490196078431373,0.007925331932359265
11,2,1,6,3, advancing ,2210,261,40,47.0,27.0,257.0,344.0,No,1,sliding,0.14285714285714285,-0.008289029897673356
11,2,1,6,3, advancing ,2260,279,44,47.0,27.0,257.0,344.0,No,1,saccade,0.3687817782917155,0.0045184927086914526
11,2,1,6,3, advancing ,2311,296,47,47.0,27.0,257.0,344.0,No,1,saccade,0.3384838529731778,-0.000594076967030151
11,2,1,6,3, advancing ,2360,300,49,47.0,27.0,257.0,344.0,No,1,fixation,0.09126808071427714,-0.0050452198420183805
11,2,1,6,-1,,2412,315,52,,,,,No,1,saccade,0.29417420270727607,0.0039020408075576716
11,2,1,6,-1,,2460,320,52,,,,,No,1,sliding,0.10416666666666667,-0.003958490334179362
11,2,1,6,-1,,2511,339,52,,,,,No,1,saccade,0.37254901960784315,0.00526239907727797
11,2,1,6,-1,,2561,347,52,,,,,No,1,saccade,0.16,-0.004250980392156863
11,2,1,6,-1,,2612,357,52,,,,,No,1,saccade,0.19607843137254902,0.0007074202229911572
11,2,1,6,-1,,2661,366,52,,,,,No,1,saccade,0.1836734693877551,-0.0002531624894855899
11,2,1,6,-1,,2711,379,52,,,,,No,1,saccade,0.26,0.001526530612244898
11,2,1,6,5, him ,2761,401,48,47.0,27.0,390.0,424.0,No,1,saccade,0.447213595499958,0.0037442719099991593
11,2,1,6,5, him ,2812,407,47,47.0,27.0,390.0,424.0,No,1,sliding,0.11926985353525921,-0.006430269450288211
11,2,1,6,5, him ,2860,410,45,47.0,27.0,390.0,424.0,No,1,fixation,0.07511565157216644,-0.0009198792075644325
11,2,1,6,5, him ,2911,415,43,47.0,27.0,390.0,424.0,No,1,sliding,0.1055914668065589,0.0005975650045959305
11,2,1,6,5, him ,2960,419,42,47.0,27.0,390.0,424.0,No,1,fixation,0.08414501276770736,-0.00043768273548676606
11,2,1,6,6, through ,3011,433,36,47.0,27.0,424.0,490.0,No,1,saccade,0.2986577688574082,0.004206132472347075
11,2,1,6,6, through ,3061,433,36,47.0,27.0,424.0,490.0,No,1,fixation,0.0,-0.005973155377148164
11,2,1,6,6, through ,3110,433,36,47.0,27.0,424.0,490.0,No,1,fixation,0.0,0.0
11,2,1,6,6, through ,3162,447,36,47.0,27.0,424.0,490.0,No,1,saccade,0.2692307692307692,0.005177514792899408
11,2,1,6,6, through ,3212,464,36,47.0,27.0,424.0,490.0,No,1,saccade,0.34,0.001415384615384616
11,2,1,6,6, through ,3260,465,36,47.0,27.0,424.0,490.0,No,1,fixation,0.020833333333333332,-0.006649305555555557
11,2,1,6,6, through ,3310,470,36,47.0,27.0,424.0,490.0,No,1,sliding,0.1,0.0015833333333333335
11,2,1,6,6, through ,3360,474,36,47.0,27.0,424.0,490.0,No,1,fixation,0.08,-0.0004000000000000001
11,2,1,6,6, through ,3410,484,36,47.0,27.0,424.0,490.0,No,1,saccade,0.2,0.0024000000000000002
11,2,1,6,7, the ,3461,499,36,47.0,27.0,490.0,520.0,No,1,saccade,0.29411764705882354,0.001845444059976932
11,2,1,6,7, the ,3511,515,36,47.0,27.0,490.0,520.0,No,1,saccade,0.32,0.0005176470588235294
11,2,1,6,8, air ,3561,526,36,47.0,27.0,520.0,545.0,No,1,saccade,0.22,-0.002
11,2,1,6,8, air ,3609,526,36,47.0,27.0,520.0,545.0,No,1,fixation,0.0,-0.004583333333333333
11,2,1,6,8, air ,3661,542,37,47.0,27.0,520.0,545.0,No,1,saccade,0.3082926834977192,0.005928705451879216
11,2,1,6,9, with ,3711,548,37,47.0,27.0,545.0,582.0,No,1,sliding,0.12,-0.0037658536699543845
11,2,1,6,9, with ,3759,563,37,47.0,27.0,545.0,582.0,No,1,saccade,0.3125,0.0040104166666666665
11,2,1,6,10, dagger ,3810,589,37,47.0,27.0,582.0,643.0,No,1,saccade,0.5098039215686274,0.0038687043444828907
11,2,1,6,10, dagger ,3860,619,37,47.0,27.0,582.0,643.0,No,1,saccade,0.6,0.0018039215686274513
11,2,1,6,10, dagger ,3910,623,37,47.0,27.0,582.0,643.0,No,1,saccade,0.08,-0.0104
11,2,1,6,11," poised, ",3960,645,37,47.0,27.0,643.0,706.0,No,1,saccade,0.44,0.0072
11,2,1,6,11," poised, ",4010,650,37,47.0,27.0,643.0,706.0,No,1,sliding,0.1,-0.0068
11,2,1,6,11," poised, ",4060,657,37,47.0,27.0,643.0,706.0,No,1,sliding,0.14,0.0008000000000000001
11,2,1,6,11," poised, ",4110,671,37,47.0,27.0,643.0,706.0,No,1,saccade,0.28,0.0028000000000000004
11,2,1,6,11," poised, ",4160,680,37,47.0,27.0,643.0,706.0,No,1,saccade,0.18,-0.0020000000000000005
11,2,1,6,11," poised, ",4210,703,37,47.0,27.0,643.0,706.0,No,1,saccade,0.46,0.005600000000000001
11,2,1,6,11," poised, ",4259,704,38,47.0,27.0,643.0,706.0,No,1,fixation,0.02886150127292031,-0.008798744871981219
11,2,1,6,11," poised, ",4312,704,38,47.0,27.0,643.0,706.0,No,1,fixation,0.0,-0.0005445566277909492
11,2,1,6,11," poised, ",4360,702,43,47.0,27.0,643.0,706.0,No,1,sliding,0.11219093348196883,0.002337311114207684
11,2,1,6,11," poised, ",4412,693,50,47.0,27.0,643.0,706.0,No,1,saccade,0.2192645048267573,0.002059107141245932
11,2,1,6,-1,,4461,660,56,,,,,No,1,saccade,0.6845106053570784,0.009494818378169819
11,2,1,6,-1,,4510,639,58,,,,,No,1,saccade,0.43051067570875484,-0.005183672033639257
11,2,1,6,-1,,4560,630,58,,,,,No,1,saccade,0.18,-0.005010213514175097
11,2,1,6,-1,,4610,629,59,,,,,No,1,fixation,0.0282842712474619,-0.0030343145750507615
11,2,1,6,-1,,4660,629,59,,,,,No,1,fixation,0.0,-0.000565685424949238
11,2,1,6,-1,,4710,622,64,,,,,No,1,saccade,0.17204650534085253,0.0034409301068170505
11,2,1,6,25, not ,4760,594,73,87.0,67.0,586.0,616.0,No,1,saccade,0.5882176467941097,0.008323422829065143
11,2,1,6,20, into ,4811,441,87,87.0,67.0,426.0,460.0,No,1,saccade,3.012533092340905,0.04753559697150579
11,2,1,6,-1,,4860,384,93,,,,,No,1,saccade,1.1696922351760897,-0.03760899708499623
11,2,1,6,-1,,4912,332,101,,,,,No,1,saccade,1.0117651106127619,-0.003037060087756304
11,2,1,6,-1,,4960,298,105,,,,,No,1,saccade,0.7132184486926537,-0.006219722123335586
11,2,1,6,-1,,5010,226,105,,,,,No,1,saccade,1.44,0.014535631026146925
11,2,1,6,-1,,5060,211,106,,,,,No,1,saccade,0.30066592756745814,-0.022786681448650835
11,2,1,6,-1,,5110,191,106,,,,,No,1,saccade,0.4,0.0019866814486508375
11,2,1,6,-1,,5160,171,106,,,,,No,1,saccade,0.4,0.0
11,2,1,6,-1,,5210,126,104,,,,,No,1,saccade,0.9008884503644167,0.010017769007288332
11,2,1,6,-1,,5260,121,99,,,,,No,1,saccade,0.1414213562373095,-0.015189341882542142
11,2,1,6,-1,,5309,117,95,,,,,No,1,sliding,0.11544600509168124,-0.0005301092070536381
11,2,1,6,-1,,5359,118,92,,,,,No,1,fixation,0.0632455532033676,-0.0010440090377662728
11,2,1,6,13, sprang ,5412,118,86,87.0,67.0,94.0,154.0,No,1,sliding,0.11320754716981132,0.0009426791314423344
11,2,1,6,13, sprang ,5461,117,76,87.0,67.0,94.0,154.0,No,1,saccade,0.2050995024718549,0.001875346026572318
11,2,1,6,13, sprang ,5512,116,74,87.0,67.0,94.0,154.0,No,1,fixation,0.043844470147054705,-0.003161863378917651
11,2,1,6,13, sprang ,5561,116,73,87.0,67.0,94.0,154.0,No,1,fixation,0.02040816326530612,-0.00047829197717854256
11,2,1,6,13, sprang ,5611,118,70,87.0,67.0,94.0,154.0,No,1,fixation,0.07211102550927978,0.0010340572448794732
11,2,1,6,13, sprang ,5661,124,69,87.0,67.0,94.0,154.0,No,1,sliding,0.12165525060596438,0.0009908845019336921
11,2,1,6,14, upon ,5712,157,69,87.0,67.0,154.0,199.0,No,1,saccade,0.6470588235294118,0.010302030841636224
11,2,1,6,14, upon ,5760,184,70,87.0,67.0,154.0,199.0,No,1,saccade,0.562885670254429,-0.0017536073598954742
11,2,1,6,14, upon ,5811,197,71,87.0,67.0,154.0,199.0,No,1,saccade,0.2556549962824568,-0.006024130862195534
11,2,1,6,15, the ,5861,202,71,87.0,67.0,199.0,229.0,No,1,sliding,0.1,-0.003113099925649136
11,2,1,6,15, the ,5910,207,71,87.0,67.0,199.0,229.0,No,1,sliding,0.10204081632653061,4.164931278633896e-05
11,2,1,6,15, the ,5959,209,71,87.0,67.0,199.0,229.0,No,1,fixation,0.04081632653061224,-0.0012494793835901709
11,2,1,6,15, the ,6011,222,71,87.0,67.0,199.0,229.0,No,1,saccade,0.25,0.00402276295133438
11,2,1,6,15, the ,6059,224,71,87.0,67.0,199.0,229.0,No,1,fixation,0.041666666666666664,-0.004340277777777778
11,2,1,6,16, bulwarks ,6111,231,73,87.0,67.0,230.0,306.0,No,1,sliding,0.14000211325539458,0.00189106628055246
11,2,1,6,16, bulwarks ,6162,253,78,87.0,67.0,230.0,306.0,No,1,saccade,0.4423731048109207,0.005928842971676982
11,2,1,6,16, bulwarks ,6210,263,78,87.0,67.0,230.0,306.0,No,1,saccade,0.20833333333333334,-0.0048758285724497365
11,2,1,6,16, bulwarks ,6261,282,79,87.0,67.0,230.0,306.0,No,1,saccade,0.3730646586360872,0.0032300259863285064
11,2,1,6,16, bulwarks ,6310,294,81,87.0,67.0,230.0,306.0,No,1,saccade,0.2482760216448253,-0.0025467068773726916
11,2,1,6,17, to ,6360,313,83,87.0,67.0,306.0,326.0,No,1,saccade,0.382099463490856,0.002676468836920614
11,2,1,6,18, cast ,6410,326,83,87.0,67.0,326.0,364.0,No,1,saccade,0.26,-0.00244198926981712
11,2,1,6,18, cast ,6460,334,83,87.0,67.0,326.0,364.0,No,1,saccade,0.16,-0.002
11,2,1,6,18, cast ,6511,343,83,87.0,67.0,326.0,364.0,No,1,saccade,0.17647058823529413,0.00032295271049596327
11,2,1,6,18, cast ,6561,353,83,87.0,67.0,326.0,364.0,No,1,saccade,0.2,0.00047058823529411766
11,2,1,6,18, cast ,6611,362,83,87.0,67.0,326.0,364.0,No,1,saccade,0.18,-0.00040000000000000034
11,2,1,6,19, himself ,6660,371,83,87.0,67.0,364.0,426.0,No,1,saccade,0.1836734693877551,7.496876301541058e-05
11,2,1,6,19, himself ,6710,383,81,87.0,67.0,364.0,426.0,No,1,saccade,0.24331050121192876,0.001192740636483473
11,2,1,6,19, himself ,6760,395,81,87.0,67.0,364.0,426.0,No,1,saccade,0.24,-6.621002423857547e-05
11,2,1,6,19, himself ,6810,399,81,87.0,67.0,364.0,426.0,No,1,fixation,0.08,-0.0031999999999999997
11,2,1,6,19, himself ,6859,413,77,87.0,67.0,364.0,426.0,No,1,saccade,0.297147342419613,0.004431578416726796
11,2,1,6,20, into ,6912,435,76,87.0,67.0,426.0,460.0,No,1,saccade,0.4155229348216083,0.0022335017434338736
11,2,1,6,20, into ,6959,448,76,87.0,67.0,426.0,460.0,No,1,saccade,0.2765957446808511,-0.0029558976625693027
11,2,1,6,21, the ,7010,462,72,87.0,67.0,460.0,490.0,No,1,saccade,0.2854945054619811,0.00017448550551235295
11,2,1,6,21, the ,7060,472,72,87.0,67.0,460.0,490.0,No,1,saccade,0.2,-0.0017098901092396212
11,2,1,6,21, the ,7110,485,70,87.0,67.0,460.0,490.0,No,1,saccade,0.26305892875931813,0.0012611785751863625
11,2,1,6,22, sea. ,7160,502,70,87.0,67.0,490.0,529.0,No,1,saccade,0.34,0.0015388214248136377
11,2,1,6,22, sea. ,7209,513,70,87.0,67.0,490.0,529.0,No,1,saccade,0.22448979591836735,-0.0023573511037067894
11,2,1,6,22, sea. ,7261,522,70,87.0,67.0,490.0,529.0,No,1,saccade,0.17307692307692307,-0.0009887090931046975
11,2,1,6,23, He ,7310,528,70,87.0,67.0,529.0,557.0,No,1,sliding,0.12244897959183673,-0.0010332233364303335
11,2,1,6,23, He ,7360,536,70,87.0,67.0,529.0,557.0,No,1,saccade,0.16,0.0007510204081632655
11,2,1,6,24, did ,7410,558,70,87.0,67.0,557.0,586.0,No,1,saccade,0.44,0.005600000000000001
11,2,1,6,24, did ,7459,569,70,87.0,67.0,557.0,586.0,No,1,saccade,0.22448979591836735,-0.004398167430237401
11,2,1,6,25, not ,7511,603,70,87.0,67.0,586.0,616.0,No,1,saccade,0.6538461538461539,0.008256853037072817
11,2,1,6,25, not ,7560,611,70,87.0,67.0,586.0,616.0,No,1,saccade,0.16326530612244897,-0.010011854035177651
11,2,1,6,26, know ,7611,621,70,87.0,67.0,616.0,663.0,No,1,saccade,0.19607843137254902,0.0006433946127470598
11,2,1,6,26, know ,7660,626,71,87.0,67.0,616.0,663.0,No,1,sliding,0.10406162272638336,-0.0018778940540033807
11,2,1,6,26, know ,7710,641,74,87.0,67.0,616.0,663.0,No,1,saccade,0.3059411708155671,0.004037590961783675
11,2,1,6,26, know ,7760,652,79,87.0,67.0,616.0,663.0,No,1,saccade,0.24166091947189144,-0.0012856050268735132
11,2,1,6,27, that ,7812,668,81,87.0,67.0,663.0,698.0,No,1,saccade,0.3100868364730211,0.0013158830192524934
11,2,1,6,27, that ,7860,670,84,87.0,67.0,663.0,698.0,No,1,fixation,0.07511565157216644,-0.004895233018767806
11,2,1,6,27, that ,7910,670,86,87.0,67.0,663.0,698.0,No,1,fixation,0.04,-0.0007023130314433288
11,2,1,6,-1,,7962,670,93,,,,,No,1,sliding,0.1346153846153846,0.0018195266272189347
11,2,1,6,-1,,8010,670,94,,,,,No,1,fixation,0.020833333333333332,-0.0023704594017094015
11,2,1,6,-1,,8060,647,105,,,,,No,1,saccade,0.5099019513592785,0.009781372360518905
11,2,1,6,-1,,8110,576,105,,,,,No,1,saccade,1.42,0.01820196097281443
11,2,1,6,-1,,8161,382,105,,,,,No,1,saccade,3.803921568627451,0.046743560169165706
11,2,1,6,33, him; ,8211,316,108,127.0,107.0,295.0,334.0,No,1,saccade,1.3213629327327143,-0.04965117271789473
11,2,1,6,32, for ,8260,294,111,127.0,107.0,269.0,295.0,No,1,saccade,0.45313476145254117,-0.01771894227102394
11,2,1,6,31, waiting ,8312,244,117,127.0,107.0,208.0,269.0,No,1,saccade,0.9684367932318594,0.009909654457294581
11,2,1,6,30, was ,8360,196,129,127.0,107.0,171.0,208.0,No,1,saccade,1.0307764064044151,0.0012987419410949118
11,2,1,6,-1,,8410,165,134,,,,,No,1,saccade,0.6280127387243033,-0.008055273353602238
11,2,1,6,-1,,8460,165,134,,,,,No,1,saccade,0.0,-0.012560254774486065
11,2,1,6,-1,,8512,162,134,,,,,No,1,fixation,0.057692307692307696,0.0011094674556213018
11,2,1,6,-1,,8560,154,134,,,,,No,1,saccade,0.16666666666666666,0.002270299145299145
11,2,1,6,-1,,8611,154,134,,,,,No,1,fixation,0.0,-0.00326797385620915
11,2,1,6,-1,,8660,154,134,,,,,No,1,fixation,0.0,0.0
11,2,1,6,-1,,8710,151,133,,,,,No,1,fixation,0.0632455532033676,0.001264911064067352
11,2,1,6,29, crocodile ,8762,120,122,127.0,107.0,94.0,171.0,No,1,saccade,0.6325724693614817,0.010948594541502195
