sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
42,2,1,2,34, sunspots. ,23780,563,117,128.0,107.0,544.0,626.0,No,3,fixation,0.0,0.0
42,2,1,2,-1,,23831,574,132,,,,,No,3,saccade,0.36472696544584854,0.007151509126389187
42,2,1,2,49, square ,23881,587,154,168.0,147.0,552.0,612.0,No,3,saccade,0.5110772935672255,0.0029270065624275397
42,2,1,2,-1,,23930,602,178,,,,,No,3,saccade,0.5775906815544859,0.0013574160813726605
42,2,1,2,-1,,23980,620,182,,,,,No,3,saccade,0.3687817782917155,-0.004176178065255408
42,2,1,2,51, of ,24030,654,159,168.0,147.0,650.0,670.0,No,3,saccade,0.8209750300709517,0.009043865035584724
42,2,1,2,36, jotted ,24081,683,115,128.0,107.0,655.0,704.0,No,3,saccade,1.0332793824514037,0.004162830438832392
42,2,1,2,22, described ,24130,708,70,88.0,67.0,656.0,739.0,No,3,saccade,1.050574504182347,0.00035296166797843645
42,2,1,2,-1,,24180,715,32,,,,,No,3,saccade,0.7727871634544663,-0.005555746814557616
42,2,1,2,-1,,24479,681,106,,,,,No,3,saccade,0.2723648571438439,-0.0016736531983632854
42,2,1,2,52, earth ,24530,680,158,168.0,147.0,670.0,716.0,No,3,saccade,1.0197963626624191,0.014655519716050494
42,2,1,2,-1,,24580,677,171,,,,,No,3,saccade,0.2668332812825267,-0.015059261627597848
42,2,1,2,-1,,24630,676,173,,,,,No,3,fixation,0.044721359549995794,-0.004442238434650619
42,2,1,2,52, earth ,24680,676,169,168.0,147.0,670.0,716.0,No,3,fixation,0.08,0.0007055728090000842
42,2,1,2,52, earth ,24731,676,169,168.0,147.0,670.0,716.0,No,3,fixation,0.0,-0.001568627450980392
42,2,1,2,52, earth ,24779,676,164,168.0,147.0,670.0,716.0,No,3,sliding,0.10416666666666667,0.002170138888888889
42,2,1,2,52, earth ,24831,674,152,168.0,147.0,670.0,716.0,No,3,saccade,0.23395240501146997,0.002495879583553909
42,2,1,2,-1,,24880,673,140,,,,,No,3,saccade,0.24574682813861828,0.00024070251279894526
42,2,1,2,-1,,24930,673,137,,,,,No,3,fixation,0.06,-0.003714936562772366
42,2,1,2,-1,,24980,673,132,,,,,No,3,sliding,0.1,0.0008000000000000001
42,2,1,2,36, jotted ,25031,670,119,128.0,107.0,655.0,704.0,No,3,saccade,0.2616012561593399,0.0031686520815556837
42,2,1,2,36, jotted ,25080,662,111,128.0,107.0,655.0,704.0,No,3,saccade,0.23089201018336247,-0.000626719305632192
42,2,1,2,35, He ,25131,653,111,128.0,107.0,626.0,654.0,No,3,saccade,0.17647058823529413,-0.0010670867048640851
42,2,1,2,35, He ,25181,646,110,128.0,107.0,626.0,654.0,No,3,sliding,0.1414213562373095,-0.0007009846399596925
42,2,1,2,35, He ,25231,644,110,128.0,107.0,626.0,654.0,No,3,fixation,0.04,-0.00202842712474619
42,2,1,2,35, He ,25281,645,110,128.0,107.0,626.0,654.0,No,3,fixation,0.02,-0.0004
42,2,1,2,36, jotted ,25330,658,111,128.0,107.0,655.0,704.0,No,3,saccade,0.266089894089904,0.005022242736528654
42,2,1,2,36, jotted ,25381,671,112,128.0,107.0,655.0,704.0,No,3,saccade,0.2556549962824568,-0.00020460583936171017
42,2,1,2,36, jotted ,25432,665,114,128.0,107.0,655.0,704.0,No,3,sliding,0.1240108886340541,-0.0025812570127137784
42,2,1,2,33, the ,25480,530,123,128.0,107.0,514.0,544.0,No,3,saccade,2.81874307094492,0.056140253798143046
42,2,1,2,42, record. ,25530,281,152,168.0,147.0,237.0,298.0,No,3,saccade,5.013661336787718,0.04389836531685595
42,2,1,2,56, illuminated ,25581,205,187,208.0,187.0,161.0,252.0,No,3,saccade,1.6406270310399176,-0.06613792756368235
42,2,1,2,56, illuminated ,25630,199,192,208.0,187.0,161.0,252.0,No,3,saccade,0.15939285052870722,-0.0302292689900247
42,2,1,2,56, illuminated ,25682,199,192,208.0,187.0,161.0,252.0,No,3,fixation,0.0,-0.003065247125552062
42,2,1,2,56, illuminated ,25735,199,192,208.0,187.0,161.0,252.0,No,3,fixation,0.0,0.0
42,2,1,2,56, illuminated ,25785,199,192,208.0,187.0,161.0,252.0,No,3,fixation,0.0,0.0
42,2,1,2,56, illuminated ,25834,199,192,208.0,187.0,161.0,252.0,No,3,fixation,0.0,0.0
42,2,1,2,-1,,25880,195,178,,,,,No,3,saccade,0.3165265169252399,0.006881011237505215
42,2,1,2,11, interesting ,25931,156,69,88.0,67.0,94.0,182.0,No,3,saccade,2.269941321369474,0.038302251067533995
42,2,1,2,-1,,26280,145,8,,,,,No,3,saccade,0.17760420879440383,-0.005995235279584728
42,2,1,2,-1,,26331,159,15,,,,,No,3,saccade,0.3069112910293829,0.00253543298499959
42,2,1,2,-1,,26380,181,18,,,,,No,3,saccade,0.45313476145254117,0.0029841524576154745
42,2,1,2,-1,,26431,206,20,,,,,No,3,saccade,0.4917622040778217,0.0007574008357898139
42,2,1,2,-1,,26480,214,20,,,,,No,3,saccade,0.16326530612244897,-0.006704018325619851
42,2,1,2,3, the ,26531,232,34,48.0,27.0,219.0,249.0,No,3,saccade,0.44712761768593645,0.005565927677715441
42,2,1,2,-1,,26580,255,62,,,,,No,3,saccade,0.739496772734426,0.0059667174499691755
42,2,1,2,13, group ,26631,263,71,88.0,67.0,250.0,301.0,No,3,saccade,0.23610969762337836,-0.009870334806098974
42,2,1,2,13, group ,26682,263,71,88.0,67.0,250.0,301.0,No,3,fixation,0.0,-0.00462960191418389
42,2,1,2,13, group ,26732,263,71,88.0,67.0,250.0,301.0,No,3,fixation,0.0,0.0
42,2,1,2,13, group ,26781,263,71,88.0,67.0,250.0,301.0,No,3,fixation,0.0,0.0
42,2,1,2,13, group ,26830,263,71,88.0,67.0,250.0,301.0,No,3,fixation,0.0,0.0
42,2,1,2,13, group ,26881,266,70,88.0,67.0,250.0,301.0,No,3,fixation,0.06200544431702705,0.0012157930258240599
42,2,1,2,-1,,26931,288,53,,,,,No,3,saccade,0.5560575509783138,0.009881042133225736
42,2,1,2,4, British ,26980,301,34,48.0,27.0,249.0,304.0,No,3,saccade,0.46983120135597295,-0.0017597214208640985
42,2,1,2,4, British ,27030,304,30,48.0,27.0,249.0,304.0,No,3,sliding,0.1,-0.007396624027119459
42,2,1,2,4, British ,27080,304,30,48.0,27.0,249.0,304.0,No,3,fixation,0.0,-0.002
42,2,1,2,4, British ,27130,304,30,48.0,27.0,249.0,304.0,No,3,fixation,0.0,0.0
42,2,1,2,4, British ,27180,305,31,48.0,27.0,249.0,304.0,No,3,fixation,0.0282842712474619,0.000565685424949238
42,2,1,2,5, astronomer ,27232,310,33,48.0,27.0,305.0,401.0,No,3,sliding,0.10356086167566353,0.0014476267390038774
42,2,1,2,5, astronomer ,27281,320,35,48.0,27.0,305.0,401.0,No,3,saccade,0.20812324545276673,0.0021339261995327184
42,2,1,2,5, astronomer ,27330,337,37,48.0,27.0,305.0,401.0,No,3,saccade,0.34933148507395284,0.0028818008085956352
42,2,1,2,5, astronomer ,27381,350,37,48.0,27.0,305.0,401.0,No,3,saccade,0.2549019607843137,-0.0018515592997968458
42,2,1,2,5, astronomer ,27430,362,32,48.0,27.0,305.0,401.0,No,3,saccade,0.2653061224489796,0.00021232982989114084
42,2,1,2,-1,,27480,378,23,,,,,No,3,saccade,0.3671511950137164,0.0020369014512947358
42,2,1,2,-1,,27530,396,19,,,,,No,3,saccade,0.3687817782917155,3.261166555998174e-05
42,2,1,2,-1,,27580,407,25,,,,,No,3,saccade,0.25059928172283336,-0.0023636499313776428
42,2,1,2,-1,,27631,407,25,,,,,No,3,fixation,0.0,-0.004913711406330065
42,2,1,2,-1,,27681,407,25,,,,,No,3,fixation,0.0,0.0
42,2,1,2,-1,,27730,407,25,,,,,No,3,fixation,0.0,0.0
42,2,1,2,-1,,27780,407,25,,,,,No,3,fixation,0.0,0.0
42,2,1,2,-1,,27831,408,25,,,,,No,3,fixation,0.0196078431372549,0.00038446751249519417
42,2,1,2,6, Richard ,27880,432,29,48.0,27.0,401.0,468.0,No,3,saccade,0.4965520432896506,0.009733555105150933
42,2,1,2,6, Richard ,27930,452,30,48.0,27.0,401.0,468.0,No,3,saccade,0.4004996878900158,-0.0019210471079926961
42,2,1,2,6, Richard ,27980,456,30,48.0,27.0,401.0,468.0,No,3,fixation,0.08,-0.006409993757800315
42,2,1,2,6, Richard ,28030,460,31,48.0,27.0,401.0,468.0,No,3,fixation,0.0824621125123532,4.924225024706408e-05
42,2,1,2,6, Richard ,28080,467,33,48.0,27.0,401.0,468.0,No,3,sliding,0.14560219778561037,0.0012628017054651434
42,2,1,2,7, Carrington ,28131,472,34,48.0,27.0,468.0,557.0,No,3,fixation,0.0999807747763291,-0.0008945377060643386
42,2,1,2,7, Carrington ,28180,481,34,48.0,27.0,468.0,557.0,No,3,saccade,0.1836734693877551,0.0017080141757433878
42,2,1,2,7, Carrington ,28230,499,35,48.0,27.0,468.0,557.0,No,3,saccade,0.3605551275463989,0.003537633163172876
42,2,1,2,7, Carrington ,28281,513,38,48.0,27.0,468.0,557.0,No,3,saccade,0.2807415894760069,-0.0015649713347135683
42,2,1,2,7, Carrington ,28330,528,42,48.0,27.0,468.0,557.0,No,3,saccade,0.31681989176040865,0.0007362918833551373
42,2,1,2,7, Carrington ,28381,542,40,48.0,27.0,468.0,557.0,No,3,saccade,0.277296776935901,-0.0007749630357746599
42,2,1,2,7, Carrington ,28430,553,37,48.0,27.0,468.0,557.0,No,3,saccade,0.2326888622651302,-0.0009103656055259346
42,2,1,2,8, was ,28480,579,37,48.0,27.0,557.0,594.0,No,3,saccade,0.52,0.005746222754697396
42,2,1,2,9, observing ,28530,608,37,48.0,27.0,594.0,677.0,No,3,saccade,0.58,0.0011999999999999988
42,2,1,2,9, observing ,28580,608,37,48.0,27.0,594.0,677.0,No,3,saccade,0.0,-0.0116
42,2,1,2,9, observing ,28634,608,37,48.0,27.0,594.0,677.0,No,3,fixation,0.0,0.0
42,2,1,2,9, observing ,28685,608,37,48.0,27.0,594.0,677.0,No,3,fixation,0.0,0.0
42,2,1,2,9, observing ,28735,608,37,48.0,27.0,594.0,677.0,No,3,fixation,0.0,0.0
42,2,1,2,9, observing ,28784,608,37,48.0,27.0,594.0,677.0,No,3,fixation,0.0,0.0
42,2,1,2,9, observing ,28831,608,37,48.0,27.0,594.0,677.0,No,3,fixation,0.0,0.0
42,2,1,2,9, observing ,28882,619,42,48.0,27.0,594.0,677.0,No,3,saccade,0.2369224700704818,0.004645538628832976
42,2,1,2,-1,,28930,652,51,,,,,No,3,saccade,0.7126096406869613,0.009910149387843322
42,2,1,2,-1,,28985,662,51,,,,,No,3,saccade,0.18181818181818182,-0.00965075379761417
42,2,1,2,-1,,29035,663,51,,,,,No,3,fixation,0.02,-0.0032363636363636366
42,2,1,2,9, observing ,29084,670,48,48.0,27.0,594.0,677.0,No,3,saccade,0.15542394093599812,0.002763753896653023
42,2,1,2,9, observing ,29132,676,46,48.0,27.0,594.0,677.0,No,3,sliding,0.13176156917368248,-0.0004929660783815759
42,2,1,2,10, the ,29183,677,46,48.0,27.0,677.0,702.0,No,3,fixation,0.0196078431372549,-0.0021990926673809328
42,2,1,2,9, observing ,29231,671,46,48.0,27.0,594.0,677.0,No,3,sliding,0.125,0.002195669934640523
42,2,1,2,20, what ,29280,593,72,88.0,67.0,588.0,631.0,No,3,saccade,1.6779432482526093,0.03169271935209407
42,2,1,2,-1,,29331,442,102,,,,,No,3,saccade,3.018652764669795,0.026288421890533053
42,2,1,2,28, bright ,29382,300,116,128.0,107.0,298.0,348.0,No,3,saccade,2.797813173605799,-0.004330188060078348
42,2,1,2,-1,,29435,215,146,,,,,No,3,saccade,1.700731733709429,-0.020699649809365474
42,2,1,2,41, painstaking ,29481,191,164,168.0,147.0,141.0,237.0,No,3,saccade,0.6521739130434783,-0.022794735231868493
42,2,1,2,-1,,29530,188,173,,,,,No,3,saccade,0.19360883633683956,-0.009358470953196708
42,2,1,2,-1,,29580,188,173,,,,,No,3,fixation,0.0,-0.003872176726736791
42,2,1,2,-1,,29632,188,173,,,,,No,3,fixation,0.0,0.0
42,2,1,2,-1,,29681,188,172,,,,,No,3,fixation,0.02040816326530612,0.0004164931278633902
42,2,1,2,-1,,29730,174,143,,,,,No,3,saccade,0.6571935586981477,0.01299562031495595
42,2,1,2,11, interesting ,29781,150,87,88.0,67.0,94.0,182.0,No,3,saccade,1.1946310754296328,0.010537990524146766
42,2,1,2,11, interesting ,29831,135,70,88.0,67.0,94.0,182.0,No,3,saccade,0.45343136195018535,-0.014823994269588948
42,2,1,2,11, interesting ,29880,133,70,88.0,67.0,94.0,182.0,No,3,fixation,0.04081632653061224,-0.008420715008562717
42,2,1,2,11, interesting ,29932,132,71,88.0,67.0,94.0,182.0,No,3,fixation,0.02719641466102106,-0.00026192138210752273
42,2,1,2,11, interesting ,29982,132,72,88.0,67.0,94.0,182.0,No,3,fixation,0.02,-0.00014392829322042118
42,2,1,2,11, interesting ,30033,132,72,88.0,67.0,94.0,182.0,No,3,fixation,0.0,-0.000392156862745098
42,2,1,2,11, interesting ,30082,132,73,88.0,67.0,94.0,182.0,No,3,fixation,0.02040816326530612,0.0004164931278633902
42,2,1,2,11, interesting ,30131,132,74,88.0,67.0,94.0,182.0,No,3,fixation,0.02040816326530612,0.0
42,2,1,2,11, interesting ,30182,134,77,88.0,67.0,94.0,182.0,No,3,fixation,0.07069708383262724,0.0009860572660259042
42,2,1,2,11, interesting ,30233,142,79,88.0,67.0,94.0,182.0,No,3,saccade,0.16169041669088866,0.001784182997220812
42,2,1,2,11, interesting ,30282,159,85,88.0,67.0,94.0,182.0,No,3,saccade,0.3679133954555091,0.004208632219686132
42,2,1,2,11, interesting ,30331,171,88,88.0,67.0,94.0,182.0,No,3,saccade,0.2524350383031221,-0.0023567011663752453
42,2,1,2,11, interesting ,30381,177,89,88.0,67.0,94.0,182.0,No,3,sliding,0.12165525060596438,-0.002615595753943154
42,2,1,2,11, interesting ,30430,180,88,88.0,67.0,94.0,182.0,No,3,fixation,0.06453627877894652,-0.0011656933025922013
42,2,1,2,12, sunspot ,30482,188,86,88.0,67.0,182.0,250.0,No,3,saccade,0.15858098560067926,0.0018085520542640912
42,2,1,2,12, sunspot ,30534,202,86,88.0,67.0,182.0,250.0,No,3,saccade,0.2692307692307692,0.0021278804544248068
42,2,1,2,12, sunspot ,30582,209,86,88.0,67.0,182.0,250.0,No,3,sliding,0.14583333333333334,-0.002570779914529914
42,2,1,2,12, sunspot ,30631,220,85,88.0,67.0,182.0,250.0,No,3,saccade,0.22541553096300532,0.0016241264822382036
42,2,1,2,12, sunspot ,30681,231,83,88.0,67.0,182.0,250.0,No,3,saccade,0.223606797749979,-3.617466426052651e-05
42,2,1,2,12, sunspot ,30731,239,81,88.0,67.0,182.0,250.0,No,3,saccade,0.1649242250247064,-0.0011736514545054517
42,2,1,2,12, sunspot ,30781,248,76,88.0,67.0,182.0,250.0,No,3,saccade,0.20591260281974003,0.0008197675559006723
42,2,1,2,13, group ,30830,252,74,88.0,67.0,250.0,301.0,No,3,fixation,0.09126808071427714,-0.0023396841246012836
42,2,1,2,13, group ,30884,252,73,88.0,67.0,250.0,301.0,No,3,fixation,0.018518518518518517,-0.0013472141147362708
42,2,1,2,13, group ,30933,252,73,88.0,67.0,250.0,301.0,No,3,fixation,0.0,-0.00037792894935752074
42,2,1,2,13, group ,30984,252,73,88.0,67.0,250.0,301.0,No,3,fixation,0.0,0.0
42,2,1,2,13, group ,31031,252,74,88.0,67.0,250.0,301.0,No,3,fixation,0.02127659574468085,0.0004526935264825713
42,2,1,2,13, group ,31080,258,82,88.0,67.0,250.0,301.0,No,3,saccade,0.20408163265306123,0.003730715038946538
42,2,1,2,-1,,31131,283,94,,,,,No,3,saccade,0.5437421421122371,0.006660009989395606
42,2,1,2,-1,,31189,306,94,,,,,No,3,saccade,0.39655172413793105,-0.0025377658271432085
42,2,1,2,-1,,31230,318,91,,,,,No,3,saccade,0.3016906555329995,-0.0023136846001202815
42,2,1,2,14, through ,31282,335,85,88.0,67.0,302.0,368.0,No,3,saccade,0.3466876226407682,0.0008653262905340131
42,2,1,2,14, through ,31331,345,81,88.0,67.0,302.0,368.0,No,3,saccade,0.21980264518916343,-0.002589489335747036
42,2,1,2,14, through ,31381,363,77,88.0,67.0,302.0,368.0,No,3,saccade,0.3687817782917155,0.0029795826620510413
42,2,1,2,15, his ,31431,378,75,88.0,67.0,368.0,396.0,No,3,saccade,0.3026549190084311,-0.0013225371856656876
42,2,1,2,15, his ,31483,381,75,88.0,67.0,368.0,396.0,No,3,fixation,0.057692307692307696,-0.004710819448386989
42,2,1,2,15, his ,31531,381,75,88.0,67.0,368.0,396.0,No,3,fixation,0.0,-0.001201923076923077
42,2,1,2,15, his ,31581,381,75,88.0,67.0,368.0,396.0,No,3,fixation,0.0,0.0
42,2,1,2,15, his ,31631,381,75,88.0,67.0,368.0,396.0,No,3,fixation,0.0,0.0
42,2,1,2,15, his ,31681,381,75,88.0,67.0,368.0,396.0,No,3,fixation,0.0,0.0
42,2,1,2,15, his ,31732,387,75,88.0,67.0,368.0,396.0,No,3,sliding,0.11764705882352941,0.002306805074971165
42,2,1,2,15, his ,31780,395,78,88.0,67.0,368.0,396.0,No,3,saccade,0.17800007802744855,0.0012573545667483154
42,2,1,2,16, telescope ,31831,408,82,88.0,67.0,396.0,478.0,No,3,saccade,0.26669550017128324,0.0017391259243889155
42,2,1,2,16, telescope ,31882,427,85,88.0,67.0,396.0,478.0,No,3,saccade,0.3771643933661048,0.0021660567293102268
42,2,1,2,16, telescope ,31932,452,86,88.0,67.0,396.0,478.0,No,3,saccade,0.5003998401278722,0.002464708935235348
42,2,1,2,16, telescope ,31981,469,86,88.0,67.0,396.0,478.0,No,3,saccade,0.3469387755102041,-0.0031318584615850635
42,2,1,2,16, telescope ,32030,474,86,88.0,67.0,396.0,478.0,No,3,sliding,0.10204081632653061,-0.004997917534360683
42,2,1,2,17, when ,32082,483,86,88.0,67.0,478.0,526.0,No,3,saccade,0.17307692307692307,0.0013660789759690857
42,2,1,2,17, when ,32131,496,86,88.0,67.0,478.0,526.0,No,3,saccade,0.2653061224489796,0.0018822285586133987
42,2,1,2,17, when ,32180,506,86,88.0,67.0,478.0,526.0,No,3,saccade,0.20408163265306123,-0.001249479383590171
42,2,1,2,17, when ,32233,508,86,88.0,67.0,478.0,526.0,No,3,fixation,0.03773584905660377,-0.0031385996904991975
42,2,1,2,17, when ,32282,508,86,88.0,67.0,478.0,526.0,No,3,fixation,0.0,-0.0007701193685021178
42,2,1,2,17, when ,32335,508,86,88.0,67.0,478.0,526.0,No,3,fixation,0.0,0.0
42,2,1,2,17, when ,32385,508,86,88.0,67.0,478.0,526.0,No,3,fixation,0.0,0.0
42,2,1,2,17, when ,32432,508,86,88.0,67.0,478.0,526.0,No,3,fixation,0.0,0.0
42,2,1,2,17, when ,32482,508,86,88.0,67.0,478.0,526.0,No,3,fixation,0.0,0.0
42,2,1,2,18, he ,32531,544,87,88.0,67.0,526.0,551.0,No,3,saccade,0.7349772696069024,0.014999536114426578
42,2,1,2,19, saw ,32582,580,86,88.0,67.0,551.0,588.0,No,3,saccade,0.7061546315831022,-0.0005651497651725518
42,2,1,2,19, saw ,32631,586,86,88.0,67.0,551.0,588.0,No,3,saccade,0.12244897959183673,-0.011912360244719703
42,2,1,2,-1,,32680,596,90,,,,,No,3,saccade,0.21980264518916343,0.001986809501986259
42,2,1,2,-1,,32730,602,92,,,,,No,3,sliding,0.1264911064067352,-0.0018662307756485647
42,2,1,2,-1,,32783,604,92,,,,,No,3,fixation,0.03773584905660377,-0.0016746274971722911
42,2,1,2,-1,,32832,605,92,,,,,No,3,fixation,0.02040816326530612,-0.0003536262406387276
42,2,1,2,-1,,32880,608,92,,,,,No,3,fixation,0.0625,0.0008769132653061226
42,2,1,2,-1,,32931,620,93,,,,,No,3,saccade,0.23610969762337836,0.003404111718105458
42,2,1,2,-1,,32981,638,91,,,,,No,3,saccade,0.3622154055254967,0.0025221141580423667
42,2,1,2,-1,,33032,638,91,,,,,No,3,fixation,0.0,-0.007102262853441112
42,2,1,2,-1,,33080,638,91,,,,,No,3,fixation,0.0,0.0
42,2,1,2,-1,,33132,638,91,,,,,No,3,fixation,0.0,0.0
42,2,1,2,-1,,33183,638,91,,,,,No,3,fixation,0.0,0.0
42,2,1,2,-1,,33231,638,91,,,,,No,3,fixation,0.0,0.0
42,2,1,2,-1,,33283,646,96,,,,,No,3,saccade,0.1814227140780116,0.0034888983476540694
42,2,1,2,-1,,33332,666,98,,,,,No,3,saccade,0.4101990049437098,0.00466890389521833
42,2,1,2,-1,,33382,682,95,,,,,No,3,saccade,0.3255764119219941,-0.0016924518604343143
42,2,1,2,-1,,33431,689,93,,,,,No,3,sliding,0.1485736712098065,-0.0036123008308609717
42,2,1,2,-1,,33481,693,92,,,,,No,3,fixation,0.0824621125123532,-0.0013222311739490658
42,2,1,2,-1,,33532,695,92,,,,,No,3,fixation,0.0392156862745098,-0.0008479691419184981
42,2,1,2,22, described ,33581,701,89,88.0,67.0,656.0,739.0,No,3,sliding,0.1369021210714157,0.0019936007101409364
42,2,1,2,22, described ,33631,707,84,88.0,67.0,656.0,739.0,No,3,saccade,0.15620499351813308,0.0003860574489343477
42,2,1,2,22, described ,33680,714,80,88.0,67.0,656.0,739.0,No,3,saccade,0.1645358724142561,0.0001700179366555719
42,2,1,2,22, described ,33731,718,78,88.0,67.0,656.0,739.0,No,3,fixation,0.08768894029410941,-0.0015068025905911116
42,2,1,2,22, described ,33781,720,78,88.0,67.0,656.0,739.0,No,3,fixation,0.04,-0.0009537788058821882
42,2,1,2,22, described ,33833,723,79,88.0,67.0,656.0,739.0,No,3,fixation,0.060813031926314993,0.000400250613967596
42,2,1,2,22, described ,33880,724,81,88.0,67.0,656.0,739.0,No,3,fixation,0.04757591441488915,-0.0002816407981154435
42,2,1,2,22, described ,33931,697,90,88.0,67.0,656.0,739.0,No,3,saccade,0.5580489988532434,0.010009276165457926
42,2,1,2,30, white ,33981,416,113,128.0,107.0,383.0,430.0,No,3,saccade,5.638794197343967,0.10161490396981447
42,2,1,2,55, not ,34030,155,189,208.0,187.0,131.0,161.0,No,3,saccade,5.547755642574838,-0.0018579296891658896
42,2,1,2,-1,,34081,88,212,,,,,No,3,saccade,1.388977313601948,-0.08154467311711548
42,2,1,2,-1,,34130,69,220,,,,,No,3,saccade,0.4207250638385368,-0.019760249995171657
42,2,1,2,-1,,34180,72,220,,,,,No,3,fixation,0.06,-0.0072145012767707364
42,2,1,2,-1,,34232,86,215,,,,,No,3,saccade,0.2858859374484328,0.004343960335546785
42,2,1,2,54, was ,34281,101,194,208.0,187.0,94.0,131.0,No,3,saccade,0.526672975533222,0.004914021185403861
42,2,1,2,40, his ,34330,114,150,168.0,147.0,113.0,141.0,No,3,saccade,0.9363322242411806,0.008360392830774664
42,2,1,2,24," ""two ",34384,121,128,128.0,107.0,94.0,133.0,No,3,saccade,0.4275331992820443,-0.009422204165909932
42,2,1,2,24," ""two ",34432,122,124,128.0,107.0,94.0,133.0,No,3,fixation,0.0858980338670346,-0.007117399279479369
42,2,1,2,24," ""two ",34484,123,118,128.0,107.0,94.0,133.0,No,3,sliding,0.11697620250573498,0.0005976570892057767
42,2,1,2,24," ""two ",34531,123,114,128.0,107.0,94.0,133.0,No,3,fixation,0.0851063829787234,-0.0006780812665321613
42,2,1,2,24," ""two ",34582,123,114,128.0,107.0,94.0,133.0,No,3,fixation,0.0,-0.001668752607425949
42,2,1,2,24," ""two ",34631,123,114,128.0,107.0,94.0,133.0,No,3,fixation,0.0,0.0
42,2,1,2,24," ""two ",34685,125,115,128.0,107.0,94.0,133.0,No,3,fixation,0.04140866624999611,0.0007668271527777057
42,2,1,2,24," ""two ",34731,127,115,128.0,107.0,94.0,133.0,No,3,fixation,0.043478260869565216,4.499118738193707e-05
42,2,1,2,24," ""two ",34781,133,115,128.0,107.0,94.0,133.0,No,3,sliding,0.12,0.0015304347826086955
42,2,1,2,25, patches ,34831,142,115,128.0,107.0,134.0,202.0,No,3,saccade,0.18,0.0012
42,2,1,2,25, patches ,34881,153,114,128.0,107.0,134.0,202.0,No,3,saccade,0.22090722034374521,0.0008181444068749045
42,2,1,2,25, patches ,34930,168,115,128.0,107.0,134.0,202.0,No,3,saccade,0.30680196690556955,0.0017529540114658026
42,2,1,2,25, patches ,34982,178,115,128.0,107.0,134.0,202.0,No,3,saccade,0.19230769230769232,-0.0022018129730361005
42,2,1,2,25, patches ,35031,188,120,128.0,107.0,134.0,202.0,No,3,saccade,0.22817020178569283,0.0007318879485306227
42,2,1,2,25, patches ,35081,199,123,128.0,107.0,134.0,202.0,No,3,saccade,0.22803508501982758,-2.7023353173050158e-06
42,2,1,2,26, of ,35131,209,125,128.0,107.0,202.0,222.0,No,3,saccade,0.2039607805437114,-0.00048148608952232384
42,2,1,2,26, of ,35181,213,125,128.0,107.0,202.0,222.0,No,3,fixation,0.08,-0.002479215610874228
42,2,1,2,26, of ,35232,215,125,128.0,107.0,202.0,222.0,No,3,fixation,0.0392156862745098,-0.0007996924259900039
42,2,1,2,26, of ,35280,221,125,128.0,107.0,202.0,222.0,No,3,sliding,0.125,0.001787173202614379
42,2,1,2,27, intensely ,35331,231,124,128.0,107.0,222.0,298.0,No,3,saccade,0.19705638472786058,0.00141287028878158
