sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
58,2,1,1,33, it ,12899,425,109,127.0,107.0,420.0,434.0,No,4,fixation,0.09302325581395349,0.002163331530557058
58,2,1,1,-1,,12946,427,104,,,,,No,4,sliding,0.11457797461988306,0.0004586110384240335
58,2,1,1,19, customary ,13000,430,86,87.0,67.0,401.0,489.0,No,4,saccade,0.3379312516832344,0.004136171797469469
58,2,1,1,19, customary ,13048,430,86,87.0,67.0,401.0,489.0,No,4,fixation,0.0,-0.007040234410067383
58,2,1,1,19, customary ,13096,430,86,87.0,67.0,401.0,489.0,No,4,fixation,0.0,0.0
58,2,1,1,19, customary ,13158,430,86,87.0,67.0,401.0,489.0,No,4,fixation,0.0,0.0
58,2,1,1,19, customary ,13206,430,86,87.0,67.0,401.0,489.0,No,4,fixation,0.0,0.0
58,2,1,1,19, customary ,13254,430,86,87.0,67.0,401.0,489.0,No,4,fixation,0.0,0.0
58,2,1,1,19, customary ,13300,430,86,87.0,67.0,401.0,489.0,No,4,fixation,0.0,0.0
58,2,1,1,19, customary ,13347,430,86,87.0,67.0,401.0,489.0,No,4,fixation,0.0,0.0
58,2,1,1,19, customary ,13402,432,87,87.0,67.0,401.0,489.0,No,4,fixation,0.040655781409087086,0.0007391960256197652
58,2,1,1,34, to ,13451,443,107,127.0,107.0,434.0,454.0,No,4,saccade,0.4658249881842174,0.008676922587247558
58,2,1,1,34, to ,13501,443,108,127.0,107.0,434.0,454.0,No,4,fixation,0.02,-0.008916499763684348
58,2,1,1,-1,,13548,459,99,,,,,No,4,saccade,0.3905863776741664,0.007884816546258859
58,2,1,1,-1,,13597,467,100,,,,,No,4,saccade,0.1645358724142561,-0.004613275617549189
58,2,1,1,-1,,13646,467,100,,,,,No,4,fixation,0.0,-0.0033578749472297164
58,2,1,1,-1,,13700,472,95,,,,,No,4,sliding,0.13094570021973104,0.0024249203744394635
58,2,1,1,-1,,13748,475,94,,,,,No,4,fixation,0.06588078458684124,-0.001355519075685204
58,2,1,1,-1,,13796,493,94,,,,,No,4,saccade,0.375,0.006439983654440808
58,2,1,1,-1,,13848,500,92,,,,,No,4,sliding,0.14000211325539458,-0.00451919012970395
58,2,1,1,-1,,13896,504,91,,,,,No,4,fixation,0.0858980338670346,-0.001127168320590833
58,2,1,1,20, silence. ,13952,511,90,87.0,67.0,489.0,555.0,No,4,sliding,0.12626906806902635,0.0007209113250355671
58,2,1,1,20, silence. ,13999,513,89,87.0,67.0,489.0,555.0,No,4,fixation,0.04757591441488915,-0.001674322418173132
58,2,1,1,20, silence. ,14048,515,87,87.0,67.0,489.0,555.0,No,4,fixation,0.05772300254584062,0.00020708343124390755
58,2,1,1,20, silence. ,14097,515,87,87.0,67.0,489.0,555.0,No,4,fixation,0.0,-0.0011780204601191963
58,2,1,1,20, silence. ,14146,516,83,87.0,67.0,489.0,555.0,No,4,fixation,0.08414501276770736,0.00171724515852464
58,2,1,1,20, silence. ,14201,522,80,87.0,67.0,489.0,555.0,No,4,sliding,0.12196734422726126,0.0006876787538100708
58,2,1,1,20, silence. ,14249,523,79,87.0,67.0,489.0,555.0,No,4,fixation,0.029462782549439483,-0.0019271783682879536
58,2,1,1,20, silence. ,14298,520,79,87.0,67.0,489.0,555.0,No,4,fixation,0.061224489795918366,0.0006481981070709976
58,2,1,1,20, silence. ,14347,519,80,87.0,67.0,489.0,555.0,No,4,fixation,0.02886150127292031,-0.0006604691535305726
58,2,1,1,20, silence. ,14397,509,80,87.0,67.0,489.0,555.0,No,4,saccade,0.2,0.003422769974541594
58,2,1,1,20, silence. ,14448,501,80,87.0,67.0,489.0,555.0,No,4,saccade,0.1568627450980392,-0.0008458285274894274
58,2,1,1,20, silence. ,14499,489,85,87.0,67.0,489.0,555.0,No,4,saccade,0.2549019607843137,0.0019223375624759704
58,2,1,1,20, silence. ,14560,488,85,87.0,67.0,489.0,555.0,No,4,fixation,0.01639344262295082,-0.003909975707563326
58,2,1,1,20, silence. ,14606,488,85,87.0,67.0,489.0,555.0,No,4,fixation,0.0,-0.0003563791874554526
58,2,1,1,20, silence. ,14653,499,82,87.0,67.0,489.0,555.0,No,4,saccade,0.24259051597853998,0.005161500339968936
58,2,1,1,-1,,14698,655,65,,,,,No,4,saccade,3.487189961438937,0.07210220989911992
58,2,1,1,-1,,14749,685,62,,,,,No,4,saccade,0.5911691541835817,-0.056784721710889316
58,2,1,1,-1,,14798,686,62,,,,,No,4,saccade,0.02040816326530612,-0.011648183488128074
58,2,1,1,-1,,14847,687,62,,,,,No,4,fixation,0.02040816326530612,0.0
58,2,1,1,23, doesn't ,14896,686,68,87.0,67.0,642.0,704.0,No,4,sliding,0.12413801082241264,0.0021169356644307456
58,2,1,1,23, doesn't ,14949,675,79,87.0,67.0,642.0,704.0,No,4,saccade,0.2935160223793216,0.003195811538809603
58,2,1,1,23, doesn't ,14996,658,80,87.0,67.0,642.0,704.0,No,4,saccade,0.3623273694877958,0.0014640712150739191
58,2,1,1,23, doesn't ,15048,651,80,87.0,67.0,642.0,704.0,No,4,sliding,0.1346153846153846,-0.004379076632161754
58,2,1,1,23, doesn't ,15097,644,80,87.0,67.0,642.0,704.0,No,4,sliding,0.14285714285714285,0.00016819914779098448
58,2,1,1,22, watch ,15147,620,79,87.0,67.0,590.0,642.0,No,4,saccade,0.48041648597857256,0.006751186862428594
58,2,1,1,22, watch ,15196,605,76,87.0,67.0,590.0,642.0,No,4,saccade,0.3121848681791501,-0.0034332983224371933
58,2,1,1,21, The ,15249,589,75,87.0,67.0,554.0,590.0,No,4,saccade,0.3024758404128566,-0.0001831892031376134
58,2,1,1,21, The ,15298,579,73,87.0,67.0,554.0,590.0,No,4,saccade,0.20812324545276673,-0.0019255631624508134
58,2,1,1,21, The ,15350,573,71,87.0,67.0,554.0,590.0,No,4,sliding,0.12162606385262999,-0.0016634073384641681
58,2,1,1,21, The ,15396,561,73,87.0,67.0,554.0,590.0,No,4,saccade,0.2644679360999226,0.003105258092332448
58,2,1,1,21, The ,15458,557,74,87.0,67.0,554.0,590.0,No,4,fixation,0.06650170363899452,-0.0031930037493698073
58,2,1,1,21, The ,15505,557,75,87.0,67.0,554.0,590.0,No,4,fixation,0.02127659574468085,-0.0009622363381768864
58,2,1,1,21, The ,15547,582,80,87.0,67.0,554.0,590.0,No,4,saccade,0.6070261325705696,0.013946417543473541
58,2,1,1,22, watch ,15597,622,82,87.0,67.0,590.0,642.0,No,4,saccade,0.8009993757800316,0.0038794648641892393
58,2,1,1,22, watch ,15647,624,82,87.0,67.0,590.0,642.0,No,4,saccade,0.04,-0.01521998751560063
58,2,1,1,22, watch ,15710,625,82,87.0,67.0,590.0,642.0,No,4,fixation,0.015873015873015872,-0.0003829680020156211
58,2,1,1,22, watch ,15756,625,82,87.0,67.0,590.0,642.0,No,4,fixation,0.0,-0.0003450655624568668
58,2,1,1,22, watch ,15799,626,82,87.0,67.0,590.0,642.0,No,4,fixation,0.023255813953488372,0.0005408328826392645
58,2,1,1,22, watch ,15847,640,85,87.0,67.0,590.0,642.0,No,4,saccade,0.2982879388182574,0.005729835934682688
58,2,1,1,23, doesn't ,15896,687,82,87.0,67.0,642.0,704.0,No,4,saccade,0.9611356603523769,0.01352750452110448
58,2,1,1,24, have ,15951,715,79,87.0,67.0,705.0,749.0,No,4,saccade,0.5120046487392262,-0.008166018392966375
58,2,1,1,24, have ,16006,732,77,87.0,67.0,705.0,749.0,No,4,saccade,0.311222595793158,-0.003650582780837605
58,2,1,1,24, have ,16048,733,77,87.0,67.0,705.0,749.0,No,4,fixation,0.023809523809523808,-0.006843168380562719
58,2,1,1,24, have ,16097,738,77,87.0,67.0,705.0,749.0,No,4,sliding,0.10204081632653061,0.001596556990142996
58,2,1,1,25, a ,16147,748,81,87.0,67.0,749.0,759.0,No,4,saccade,0.21540659228538014,0.0022673155191769907
58,2,1,1,25, a ,16197,750,81,87.0,67.0,749.0,759.0,No,4,fixation,0.04,-0.0035081318457076027
58,2,1,1,25, a ,16253,758,83,87.0,67.0,749.0,759.0,No,4,sliding,0.14725377234348788,0.0019152459347051406
58,2,1,1,25, a ,16297,758,84,87.0,67.0,749.0,759.0,No,4,fixation,0.022727272727272728,-0.002830147718550344
58,2,1,1,25, a ,16350,753,85,87.0,67.0,749.0,759.0,No,4,fixation,0.09620791535080725,0.001386427219311972
58,2,1,1,-1,,16396,548,102,,,,,No,4,saccade,4.471818920891994,0.09512197838133014
58,2,1,1,-1,,16451,416,103,,,,,No,4,saccade,2.4000688695352883,-0.037668182751940095
58,2,1,1,-1,,16499,415,103,,,,,No,4,saccade,0.020833333333333332,-0.04956740700420739
58,2,1,1,-1,,16547,409,102,,,,,No,4,sliding,0.1267242193812129,0.002206060125997491
58,2,1,1,-1,,16597,373,103,,,,,No,4,saccade,0.7202777242147643,0.011871070096671028
58,2,1,1,30, you ,16647,325,113,127.0,107.0,318.0,352.0,No,4,saccade,0.980612053770501,0.005206686591114733
58,2,1,1,29, but ,16697,294,117,127.0,107.0,288.0,318.0,No,4,saccade,0.6251399843235114,-0.007109441388939792
58,2,1,1,28," speaker, ",16746,268,117,127.0,107.0,214.0,287.0,No,4,saccade,0.5306122448979592,-0.0019291375392969825
58,2,1,1,28," speaker, ",16798,233,117,127.0,107.0,214.0,287.0,No,4,saccade,0.6730769230769231,0.0027397053495954596
58,2,1,1,27, or ,16847,212,118,127.0,107.0,193.0,214.0,No,4,saccade,0.42905706207405386,-0.004979997163323862
58,2,1,1,27, or ,16896,201,120,127.0,107.0,193.0,214.0,No,4,saccade,0.22817020178569283,-0.004099731842619613
58,2,1,1,26, microphone ,16949,190,120,127.0,107.0,94.0,193.0,No,4,saccade,0.20754716981132076,-0.00038911381083720886
58,2,1,1,26, microphone ,16996,170,121,127.0,107.0,94.0,193.0,No,4,saccade,0.4260634977553359,0.004649283573276918
58,2,1,1,26, microphone ,17048,153,123,127.0,107.0,94.0,193.0,No,4,saccade,0.3291777455504556,-0.0018631875424015448
58,2,1,1,26, microphone ,17096,147,124,127.0,107.0,94.0,193.0,No,4,sliding,0.1267242193812129,-0.004217781795192556
58,2,1,1,26, microphone ,17151,128,126,127.0,107.0,94.0,193.0,No,4,saccade,0.3473631486280509,0.004011616895397055
58,2,1,1,26, microphone ,17198,117,127,127.0,107.0,94.0,193.0,No,4,saccade,0.23500768121675022,-0.002390541859814908
58,2,1,1,26, microphone ,17246,107,128,127.0,107.0,94.0,193.0,No,4,saccade,0.20937240877335186,-0.0005340681759041325
58,2,1,1,26, microphone ,17296,100,127,127.0,107.0,94.0,193.0,No,4,sliding,0.1414213562373095,-0.0013590210507208472
58,2,1,1,26, microphone ,17355,100,127,127.0,107.0,94.0,193.0,No,4,fixation,0.0,-0.0023969721396154154
58,2,1,1,26, microphone ,17398,98,127,127.0,107.0,94.0,193.0,No,4,fixation,0.046511627906976744,0.001081665765278529
58,2,1,1,26, microphone ,17447,95,127,127.0,107.0,94.0,193.0,No,4,fixation,0.061224489795918366,0.00030026248752942084
58,2,1,1,26, microphone ,17501,95,127,127.0,107.0,94.0,193.0,No,4,fixation,0.0,-0.0011337868480725624
58,2,1,1,26, microphone ,17548,118,122,127.0,107.0,94.0,193.0,No,4,saccade,0.5007915870612689,0.010655140150239764
58,2,1,1,26, microphone ,17597,131,117,127.0,107.0,94.0,193.0,No,4,saccade,0.2842528219833494,-0.00441915847097795
58,2,1,1,26, microphone ,17649,132,117,127.0,107.0,94.0,193.0,No,4,fixation,0.019230769230769232,-0.005096577937549618
58,2,1,1,26, microphone ,17696,137,117,127.0,107.0,94.0,193.0,No,4,sliding,0.10638297872340426,0.0018543023296305325
58,2,1,1,26, microphone ,17747,150,119,127.0,107.0,94.0,193.0,No,4,saccade,0.25790091054835107,0.0029709398397048396
58,2,1,1,26, microphone ,17796,179,122,127.0,107.0,94.0,193.0,No,4,saccade,0.5949950913107449,0.006879473076783548
58,2,1,1,27, or ,17847,202,122,127.0,107.0,193.0,214.0,No,4,saccade,0.45098039215686275,-0.0028238176304682776
58,2,1,1,27, or ,17897,206,124,127.0,107.0,193.0,214.0,No,4,fixation,0.08944271909999159,-0.007230753461137424
58,2,1,1,27, or ,17947,208,124,127.0,107.0,193.0,214.0,No,4,fixation,0.04,-0.0009888543819998317
58,2,1,1,27, or ,18007,209,124,127.0,107.0,193.0,214.0,No,4,fixation,0.016666666666666666,-0.0003888888888888889
58,2,1,1,27, or ,18048,210,124,127.0,107.0,193.0,214.0,No,4,fixation,0.024390243902439025,0.00018837993257981363
58,2,1,1,28," speaker, ",18097,221,124,127.0,107.0,214.0,287.0,No,4,saccade,0.22448979591836735,0.00408366432685568
58,2,1,1,28," speaker, ",18146,226,124,127.0,107.0,214.0,287.0,No,4,sliding,0.10204081632653061,-0.0024989587671803413
58,2,1,1,28," speaker, ",18197,242,124,127.0,107.0,214.0,287.0,No,4,saccade,0.3137254901960784,0.004150679879795055
58,2,1,1,28," speaker, ",18247,255,123,127.0,107.0,214.0,287.0,No,4,saccade,0.260768096208106,-0.001059147879759449
58,2,1,1,28," speaker, ",18296,262,123,127.0,107.0,214.0,287.0,No,4,sliding,0.14285714285714285,-0.0024063459867543495
58,2,1,1,28," speaker, ",18349,268,123,127.0,107.0,214.0,287.0,No,4,sliding,0.11320754716981132,-0.0005594263337232363
58,2,1,1,28," speaker, ",18396,272,123,127.0,107.0,214.0,287.0,No,4,fixation,0.0851063829787234,-0.0005978971104486792
58,2,1,1,28," speaker, ",18446,275,124,127.0,107.0,214.0,287.0,No,4,fixation,0.0632455532033676,-0.0004372165955071161
58,2,1,1,28," speaker, ",18499,282,127,127.0,107.0,214.0,287.0,No,4,sliding,0.14369383218611148,0.0015178920562781864
58,2,1,1,29, but ,18548,291,129,127.0,107.0,288.0,318.0,No,4,saccade,0.18815396851618138,0.0009073497210218347
58,2,1,1,29, but ,18597,294,129,127.0,107.0,288.0,318.0,No,4,fixation,0.061224489795918366,-0.0025903975249033265
58,2,1,1,29, but ,18646,296,130,127.0,107.0,288.0,318.0,No,4,fixation,0.04563404035713857,-0.0003181724375261183
58,2,1,1,29, but ,18701,302,130,127.0,107.0,288.0,318.0,No,4,sliding,0.10909090909090909,0.0011537612497049185
58,2,1,1,29, but ,18750,309,130,127.0,107.0,288.0,318.0,No,4,sliding,0.14285714285714285,0.0006891068115557911
58,2,1,1,30, you ,18797,323,130,127.0,107.0,318.0,352.0,No,4,saccade,0.2978723404255319,0.0032981956929444478
58,2,1,1,30, you ,18847,339,130,127.0,107.0,318.0,352.0,No,4,saccade,0.32,0.0004425531914893621
58,2,1,1,31, can ,18896,368,126,127.0,107.0,352.0,386.0,No,4,saccade,0.5974400476858959,0.005662041789508079
58,2,1,1,31, can ,18949,384,124,127.0,107.0,352.0,386.0,No,4,saccade,0.30423614144522826,-0.005532149174352219
58,2,1,1,32, use ,18996,385,124,127.0,107.0,386.0,420.0,No,4,fixation,0.02127659574468085,-0.0060204158659690945
58,2,1,1,32, use ,19048,388,124,127.0,107.0,386.0,420.0,No,4,fixation,0.057692307692307696,0.0007003021528389777
58,2,1,1,32, use ,19097,390,123,127.0,107.0,386.0,420.0,No,4,fixation,0.04563404035713857,-0.00024608708847283933
58,2,1,1,32, use ,19146,393,123,127.0,107.0,386.0,420.0,No,4,fixation,0.061224489795918366,0.0003181724375261183
58,2,1,1,32, use ,19201,393,123,127.0,107.0,386.0,420.0,No,4,fixation,0.0,-0.0011131725417439704
58,2,1,1,32, use ,19250,395,123,127.0,107.0,386.0,420.0,No,4,fixation,0.04081632653061224,0.0008329862557267804
58,2,1,1,32, use ,19296,406,123,127.0,107.0,386.0,420.0,No,4,saccade,0.2391304347826087,0.004311176266347749
58,2,1,1,33, it ,19346,421,125,127.0,107.0,420.0,434.0,No,4,saccade,0.3026549190084311,0.0012704896845164482
58,2,1,1,34, to ,19396,435,126,127.0,107.0,434.0,454.0,No,4,saccade,0.280713376952364,-0.00043883084112134263
58,2,1,1,34, to ,19450,445,126,127.0,107.0,434.0,454.0,No,4,saccade,0.18518518518518517,-0.001769040588281089
58,2,1,1,35, control ,19497,484,126,127.0,107.0,454.0,513.0,No,4,saccade,0.8297872340425532,0.013714937209731236
58,2,1,1,35, control ,19547,493,126,127.0,107.0,454.0,513.0,No,4,saccade,0.18,-0.012995744680851065
58,2,1,1,36, the ,19597,518,127,127.0,107.0,513.0,543.0,No,4,saccade,0.5003998401278722,0.006407996802557444
58,2,1,1,37, music ,19648,544,127,127.0,107.0,543.0,595.0,No,4,saccade,0.5098039215686274,0.0001843937537402984
58,2,1,1,37, music ,19697,549,127,127.0,107.0,543.0,595.0,No,4,sliding,0.10204081632653061,-0.008321696025348914
58,2,1,1,37, music ,19749,549,127,127.0,107.0,543.0,595.0,No,4,fixation,0.0,-0.0019623233908948193
58,2,1,1,37, music ,19799,549,127,127.0,107.0,543.0,595.0,No,4,fixation,0.0,0.0
58,2,1,1,37, music ,19859,551,127,127.0,107.0,543.0,595.0,No,4,fixation,0.03333333333333333,0.0005555555555555556
58,2,1,1,37, music ,19903,551,127,127.0,107.0,543.0,595.0,No,4,fixation,0.0,-0.0007575757575757576
58,2,1,1,37, music ,19950,562,125,127.0,107.0,543.0,595.0,No,4,saccade,0.2378795720744457,0.005061267490945653
58,2,1,1,37, music ,19997,567,125,127.0,107.0,543.0,595.0,No,4,sliding,0.10638297872340426,-0.002797799858532797
58,2,1,1,37, music ,20046,584,125,127.0,107.0,543.0,595.0,No,4,saccade,0.3469387755102041,0.004909301975240813
58,2,1,1,38, on ,20097,611,123,127.0,107.0,595.0,620.0,No,4,saccade,0.5308622106149367,0.003606341864798678
58,2,1,1,39, your ,20146,624,123,127.0,107.0,620.0,660.0,No,4,saccade,0.2653061224489796,-0.005419512003386879
58,2,1,1,39, your ,20197,647,123,127.0,107.0,620.0,660.0,No,4,saccade,0.45098039215686275,0.0036406719550565324
58,2,1,1,40, phone. ,20246,667,123,127.0,107.0,660.0,720.0,No,4,saccade,0.40816326530612246,-0.0008738189153212305
58,2,1,1,40, phone. ,20297,688,123,127.0,107.0,660.0,720.0,No,4,saccade,0.4117647058823529,7.061648188687184e-05
58,2,1,1,40, phone. ,20354,690,123,127.0,107.0,660.0,720.0,No,4,fixation,0.03508771929824561,-0.006608368185686093
58,2,1,1,40, phone. ,20396,700,122,127.0,107.0,660.0,720.0,No,4,saccade,0.23928275288383072,0.004861786513942502
58,2,1,1,40, phone. ,20451,707,121,127.0,107.0,660.0,720.0,No,4,sliding,0.128564869306645,-0.0020130524286761037
58,2,1,1,40, phone. ,20499,718,120,127.0,107.0,660.0,720.0,No,4,saccade,0.23011168785806793,0.0021155587198213107
58,2,1,1,41, You ,20547,720,119,127.0,107.0,720.0,750.0,No,4,fixation,0.04658474953124562,-0.0038234778818087983
58,2,1,1,41, You ,20597,722,119,127.0,107.0,720.0,750.0,No,4,fixation,0.04,-0.00013169499062491236
58,2,1,1,41, You ,20650,724,119,127.0,107.0,720.0,750.0,No,4,fixation,0.03773584905660377,-4.2719829120683563e-05
58,2,1,1,41, You ,20699,726,120,127.0,107.0,720.0,750.0,No,4,fixation,0.04563404035713857,0.00016118757756193464
58,2,1,1,41, You ,20746,728,121,127.0,107.0,720.0,750.0,No,4,fixation,0.04757591441488915,4.131646931384209e-05
58,2,1,1,41, You ,20798,729,126,127.0,107.0,720.0,750.0,No,4,fixation,0.09805806756909201,0.0009708106375808242
58,2,1,1,-1,,20846,719,133,,,,,No,4,saccade,0.25430324199445214,0.003255107800528336
58,2,1,1,-1,,20897,609,142,,,,,No,4,saccade,2.1640699549007096,0.03744640613541681
58,2,1,1,54, of ,20951,537,148,167.0,147.0,531.0,551.0,No,4,saccade,1.337954953199144,-0.015298425957436402
58,2,1,1,54, of ,20998,530,148,167.0,147.0,531.0,551.0,No,4,saccade,0.14893617021276595,-0.02529827197843357
58,2,1,1,53, title ,21048,527,148,167.0,147.0,498.0,531.0,No,4,fixation,0.06,-0.001778723404255319
58,2,1,1,53, title ,21097,507,148,167.0,147.0,498.0,531.0,No,4,saccade,0.40816326530612246,0.007105372761349438
58,2,1,1,-1,,21146,504,140,,,,,No,4,saccade,0.17436742337382716,-0.004771343712903986
58,2,1,1,-1,,21199,539,135,,,,,No,4,saccade,0.6670818690439128,0.009296498974907275
58,2,1,1,-1,,21247,589,140,,,,,No,4,saccade,1.0468620438667593,0.00791208697547597
58,2,1,1,-1,,21298,617,138,,,,,No,4,saccade,0.5504183861811058,-0.009734189366385362
58,2,1,1,-1,,21346,622,138,,,,,No,4,sliding,0.10416666666666667,-0.009296910823217482
58,2,1,1,39, your ,21398,651,130,127.0,107.0,620.0,660.0,No,4,saccade,0.5785234214035124,0.00912224528340088
58,2,1,1,39, your ,21452,658,129,127.0,107.0,620.0,660.0,No,4,sliding,0.13094570021973104,-0.008288476318218174
58,2,1,1,40, phone. ,21499,673,125,127.0,107.0,660.0,720.0,No,4,saccade,0.33030158928212816,0.004241614660902066
58,2,1,1,40, phone. ,21547,677,123,127.0,107.0,660.0,720.0,No,4,fixation,0.09316949906249124,-0.0049402518795757695
58,2,1,1,40, phone. ,21597,682,121,127.0,107.0,660.0,720.0,No,4,sliding,0.10770329614269007,0.0002906759416039767
58,2,1,1,40, phone. ,21646,682,121,127.0,107.0,660.0,720.0,No,4,fixation,0.0,-0.002198026451891634
58,2,1,1,40, phone. ,21700,703,120,127.0,107.0,660.0,720.0,No,4,saccade,0.38932955632645627,0.007209806598638079
58,2,1,1,41, You ,21748,735,118,127.0,107.0,720.0,750.0,No,4,saccade,0.667967480911725,0.005804956762193098
58,2,1,1,41, You ,21798,737,118,127.0,107.0,720.0,750.0,No,4,saccade,0.04,-0.0125593496182345
58,2,1,1,41, You ,21847,740,118,127.0,107.0,720.0,750.0,No,4,fixation,0.061224489795918366,0.00043315285297792583
58,2,1,1,41, You ,21896,737,121,127.0,107.0,720.0,750.0,No,4,fixation,0.08658450381876091,0.0005175513065886234
58,2,1,1,40, phone. ,21946,680,129,127.0,107.0,660.0,720.0,No,4,saccade,1.1511733144926528,0.021291776213477838
58,2,1,1,39, your ,21997,642,128,127.0,107.0,620.0,660.0,No,4,saccade,0.7453559924999299,-0.007957202392014175
58,2,1,1,39, your ,22049,636,126,127.0,107.0,620.0,660.0,No,4,saccade,0.12162606385262999,-0.011994806320140383
58,2,1,1,39, your ,22097,631,124,127.0,107.0,620.0,660.0,No,4,sliding,0.11219093348196883,-0.0001965652160554407
58,2,1,1,39, your ,22146,627,122,127.0,107.0,620.0,660.0,No,4,fixation,0.09126808071427714,-0.00042699699525901416
58,2,1,1,39, your ,22196,625,122,127.0,107.0,620.0,660.0,No,4,fixation,0.04,-0.0010253616142855428
58,2,1,1,39, your ,22247,625,122,127.0,107.0,620.0,660.0,No,4,fixation,0.0,-0.000784313725490196
58,2,1,1,39, your ,22310,625,122,127.0,107.0,620.0,660.0,No,4,fixation,0.0,0.0
58,2,1,1,39, your ,22347,643,122,127.0,107.0,620.0,660.0,No,4,saccade,0.4864864864864865,0.01314828341855369
58,2,1,1,41, You ,22400,737,125,127.0,107.0,720.0,750.0,No,4,saccade,1.774487927479469,0.024301913980999672
58,2,1,1,-1,,22447,758,127,,,,,No,4,saccade,0.448830278930404,-0.028205481884022658
58,2,1,1,-1,,22499,766,128,,,,,No,4,saccade,0.15504341823651055,-0.005649747321036413
58,2,1,1,-1,,22548,766,128,,,,,No,4,fixation,0.0,-0.003164151392581848
58,2,1,1,-1,,22597,755,129,,,,,No,4,saccade,0.22541553096300532,0.00460031695842868
58,2,1,1,40, phone. ,22647,687,129,127.0,107.0,660.0,720.0,No,4,saccade,1.36,0.022691689380739895
58,2,1,1,-1,,22701,487,134,,,,,No,4,saccade,3.704860930322696,0.043423350561531404
58,2,1,1,47, face ,22748,292,147,167.0,147.0,289.0,328.0,No,4,saccade,4.158145806783995,0.009644359073644672
58,2,1,1,43, glance ,22797,152,151,167.0,147.0,128.0,186.0,No,4,saccade,2.8583088000018937,-0.026527285852695953
58,2,1,1,42, can ,22847,118,153,167.0,147.0,94.0,128.0,No,4,saccade,0.6811754546370561,-0.04354266690729675
58,2,1,1,42, can ,22902,114,153,167.0,147.0,94.0,128.0,No,4,saccade,0.07272727272727272,-0.011062694216541515
58,2,1,1,-1,,22948,93,156,,,,,No,4,saccade,0.46115659642600926,0.008444115732581229
58,2,1,1,-1,,22997,77,159,,,,,No,4,saccade,0.3322208284918307,-0.002631342202738338
58,2,1,1,-1,,23049,77,161,,,,,No,4,fixation,0.038461538461538464,-0.005649217115967158
58,2,1,1,-1,,23097,82,164,,,,,No,4,sliding,0.12147816447594377,0.0017295130419667773
58,2,1,1,-1,,23146,90,164,,,,,No,4,saccade,0.16326530612244897,0.000852798809112351
58,2,1,1,42, can ,23199,108,161,167.0,147.0,94.0,128.0,No,4,saccade,0.3443073130357483,0.0034158869228924403
58,2,1,1,43, glance ,23246,157,154,167.0,147.0,128.0,186.0,No,4,saccade,1.053137759214007,0.015081498854856566
58,2,1,1,43, glance ,23298,161,154,167.0,147.0,128.0,186.0,No,4,saccade,0.07692307692307693,-0.01877335927482558
