sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
98,2,1,6,16, bulwarks ,6950,53,15,87.0,68.0,230.0,306.0,No,7,fixation,0.04140866624999611,2.7386684027775267e-05
98,2,1,6,16, bulwarks ,7002,54,15,87.0,68.0,230.0,306.0,No,7,fixation,0.019230769230769232,-0.0004264980196005169
98,2,1,6,16, bulwarks ,7057,58,14,87.0,68.0,230.0,306.0,No,7,fixation,0.07496555682941201,0.001013359774520778
98,2,1,6,16, bulwarks ,7110,64,14,87.0,68.0,230.0,306.0,No,7,sliding,0.11320754716981132,0.0007215469875547039
98,2,1,6,16, bulwarks ,7165,75,14,87.0,68.0,230.0,306.0,No,7,saccade,0.2,0.0015780445969125216
98,2,1,6,17, to ,7220,13,14,87.0,68.0,306.0,326.0,No,7,saccade,1.1272727272727272,0.016859504132231404
98,2,1,6,18, cast ,7274,1,14,87.0,68.0,326.0,364.0,No,7,saccade,0.2222222222222222,-0.016760194537972315
98,2,1,6,18, cast ,7329,8,14,87.0,68.0,326.0,364.0,No,7,sliding,0.12727272727272726,-0.001726354453627181
98,2,1,6,18, cast ,7384,11,14,87.0,68.0,326.0,364.0,No,7,fixation,0.05454545454545454,-0.0013223140495867767
98,2,1,6,18, cast ,7437,16,14,87.0,68.0,326.0,364.0,No,7,fixation,0.09433962264150944,0.0007508333603029226
98,2,1,6,18, cast ,7489,20,14,87.0,68.0,326.0,364.0,No,7,fixation,0.07692307692307693,-0.00033493357150831754
98,2,1,6,18, cast ,7541,26,14,87.0,68.0,326.0,364.0,No,7,sliding,0.11538461538461539,0.0007396449704142013
98,2,1,6,18, cast ,7593,32,14,87.0,68.0,326.0,364.0,No,7,sliding,0.11538461538461539,0.0
98,2,1,6,19, himself ,7644,4,14,87.0,68.0,364.0,426.0,No,7,saccade,0.5490196078431373,0.008502646910951409
98,2,1,6,19, himself ,7700,9,15,87.0,68.0,364.0,426.0,No,7,fixation,0.09105391988558544,-0.008177958713527712
98,2,1,6,19, himself ,7754,12,15,87.0,68.0,364.0,426.0,No,7,fixation,0.05555555555555555,-0.0006573771172227757
98,2,1,6,19, himself ,7805,14,14,87.0,68.0,364.0,426.0,No,7,fixation,0.043844470147054705,-0.00022962912565687937
98,2,1,6,19, himself ,7860,16,14,87.0,68.0,364.0,426.0,No,7,fixation,0.03636363636363636,-0.00013601515969851534
98,2,1,6,19, himself ,7915,21,14,87.0,68.0,364.0,426.0,No,7,fixation,0.09090909090909091,0.0009917355371900827
98,2,1,6,19, himself ,7970,21,14,87.0,68.0,364.0,426.0,No,7,fixation,0.0,-0.001652892561983471
98,2,1,6,19, himself ,8023,24,14,87.0,68.0,364.0,426.0,No,7,fixation,0.05660377358490566,0.001067995728017088
98,2,1,6,19, himself ,8078,25,14,87.0,68.0,364.0,426.0,No,7,fixation,0.01818181818181818,-0.0006985810073288633
98,2,1,6,19, himself ,8130,27,13,87.0,68.0,364.0,426.0,No,7,fixation,0.04300130725961134,0.0004772978668806377
98,2,1,6,19, himself ,8185,28,13,87.0,68.0,364.0,426.0,No,7,fixation,0.01818181818181818,-0.0004512634377780575
98,2,1,6,19, himself ,8236,30,13,87.0,68.0,364.0,426.0,No,7,fixation,0.0392156862745098,0.0004124287861312083
98,2,1,6,19, himself ,8290,31,12,87.0,68.0,364.0,426.0,No,7,fixation,0.026189140043946207,-0.00024123233760302957
98,2,1,6,19, himself ,8346,31,12,87.0,68.0,364.0,426.0,No,7,fixation,0.0,-0.000467663215070468
98,2,1,6,19, himself ,8397,32,12,87.0,68.0,364.0,426.0,No,7,fixation,0.0196078431372549,0.00038446751249519417
98,2,1,6,19, himself ,8448,32,12,87.0,68.0,364.0,426.0,No,7,fixation,0.0,-0.00038446751249519417
98,2,1,6,19, himself ,8499,33,12,87.0,68.0,364.0,426.0,No,7,fixation,0.0196078431372549,0.00038446751249519417
98,2,1,6,19, himself ,8553,35,12,87.0,68.0,364.0,426.0,No,7,fixation,0.037037037037037035,0.0003227628499959654
98,2,1,6,19, himself ,8607,37,12,87.0,68.0,364.0,426.0,No,7,fixation,0.037037037037037035,0.0
98,2,1,6,19, himself ,8662,38,12,87.0,68.0,364.0,426.0,No,7,fixation,0.01818181818181818,-0.00034282216100397914
98,2,1,6,19, himself ,8716,40,12,87.0,68.0,364.0,426.0,No,7,fixation,0.037037037037037035,0.0003491707195410899
98,2,1,6,19, himself ,8771,41,11,87.0,68.0,364.0,426.0,No,7,fixation,0.025712973861329,-0.00020589205774014608
98,2,1,6,19, himself ,8826,42,11,87.0,68.0,364.0,426.0,No,7,fixation,0.01818181818181818,-0.0001369301032638331
98,2,1,6,19, himself ,8881,47,11,87.0,68.0,364.0,426.0,No,7,fixation,0.09090909090909091,0.0013223140495867767
98,2,1,6,19, himself ,8931,54,11,87.0,68.0,364.0,426.0,No,7,sliding,0.14,0.000981818181818182
98,2,1,6,20, into ,8986,13,11,87.0,68.0,426.0,460.0,No,7,saccade,0.7454545454545455,0.011008264462809917
98,2,1,6,21, the ,9042,1,10,87.0,68.0,460.0,490.0,No,7,saccade,0.215028474621291,-0.0094718941220224
98,2,1,6,21, the ,9094,17,10,87.0,68.0,460.0,490.0,No,7,saccade,0.3076923076923077,0.0017819967898272447
98,2,1,6,22, sea. ,9148,1,12,87.0,68.0,490.0,529.0,No,7,saccade,0.29860213882587217,-0.00016833646048954712
98,2,1,6,22, sea. ,9203,14,12,87.0,68.0,490.0,529.0,No,7,saccade,0.23636363636363636,-0.0011316091356770148
98,2,1,6,22, sea. ,9257,31,13,87.0,68.0,490.0,529.0,No,7,saccade,0.3153590067764149,0.0014628772298662688
98,2,1,6,23, He ,9312,13,14,87.0,68.0,529.0,557.0,No,7,saccade,0.3277773886785445,0.0002257887618569023
98,2,1,6,23, He ,9366,24,15,87.0,68.0,529.0,557.0,No,7,saccade,0.20454372254050485,-0.0022821049284822157
98,2,1,6,24, did ,9419,3,15,87.0,68.0,557.0,586.0,No,7,saccade,0.39622641509433965,0.003616654576487449
98,2,1,6,24, did ,9471,8,15,87.0,68.0,557.0,586.0,No,7,fixation,0.09615384615384616,-0.005770626325778721
98,2,1,6,24, did ,9527,11,15,87.0,68.0,557.0,586.0,No,7,fixation,0.05357142857142857,-0.0007604003139717426
98,2,1,6,24, did ,9582,17,16,87.0,68.0,557.0,586.0,No,7,sliding,0.11059568236905853,0.001036804614502363
98,2,1,6,24, did ,9636,20,16,87.0,68.0,557.0,586.0,No,7,fixation,0.05555555555555555,-0.0010192616076574626
98,2,1,6,24, did ,9689,21,16,87.0,68.0,557.0,586.0,No,7,fixation,0.018867924528301886,-0.0006922194533444089
98,2,1,6,24, did ,9740,26,16,87.0,68.0,557.0,586.0,No,7,fixation,0.09803921568627451,0.0015523782579994632
98,2,1,6,25, not ,9796,10,17,87.0,68.0,586.0,616.0,No,7,saccade,0.2862717775335964,0.0033612957472736052
98,2,1,6,25, not ,9850,26,18,87.0,68.0,586.0,616.0,No,7,saccade,0.2968744359607666,0.00019634552642907834
98,2,1,6,26, know ,9905,631,87,87.0,68.0,616.0,663.0,No,7,saccade,11.071309059795984,0.1958988113424585
98,2,1,6,26, know ,9960,651,87,87.0,68.0,616.0,663.0,No,7,saccade,0.36363636363636365,-0.1946849581119931
98,2,1,6,27, that ,10015,670,88,87.0,68.0,663.0,698.0,No,7,saccade,0.34593268346255357,-0.0003218850940692741
98,2,1,6,27, that ,10070,687,88,87.0,68.0,663.0,698.0,No,7,saccade,0.3090909090909091,-0.0006698504431208089
98,2,1,6,27, that ,10122,693,87,87.0,68.0,663.0,698.0,No,7,sliding,0.11697620250573498,-0.003694513588176425
98,2,1,6,27, that ,10177,694,87,87.0,68.0,663.0,698.0,No,7,fixation,0.01818181818181818,-0.0017962615331621236
98,2,1,6,27, that ,10232,694,87,87.0,68.0,663.0,698.0,No,7,fixation,0.0,-0.0003305785123966942
98,2,1,6,27, that ,10287,681,87,87.0,68.0,663.0,698.0,No,7,saccade,0.23636363636363636,0.004297520661157025
98,2,1,6,-1,,10343,554,94,,,,,No,7,saccade,2.271299412320657,0.03633813885637537
98,2,1,6,31, waiting ,10395,39,2,127.0,108.0,208.0,269.0,No,7,saccade,10.060633486706795,0.14979488604588728
98,2,1,6,-1,,10449,95,101,,,,,No,7,saccade,2.1063135871226937,-0.14730222036266855
98,2,1,6,-1,,10503,65,99,,,,,No,7,saccade,0.5567887547545521,-0.02869490430311373
98,2,1,6,-1,,10559,63,99,,,,,No,7,fixation,0.03571428571428571,-0.0093049012328619
98,2,1,6,-1,,10614,72,102,,,,,No,7,saccade,0.1724878723728207,0.0024867924847006367
98,2,1,6,-1,,10669,91,107,,,,,No,7,saccade,0.3572160491707,0.0033586941235978053
98,2,1,6,29, crocodile ,10724,-618,44,87.0,68.0,723.0,800.0,No,7,saccade,12.941700170602976,0.22880880220785957
98,2,1,6,29, crocodile ,10777,-616,48,87.0,68.0,723.0,800.0,No,7,saccade,0.08437992367923736,-0.24259094805516487
98,2,1,6,29, crocodile ,10831,-611,53,87.0,68.0,723.0,800.0,No,7,sliding,0.13094570021973104,0.0008623291951943274
98,2,1,6,29, crocodile ,10883,-610,54,87.0,68.0,723.0,800.0,No,7,fixation,0.02719641466102106,-0.00199517856843673
98,2,1,6,29, crocodile ,10934,-604,55,87.0,68.0,723.0,800.0,No,7,sliding,0.11926985353525921,0.0018053615465536891
98,2,1,6,29, crocodile ,10989,-595,56,87.0,68.0,723.0,800.0,No,7,saccade,0.16464336614795305,0.0008249729565944335
98,2,1,6,29, crocodile ,11046,-585,57,87.0,68.0,723.0,800.0,No,7,saccade,0.1763136073880858,0.00020474107438829377
98,2,1,6,29, crocodile ,11101,-583,57,87.0,68.0,723.0,800.0,No,7,fixation,0.03636363636363636,-0.0025445449277172625
98,2,1,6,29, crocodile ,11156,-579,57,87.0,68.0,723.0,800.0,No,7,fixation,0.07272727272727272,0.0006611570247933884
98,2,1,6,29, crocodile ,11211,-573,57,87.0,68.0,723.0,800.0,No,7,sliding,0.10909090909090909,0.0006611570247933884
98,2,1,6,29, crocodile ,11267,-562,56,87.0,68.0,723.0,800.0,No,7,saccade,0.19723858959262966,0.0015740657232450102
98,2,1,6,29, crocodile ,11321,-556,55,87.0,68.0,723.0,800.0,No,7,sliding,0.11264375056107813,-0.0015665710931768802
98,2,1,6,30, was ,11371,4,15,127.0,108.0,171.0,208.0,No,7,saccade,11.22853507809456,0.22231782655066962
98,2,1,6,30, was ,11426,19,13,127.0,108.0,171.0,208.0,No,7,saccade,0.27514083546221013,-0.19915262259331543
98,2,1,6,31, waiting ,11478,9,10,127.0,108.0,208.0,269.0,No,7,saccade,0.20077512517135673,-0.0014301098132856423
98,2,1,6,31, waiting ,11533,11,10,127.0,108.0,208.0,269.0,No,7,fixation,0.03636363636363636,-0.002989299796504007
98,2,1,6,31, waiting ,11583,11,10,127.0,108.0,208.0,269.0,No,7,fixation,0.0,-0.0007272727272727272
98,2,1,6,31, waiting ,11638,11,10,127.0,108.0,208.0,269.0,No,7,fixation,0.0,0.0
98,2,1,6,31, waiting ,11693,11,10,127.0,108.0,208.0,269.0,No,7,fixation,0.0,0.0
98,2,1,6,31, waiting ,11748,11,10,127.0,108.0,208.0,269.0,No,7,fixation,0.0,0.0
98,2,1,6,31, waiting ,11803,11,10,127.0,108.0,208.0,269.0,No,7,fixation,0.0,0.0
98,2,1,6,31, waiting ,11856,12,10,127.0,108.0,208.0,269.0,No,7,fixation,0.018867924528301886,0.00035599857600569594
98,2,1,6,31, waiting ,11911,54,14,127.0,108.0,208.0,269.0,No,7,saccade,0.7670917494446905,0.013604069543934338
98,2,1,6,33, him; ,11966,0,18,127.0,108.0,296.0,335.0,No,7,saccade,0.9845080996858825,0.0039530245498398545
98,2,1,6,33, him; ,12021,21,18,127.0,108.0,296.0,335.0,No,7,saccade,0.38181818181818183,-0.010957998506685466
98,2,1,6,33, him; ,12072,33,18,127.0,108.0,296.0,335.0,No,7,saccade,0.23529411764705882,-0.0028730208661004513
98,2,1,6,34, for ,12128,0,16,127.0,108.0,335.0,361.0,No,7,saccade,0.5903669733863051,0.006340586709629397
98,2,1,6,34, for ,12182,5,16,127.0,108.0,335.0,361.0,No,7,fixation,0.09259259259259259,-0.009218044088772455
98,2,1,6,34, for ,12236,8,16,127.0,108.0,335.0,361.0,No,7,fixation,0.05555555555555555,-0.0006858710562414266
98,2,1,6,34, for ,12289,16,16,127.0,108.0,335.0,361.0,No,7,saccade,0.1509433962264151,0.0017997705786954629
98,2,1,6,35, we ,12345,2,14,127.0,108.0,361.0,389.0,No,7,saccade,0.2525381361380527,0.001814191784136386
98,2,1,6,35, we ,12400,9,14,127.0,108.0,361.0,389.0,No,7,sliding,0.12727272727272726,-0.0022775528884604627
98,2,1,6,35, we ,12455,14,14,127.0,108.0,361.0,389.0,No,7,fixation,0.09090909090909091,-0.0006611570247933882
98,2,1,6,35, we ,12509,25,13,127.0,108.0,361.0,389.0,No,7,saccade,0.20454372254050485,0.002104345030211369
98,2,1,6,36, purposely ,12561,11,13,127.0,108.0,389.0,472.0,No,7,saccade,0.2692307692307692,0.0012439816671204686
98,2,1,6,36, purposely ,12616,24,13,127.0,108.0,389.0,472.0,No,7,saccade,0.23636363636363636,-0.0005975842339478702
98,2,1,6,36, purposely ,12672,36,12,127.0,108.0,389.0,472.0,No,7,saccade,0.215028474621291,-0.0003809850311133102
98,2,1,6,36, purposely ,12727,45,13,127.0,108.0,389.0,472.0,No,7,saccade,0.16464336614795305,-0.000916092881333417
98,2,1,6,36, purposely ,12781,53,13,127.0,108.0,389.0,472.0,No,7,sliding,0.14814814814814814,-0.00030546699999638724
98,2,1,6,36, purposely ,12837,56,13,127.0,108.0,389.0,472.0,No,7,fixation,0.05357142857142857,-0.0016888699924414209
98,2,1,6,36, purposely ,12892,62,13,127.0,108.0,389.0,472.0,No,7,sliding,0.10909090909090909,0.0010094451003541912
98,2,1,6,36, purposely ,12947,70,13,127.0,108.0,389.0,472.0,No,7,sliding,0.14545454545454545,0.0006611570247933884
98,2,1,6,36, purposely ,13001,80,13,127.0,108.0,389.0,472.0,No,7,saccade,0.18518518518518517,0.0007357525876044394
98,2,1,6,37, stopped ,13056,10,13,127.0,108.0,472.0,541.0,No,7,saccade,1.2727272727272727,0.019773492500765228
98,2,1,6,37, stopped ,13112,31,14,127.0,108.0,472.0,541.0,No,7,saccade,0.37542492931479715,-0.016023256132365635
98,2,1,6,37, stopped ,13163,50,14,127.0,108.0,472.0,541.0,No,7,saccade,0.37254901960784315,-5.639038641086285e-05
98,2,1,6,37, stopped ,13218,65,14,127.0,108.0,472.0,541.0,No,7,saccade,0.2727272727272727,-0.0018149408523740079
98,2,1,6,38, the ,13271,8,14,127.0,108.0,541.0,571.0,No,7,saccade,1.0754716981132075,0.015146121233696883
98,2,1,6,38, the ,13324,19,15,127.0,108.0,541.0,571.0,No,7,saccade,0.208403038060137,-0.01635978603873718
98,2,1,6,38, the ,13376,29,14,127.0,108.0,541.0,571.0,No,7,saccade,0.19326683886770943,-0.00029108075370053003
98,2,1,6,39, clock ,13427,7,14,127.0,108.0,571.0,617.0,No,7,saccade,0.43137254901960786,0.004668739414743107
98,2,1,6,39, clock ,13477,19,14,127.0,108.0,571.0,617.0,No,7,saccade,0.24,-0.0038274509803921577
98,2,1,6,39, clock ,13533,29,14,127.0,108.0,571.0,617.0,No,7,saccade,0.17857142857142858,-0.0010969387755102038
98,2,1,6,39, clock ,13588,35,14,127.0,108.0,571.0,617.0,No,7,sliding,0.10909090909090909,-0.0012632821723730816
98,2,1,6,39, clock ,13638,41,14,127.0,108.0,571.0,617.0,No,7,sliding,0.12,0.0002181818181818182
98,2,1,6,40, that ,13694,1,14,127.0,108.0,617.0,652.0,No,7,saccade,0.7142857142857143,0.010612244897959184
98,2,1,6,40, that ,13749,8,14,127.0,108.0,617.0,652.0,No,7,saccade,0.12727272727272726,-0.010672963400236128
98,2,1,6,40, that ,13804,14,14,127.0,108.0,617.0,652.0,No,7,sliding,0.10909090909090909,-0.0003305785123966941
98,2,1,6,40, that ,13855,21,14,127.0,108.0,617.0,652.0,No,7,sliding,0.13725490196078433,0.0005522351543112792
98,2,1,6,40, that ,13906,25,14,127.0,108.0,617.0,652.0,No,7,fixation,0.0784313725490196,-0.0011534025374855827
98,2,1,6,40, that ,13960,28,14,127.0,108.0,617.0,652.0,No,7,fixation,0.05555555555555555,-0.0004236262406197047
98,2,1,6,40, that ,14015,29,14,127.0,108.0,617.0,652.0,No,7,fixation,0.01818181818181818,-0.0006795224977043158
98,2,1,6,40, that ,14067,29,14,127.0,108.0,617.0,652.0,No,7,fixation,0.0,-0.00034965034965034965
98,2,1,6,40, that ,14123,29,14,127.0,108.0,617.0,652.0,No,7,fixation,0.0,0.0
98,2,1,6,40, that ,14178,25,14,127.0,108.0,617.0,652.0,No,7,fixation,0.07272727272727272,0.0013223140495867767
98,2,1,6,40, that ,14233,6,12,127.0,108.0,617.0,652.0,No,7,saccade,0.3473631486280509,0.004993379561832331
98,2,1,6,38, the ,14288,29,11,127.0,108.0,541.0,571.0,No,7,saccade,0.4185768884807759,0.0012947952700495455
98,2,1,6,38, the ,14339,69,12,127.0,108.0,541.0,571.0,No,7,saccade,0.784558785244806,0.007176115622824121
98,2,1,6,37, stopped ,14389,57,10,127.0,108.0,472.0,541.0,No,7,saccade,0.24331050121192876,-0.010824965680657545
98,2,1,6,37, stopped ,14444,49,9,127.0,108.0,472.0,541.0,No,7,sliding,0.14658650451451907,-0.0017586181217710854
98,2,1,6,37, stopped ,14498,46,9,127.0,108.0,472.0,541.0,No,7,fixation,0.05555555555555555,-0.00168575831405488
98,2,1,6,37, stopped ,14553,45,9,127.0,108.0,472.0,541.0,No,7,fixation,0.01818181818181818,-0.0006795224977043158
98,2,1,6,37, stopped ,14607,42,9,127.0,108.0,472.0,541.0,No,7,fixation,0.05555555555555555,0.0006921062476618031
98,2,1,6,37, stopped ,14662,41,9,127.0,108.0,472.0,541.0,No,7,fixation,0.01818181818181818,-0.0006795224977043158
98,2,1,6,37, stopped ,14715,41,9,127.0,108.0,472.0,541.0,No,7,fixation,0.0,-0.00034305317324185246
98,2,1,6,37, stopped ,14768,39,9,127.0,108.0,472.0,541.0,No,7,fixation,0.03773584905660377,0.0007119971520113919
98,2,1,6,37, stopped ,14822,40,9,127.0,108.0,472.0,541.0,No,7,fixation,0.018518518518518517,-0.00035587649144602323
98,2,1,6,37, stopped ,14878,49,10,127.0,108.0,472.0,541.0,No,7,saccade,0.16170330603816815,0.0025568712057080292
98,2,1,6,37, stopped ,14933,66,10,127.0,108.0,472.0,541.0,No,7,saccade,0.3090909090909091,0.002679774600958926
98,2,1,6,38, the ,14986,19,11,127.0,108.0,541.0,571.0,No,7,saccade,0.8869931527202384,0.010903815917534514
98,2,1,6,39, clock ,15038,9,12,127.0,108.0,571.0,617.0,No,7,saccade,0.19326683886770943,-0.013340890651010172
98,2,1,6,39, clock ,15088,20,13,127.0,108.0,571.0,617.0,No,7,saccade,0.22090722034374521,0.0005528076295207157
98,2,1,6,39, clock ,15145,30,12,127.0,108.0,571.0,617.0,No,7,saccade,0.1763136073880858,-0.0007823440869413932
98,2,1,6,39, clock ,15199,35,12,127.0,108.0,571.0,617.0,No,7,fixation,0.09259259259259259,-0.0015503891628795038
98,2,1,6,39, clock ,15254,45,12,127.0,108.0,571.0,617.0,No,7,saccade,0.18181818181818182,0.0016222834404652589
98,2,1,6,40, that ,15307,9,11,127.0,108.0,617.0,652.0,No,7,saccade,0.6795072869950607,0.00939036047503545
98,2,1,6,40, that ,15362,20,12,127.0,108.0,617.0,652.0,No,7,saccade,0.20082474576704112,-0.008703318931418538
98,2,1,6,40, that ,15413,26,12,127.0,108.0,617.0,652.0,No,7,sliding,0.11764705882352941,-0.001630935038108073
98,2,1,6,40, that ,15468,27,12,127.0,108.0,617.0,652.0,No,7,fixation,0.01818181818181818,-0.0018084589207583858
98,2,1,6,40, that ,15523,26,12,127.0,108.0,617.0,652.0,No,7,fixation,0.01818181818181818,0.0
98,2,1,6,40, that ,15577,3,12,127.0,108.0,617.0,652.0,No,7,saccade,0.42592592592592593,0.00755081681007607
98,2,1,6,-1,,15632,436,133,,,,,No,7,saccade,8.174340016829726,0.14088025619825092
98,2,1,6,-1,,15687,255,142,,,,,No,7,saccade,3.2949748867225424,-0.08871572963831242
98,2,1,6,-1,,15742,191,141,,,,,No,7,saccade,1.1637784004222007,-0.03874902702364257
98,2,1,6,-1,,15795,154,142,,,,,No,7,saccade,0.6983681329555376,-0.008781325801257796
98,2,1,6,-1,,15850,153,143,,,,,No,7,saccade,0.025712973861329,-0.012230093801712883
98,2,1,6,-1,,15904,152,145,,,,,No,7,fixation,0.04140866624999611,0.00029066097016050205
98,2,1,6,42, knowledge ,15957,-539,46,127.0,108.0,680.0,771.0,No,7,saccade,13.170865503572934,0.24772560070420638
98,2,1,6,42, knowledge ,16006,-558,51,127.0,108.0,680.0,771.0,No,7,saccade,0.40095678988547956,-0.2606103819119888
98,2,1,6,42, knowledge ,16057,-568,52,127.0,108.0,680.0,771.0,No,7,saccade,0.19705638472786058,-0.003998047159953313
98,2,1,6,42, knowledge ,16112,-568,52,127.0,108.0,680.0,771.0,No,7,fixation,0.0,-0.003582843358688374
98,2,1,6,42, knowledge ,16167,-564,51,127.0,108.0,680.0,771.0,No,7,fixation,0.07496555682941201,0.0013630101241711276
98,2,1,6,42, knowledge ,16217,-561,51,127.0,108.0,680.0,771.0,No,7,fixation,0.06,-0.0002993111365882403
98,2,1,6,42, knowledge ,16272,-550,53,127.0,108.0,680.0,771.0,No,7,saccade,0.20327890704543544,0.0026050710371897353
98,2,1,6,42, knowledge ,16323,-541,54,127.0,108.0,680.0,771.0,No,7,saccade,0.17755657133602779,-0.0005043595237138757
98,2,1,6,42, knowledge ,16378,-526,55,127.0,108.0,680.0,771.0,No,7,saccade,0.273332661424962,0.00174138345616244
98,2,1,6,42, knowledge ,16429,-515,56,127.0,108.0,680.0,771.0,No,7,saccade,0.21657570621935807,-0.0011128814746196847
98,2,1,6,42, knowledge ,16483,-495,57,127.0,108.0,680.0,771.0,No,7,saccade,0.37083304434260717,0.002856617372652761
98,2,1,6,43, might ,16538,22,16,167.0,148.0,185.0,234.0,No,7,saccade,9.429512313971431,0.1647032594477968
98,2,1,6,43, might ,16592,42,17,167.0,148.0,185.0,234.0,No,7,saccade,0.37083304434260717,-0.16775331980794117
98,2,1,6,44, be ,16647,10,18,167.0,148.0,235.0,260.0,No,7,saccade,0.5821022034029862,0.0038412574374614376
98,2,1,6,44, be ,16702,14,18,167.0,148.0,235.0,260.0,No,7,fixation,0.07272727272727272,-0.009261362375922063
98,2,1,6,44, be ,16755,19,18,167.0,148.0,235.0,260.0,No,7,fixation,0.09433962264150944,0.00040778018706107014
98,2,1,6,45, spared ,16812,1,18,167.0,148.0,260.0,320.0,No,7,saccade,0.3157894736842105,0.0038850851060122996
98,2,1,6,45, spared ,16866,13,17,167.0,148.0,260.0,320.0,No,7,saccade,0.22299249219985734,-0.0017184626200806143
98,2,1,6,45, spared ,16921,30,14,167.0,148.0,260.0,320.0,No,7,saccade,0.31386684548421945,0.0016522609688065838
98,2,1,6,45, spared ,16977,38,14,167.0,148.0,260.0,320.0,No,7,sliding,0.14285714285714285,-0.003053744689769225
98,2,1,6,45, spared ,17032,38,14,167.0,148.0,260.0,320.0,No,7,fixation,0.0,-0.0025974025974025974
98,2,1,6,45, spared ,17084,38,14,167.0,148.0,260.0,320.0,No,7,fixation,0.0,0.0
98,2,1,6,45, spared ,17138,38,14,167.0,148.0,260.0,320.0,No,7,fixation,0.0,0.0
98,2,1,6,45, spared ,17194,38,14,167.0,148.0,260.0,320.0,No,7,fixation,0.0,0.0
98,2,1,6,45, spared ,17247,38,14,167.0,148.0,260.0,320.0,No,7,fixation,0.0,0.0
98,2,1,6,45, spared ,17300,38,14,167.0,148.0,260.0,320.0,No,7,fixation,0.0,0.0
98,2,1,6,45, spared ,17355,48,15,167.0,148.0,260.0,320.0,No,7,saccade,0.1827250112931071,0.003322272932601947
98,2,1,6,46, him: ,17410,31,17,167.0,148.0,320.0,359.0,No,7,saccade,0.311222595793158,0.002336319718182743
98,2,1,6,48, little ,17466,375,167,167.0,148.0,374.0,411.0,No,7,saccade,6.701450497878068,0.11411121253723054
98,2,1,6,-1,,17520,392,171,,,,,No,7,saccade,0.32341202215875886,-0.11811182362443165
98,2,1,6,-1,,17576,404,172,,,,,No,7,saccade,0.215028474621291,-0.0019354204917404977
98,2,1,6,-1,,17629,404,172,,,,,No,7,fixation,0.0,-0.004057141030590396
98,2,1,6,-1,,17684,407,172,,,,,No,7,fixation,0.05454545454545454,0.0009917355371900827
98,2,1,6,-1,,17737,410,172,,,,,No,7,fixation,0.05660377358490566,3.883620829153055e-05
98,2,1,6,-1,,17789,415,170,,,,,No,7,sliding,0.10356086167566353,0.0009030209248222667
98,2,1,6,49, mark ,17840,14,17,167.0,148.0,411.0,456.0,No,7,saccade,8.415625970582326,0.16298166880209142
98,2,1,6,49, mark ,17895,26,10,167.0,148.0,411.0,456.0,No,7,saccade,0.25258989071726917,-0.14841883781572832
98,2,1,6,49, mark ,17948,37,8,167.0,148.0,411.0,456.0,No,7,saccade,0.2109498091980934,-0.0007856619154561469
98,2,1,6,50, of ,18003,1,7,167.0,148.0,456.0,476.0,No,7,saccade,0.6547979311043312,0.008069965852840687
98,2,1,6,50, of ,18055,12,7,167.0,148.0,456.0,476.0,No,7,saccade,0.21153846153846154,-0.008524220568574416
98,2,1,6,51, respect ,18112,3,6,167.0,148.0,476.0,540.0,No,7,saccade,0.1588664059322354,-0.0009240711509864236
