sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
16,2,1,2,44, night ,53850,34,13,167.0,147.0,340.0,384.0,No,18,saccade,0.25502239194906284,0.0025047922216591668
16,2,1,2,45, there ,53903,1,15,167.0,147.0,384.0,430.0,No,18,saccade,0.6237839718798694,0.006957765659071823
16,2,1,2,45, there ,53971,13,15,167.0,147.0,384.0,430.0,No,18,saccade,0.17647058823529413,-0.006578137994773166
16,2,1,2,45, there ,54034,15,15,167.0,147.0,384.0,430.0,No,18,fixation,0.031746031746031744,-0.0022972151823692443
16,2,1,2,45, there ,54087,15,15,167.0,147.0,384.0,430.0,No,18,fixation,0.0,-0.0005989817310572027
16,2,1,2,45, there ,54150,15,15,167.0,147.0,384.0,430.0,No,18,fixation,0.0,0.0
16,2,1,2,45, there ,54204,15,15,167.0,147.0,384.0,430.0,No,18,fixation,0.0,0.0
16,2,1,2,45, there ,54273,15,15,167.0,147.0,384.0,430.0,No,18,fixation,0.0,0.0
16,2,1,2,45, there ,54335,20,14,167.0,147.0,384.0,430.0,No,18,fixation,0.08224225021923846,0.0013264879067619107
16,2,1,2,46, was ,54387,20,10,167.0,147.0,430.0,467.0,No,18,fixation,0.07692307692307693,-0.00010229179415695262
16,2,1,2,47, scarcely ,54451,0,11,167.0,147.0,467.0,538.0,No,18,saccade,0.3128903811640748,0.003686989128765592
16,2,1,2,47, scarcely ,54505,14,14,167.0,147.0,467.0,538.0,No,18,saccade,0.26514483450511767,-0.0008841767899806877
16,2,1,2,47, scarcely ,54573,28,14,167.0,147.0,467.0,538.0,No,18,saccade,0.20588235294117646,-0.0008715070818226647
16,2,1,2,47, scarcely ,54636,36,14,167.0,147.0,467.0,538.0,No,18,sliding,0.12698412698412698,-0.0012523527929690394
16,2,1,2,47, scarcely ,54689,52,14,167.0,147.0,467.0,538.0,No,18,saccade,0.3018867924528302,0.0033000502918623244
16,2,1,2,47, scarcely ,54755,65,11,167.0,147.0,467.0,538.0,No,18,saccade,0.20214642521403536,-0.001511217685436285
16,2,1,2,47, scarcely ,54804,69,11,167.0,147.0,467.0,538.0,No,18,fixation,0.08163265306122448,-0.002459464737812467
16,2,1,2,47, scarcely ,54874,69,11,167.0,147.0,467.0,538.0,No,18,fixation,0.0,-0.0011661807580174927
16,2,1,2,47, scarcely ,54937,69,11,167.0,147.0,467.0,538.0,No,18,fixation,0.0,0.0
16,2,1,2,47, scarcely ,54989,69,11,167.0,147.0,467.0,538.0,No,18,fixation,0.0,0.0
16,2,1,2,47, scarcely ,55052,69,11,167.0,147.0,467.0,538.0,No,18,fixation,0.0,0.0
16,2,1,2,47, scarcely ,55105,69,11,167.0,147.0,467.0,538.0,No,18,fixation,0.0,0.0
16,2,1,2,49, square ,55174,9,11,167.0,147.0,553.0,613.0,No,18,saccade,0.8695652173913043,0.01260239445494644
16,2,1,2,49, square ,55235,37,12,167.0,147.0,553.0,613.0,No,18,saccade,0.45930904020071806,-0.006725511101485021
16,2,1,2,49, square ,55303,48,14,167.0,147.0,553.0,613.0,No,18,saccade,0.16441676305145514,-0.004336651134547984
16,2,1,2,50, inch ,55354,631,170,167.0,147.0,613.0,651.0,No,18,saccade,11.833540456624219,0.22880634693279928
16,2,1,2,-1,,55404,639,172,,,,,No,18,saccade,0.1649242250247064,-0.23337232463199026
16,2,1,2,-1,,55475,641,172,,,,,No,18,fixation,0.028169014084507043,-0.001926129731552104
16,2,1,2,-1,,55538,651,172,,,,,No,18,saccade,0.15873015873015872,0.002072399121359551
16,2,1,2,-1,,55591,660,172,,,,,No,18,saccade,0.16981132075471697,0.00020907852876525
16,2,1,2,-1,,55654,660,172,,,,,No,18,fixation,0.0,-0.002695417789757412
16,2,1,2,-1,,55707,660,172,,,,,No,18,fixation,0.0,0.0
16,2,1,2,-1,,55777,660,172,,,,,No,18,fixation,0.0,0.0
16,2,1,2,-1,,55839,660,172,,,,,No,18,fixation,0.0,0.0
16,2,1,2,-1,,55893,660,172,,,,,No,18,fixation,0.0,0.0
16,2,1,2,-1,,55957,660,172,,,,,No,18,fixation,0.0,0.0
16,2,1,2,51, of ,56020,6,18,167.0,147.0,651.0,671.0,No,18,saccade,10.66487135307202,0.16928367227098443
16,2,1,2,51, of ,56077,4,18,167.0,147.0,651.0,671.0,No,18,saccade,0.03508771929824561,-0.18648743217146974
16,2,1,2,51, of ,56139,3,16,167.0,147.0,651.0,671.0,No,18,fixation,0.03606561254031919,1.5772471646348015e-05
16,2,1,2,51, of ,56192,2,12,167.0,147.0,651.0,671.0,No,18,fixation,0.07779444576637096,0.0007873364759632409
16,2,1,2,-1,,56254,675,146,,,,,No,18,saccade,11.067913049513539,0.17725997747979305
16,2,1,2,52, earth ,56305,26,2,167.0,147.0,671.0,717.0,No,18,saccade,13.034969085870078,0.038569726203069386
16,2,1,2,52, earth ,56378,39,15,167.0,147.0,671.0,717.0,No,18,saccade,0.2518462508335649,-0.17511127171282895
16,2,1,2,53, that ,56443,0,19,167.0,147.0,717.0,747.0,No,18,saccade,0.6031475625819279,0.005404635565359432
16,2,1,2,53, that ,56494,730,170,167.0,147.0,717.0,747.0,No,18,saccade,14.616736337537594,0.2747762504893268
16,2,1,2,-1,,56551,739,172,,,,,No,18,saccade,0.16174639398759452,-0.25359631479912276
16,2,1,2,-1,,56609,739,172,,,,,No,18,fixation,0.0,-0.002788730930820595
16,2,1,2,53, that ,56663,739,170,167.0,147.0,717.0,747.0,No,18,fixation,0.037037037037037035,0.0006858710562414266
16,2,1,2,53, that ,56725,739,168,167.0,147.0,717.0,747.0,No,18,fixation,0.03225806451612903,-7.708020195012909e-05
16,2,1,2,53, that ,56779,22,18,167.0,147.0,717.0,747.0,No,18,saccade,13.565228789031368,0.2506105689725044
16,2,1,2,-1,,56841,639,146,,,,,No,18,saccade,10.163504623046359,-0.05486651880620982
16,2,1,2,-1,,56895,396,201,,,,,No,18,saccade,4.613824874501107,-0.10277184719528244
16,2,1,2,-1,,56959,271,224,,,,,No,18,saccade,1.9859122982271902,-0.04106113400427995
16,2,1,2,-1,,57010,261,225,,,,,No,18,saccade,0.19705638472786058,-0.035075606147045676
16,2,1,2,-1,,57079,261,225,,,,,No,18,fixation,0.0,-0.00285588963373711
16,2,1,2,-1,,57142,261,225,,,,,No,18,fixation,0.0,0.0
16,2,1,2,-1,,57195,261,225,,,,,No,18,fixation,0.0,0.0
16,2,1,2,-1,,57259,167,232,,,,,No,18,saccade,1.4728168430341229,0.02301276317240817
16,2,1,2,-1,,57381,130,234,,,,,No,18,saccade,0.30372143137129354,-0.009582749275924831
16,2,1,2,-1,,57435,127,228,,,,,No,18,sliding,0.12422599874998833,-0.0033239894929871336
16,2,1,2,-1,,57497,115,216,,,,,No,18,saccade,0.2737187540076958,0.0024111734718985076
16,2,1,2,54, was ,57550,-646,58,167.0,147.0,747.0,784.0,No,18,saccade,14.66469910316611,0.2715279311161965
16,2,1,2,-1,,57613,92,202,,,,,No,18,saccade,11.935199185260242,-0.04332539552231535
16,2,1,2,-1,,57681,90,198,,,,,No,18,saccade,0.06576670522058205,-0.17455047764764206
16,2,1,2,-1,,57745,98,180,,,,,No,18,saccade,0.30777680630612825,0.0037814078294616596
16,2,1,2,-1,,57803,105,174,,,,,No,18,saccade,0.15895766305677392,-0.0025658472974026607
16,2,1,2,-1,,57865,113,174,,,,,No,18,sliding,0.12903225806451613,-0.00048266782245577085
16,2,1,2,-1,,57920,117,175,,,,,No,18,fixation,0.07496555682941201,-0.0009830309315473475
16,2,1,2,-1,,57981,120,181,,,,,No,18,sliding,0.10997055627048147,0.0005738524498535976
16,2,1,2,-1,,58045,121,184,,,,,No,18,fixation,0.04941058844013093,-0.0009462494973492271
16,2,1,2,54, was ,58097,-622,40,167.0,147.0,747.0,784.0,No,18,saccade,14.55433860363806,0.27894092336919096
16,2,1,2,54, was ,58159,0,6,167.0,147.0,747.0,784.0,No,18,saccade,10.047234956989776,-0.07269522010723038
16,2,1,2,55, not ,58219,6,14,207.0,187.0,131.0,161.0,No,18,saccade,0.16666666666666666,-0.16467613817205182
16,2,1,2,55, not ,58282,11,18,207.0,187.0,131.0,161.0,No,18,sliding,0.10163689265766426,-0.00103221863506353
16,2,1,2,55, not ,58345,24,18,207.0,187.0,131.0,161.0,No,18,saccade,0.20634920634920634,0.0016621002173260646
16,2,1,2,55, not ,58398,30,15,207.0,187.0,131.0,161.0,No,18,sliding,0.12656988551885603,-0.0015052702043462322
16,2,1,2,56, illuminated ,58461,4,14,207.0,187.0,161.0,252.0,No,18,saccade,0.41300355019865675,0.004546566106028583
16,2,1,2,56, illuminated ,58530,16,10,207.0,187.0,161.0,252.0,No,18,saccade,0.18332044406773215,-0.003328740668564125
16,2,1,2,56, illuminated ,58583,30,8,207.0,187.0,161.0,252.0,No,18,saccade,0.2668327476175651,0.0015757038405628857
16,2,1,2,56, illuminated ,58646,52,4,207.0,187.0,161.0,252.0,No,18,saccade,0.35493142499996666,0.0013983917044825646
16,2,1,2,56, illuminated ,58698,62,4,207.0,187.0,161.0,252.0,No,18,saccade,0.19230769230769232,-0.0031273794748514295
16,2,1,2,56, illuminated ,58762,70,4,207.0,187.0,161.0,252.0,No,18,sliding,0.125,-0.0010516826923076925
16,2,1,2,57, by ,58823,15,10,207.0,187.0,253.0,277.0,No,18,saccade,0.9069886028605281,0.012819485292795542
16,2,1,2,58, aurora. ,58883,9,14,207.0,187.0,277.0,334.0,No,18,saccade,0.1201850425154663,-0.013113392672417698
16,2,1,2,58, aurora. ,58939,23,14,207.0,187.0,277.0,334.0,No,18,saccade,0.25,0.002318124240795245
16,2,1,2,58, aurora. ,59000,25,14,207.0,187.0,277.0,334.0,No,18,fixation,0.03278688524590164,-0.0035608707336737436
16,2,1,2,58, aurora. ,59062,25,14,207.0,187.0,277.0,334.0,No,18,fixation,0.0,-0.0005288207297726071
16,2,1,2,58, aurora. ,59115,28,14,207.0,187.0,277.0,334.0,No,18,fixation,0.05660377358490566,0.001067995728017088
16,2,1,2,58, aurora. ,59183,49,8,207.0,187.0,277.0,334.0,No,18,saccade,0.32118131864472876,0.0038908462508797518
16,2,1,2,29, and ,59245,349,130,127.0,107.0,348.0,383.0,No,18,saccade,5.223516025342847,0.0790699146241632
16,2,1,2,14, through ,59310,28,7,87.0,67.0,302.0,368.0,No,18,saccade,5.288594403925373,0.0010012058243465533
16,2,1,2,4, British ,59384,2,16,47.0,27.0,250.0,305.0,No,18,saccade,0.37180585114047576,-0.06644308855114726
16,2,1,2,-1,,59447,70,15,,,,,No,18,saccade,1.0794817864075748,0.011232951353446015
16,2,1,2,-1,,59500,46,8,,,,,No,18,saccade,0.4716981132075472,-0.011467616475472219
16,2,1,2,-1,,59562,48,13,,,,,No,18,fixation,0.0868574968892662,-0.006207106714810983
16,2,1,2,-1,,59616,68,35,,,,,No,18,saccade,0.5505951387895743,0.008587734109264965
16,2,1,2,-1,,59684,70,44,,,,,No,18,sliding,0.1355815361366601,-0.006103141215484033
16,2,1,2,0, Two ,59750,1,12,47.0,27.0,94.0,132.0,No,18,saccade,1.1524119315034191,0.015406521141920591
16,2,1,2,0, Two ,59800,12,10,47.0,27.0,94.0,132.0,No,18,saccade,0.223606797749979,-0.018576102675068804
16,2,1,2,0, Two ,59863,13,10,47.0,27.0,94.0,132.0,No,18,fixation,0.015873015873015872,-0.0032973616170946527
16,2,1,2,0, Two ,59919,14,10,47.0,27.0,94.0,132.0,No,18,fixation,0.017857142857142856,3.5430839002267575e-05
16,2,1,2,0, Two ,59986,25,14,47.0,27.0,94.0,132.0,No,18,saccade,0.17469701359283024,0.002340893593069961
16,2,1,2,1, days ,60036,18,14,47.0,27.0,132.0,175.0,No,18,sliding,0.14,-0.0006939402718566046
16,2,1,2,2," later, ",60102,3,9,47.0,27.0,175.0,219.0,No,18,saccade,0.2395664894066954,0.0015085831728287179
16,2,1,2,2," later, ",60154,24,16,47.0,27.0,175.0,219.0,No,18,saccade,0.4256912234842049,0.003579321809182875
16,2,1,2,2," later, ",60218,209,48,47.0,27.0,175.0,219.0,No,18,saccade,2.9335495377826843,0.03918528616091374
16,2,1,2,-1,,60286,243,51,,,,,No,18,saccade,0.5019425931140004,-0.03575892565689241
16,2,1,2,-1,,60340,261,52,,,,,No,18,saccade,0.33384734032073976,-0.003112875051727048
16,2,1,2,-1,,60390,265,52,,,,,No,18,fixation,0.08,-0.005076946806414795
16,2,1,2,-1,,60454,266,52,,,,,No,18,fixation,0.015625,-0.001005859375
16,2,1,2,-1,,60519,266,52,,,,,No,18,fixation,0.0,-0.0002403846153846154
16,2,1,2,-1,,60586,266,52,,,,,No,18,fixation,0.0,0.0
16,2,1,2,-1,,60650,266,52,,,,,No,18,fixation,0.0,0.0
16,2,1,2,-1,,60703,266,52,,,,,No,18,fixation,0.0,0.0
16,2,1,2,4, British ,60767,31,7,47.0,27.0,250.0,305.0,No,18,saccade,3.738589410626687,0.058415459541041985
16,2,1,2,4, British ,60833,34,3,47.0,27.0,250.0,305.0,No,18,saccade,0.07575757575757576,-0.05549745204347138
16,2,1,2,4, British ,60886,37,2,47.0,27.0,250.0,305.0,No,18,fixation,0.059665616229592065,-0.0003036218778864848
16,2,1,2,-1,,60950,315,25,,,,,No,18,saccade,4.358590879300901,0.06717070723548921
16,2,1,2,-1,,61004,339,22,,,,,No,18,saccade,0.4479032082388083,-0.07242014205670542
16,2,1,2,-1,,61069,365,19,,,,,No,18,saccade,0.40265391779392,-0.0006961429299213583
16,2,1,2,-1,,61133,377,19,,,,,No,18,saccade,0.1875,-0.00336177996553
16,2,1,2,-1,,61189,382,24,,,,,No,18,sliding,0.12626906806902635,-0.0010934094987673866
16,2,1,2,5, astronomer ,61244,76,10,47.0,27.0,305.0,401.0,No,18,saccade,5.569456254896577,0.09896703976050092
16,2,1,2,5, astronomer ,61304,338,49,47.0,27.0,305.0,401.0,No,18,saccade,4.41477947102432,-0.01924461306453762
16,2,1,2,5, astronomer ,61367,23,19,47.0,27.0,305.0,401.0,No,18,saccade,5.022624549935473,0.00964833458589131
16,2,1,2,4, British ,61421,47,2,47.0,27.0,250.0,305.0,No,18,saccade,0.5446459692538053,-0.08292552927188274
16,2,1,2,-1,,61488,271,27,,,,,No,18,saccade,3.3640413697320786,0.04208052836534736
16,2,1,2,-1,,61551,268,27,,,,,No,18,saccade,0.047619047619047616,-0.0526416241605243
16,2,1,2,-1,,61603,268,27,,,,,No,18,fixation,0.0,-0.0009157509157509158
16,2,1,2,4, British ,61666,26,2,47.0,27.0,250.0,305.0,No,18,saccade,3.8617126238257122,0.0612970257750113
16,2,1,2,4, British ,61718,51,9,47.0,27.0,250.0,305.0,No,18,saccade,0.49925980714412194,-0.06466255416695366
16,2,1,2,5, astronomer ,61769,12,10,47.0,27.0,305.0,401.0,No,18,saccade,0.7649572236522023,0.005209753264864321
16,2,1,2,5, astronomer ,61818,27,11,47.0,27.0,305.0,401.0,No,18,saccade,0.30680196690556955,-0.009350107280543526
16,2,1,2,5, astronomer ,61888,39,11,47.0,27.0,305.0,401.0,No,18,saccade,0.17142857142857143,-0.0019339056496714016
16,2,1,2,5, astronomer ,61950,48,14,47.0,27.0,305.0,401.0,No,18,saccade,0.15301343516943772,-0.00029701832676022117
16,2,1,2,5, astronomer ,62004,52,14,47.0,27.0,305.0,401.0,No,18,fixation,0.07407407407407407,-0.001461840020284512
16,2,1,2,5, astronomer ,62054,57,15,47.0,27.0,305.0,401.0,No,18,sliding,0.1019803902718557,0.0005581263239556325
16,2,1,2,5, astronomer ,62120,86,13,47.0,27.0,305.0,401.0,No,18,saccade,0.44043763193177676,0.005128140025150319
16,2,1,2,6, Richard ,62188,16,14,47.0,27.0,401.0,468.0,No,18,saccade,1.0295168013639493,0.008662928962237831
16,2,1,2,6, Richard ,62254,427,49,47.0,27.0,401.0,468.0,No,18,saccade,6.24981175106765,0.07909537802581365
16,2,1,2,6, Richard ,62319,427,49,47.0,27.0,401.0,468.0,No,18,saccade,0.0,-0.09615095001642539
16,2,1,2,6, Richard ,62389,427,49,47.0,27.0,401.0,468.0,No,18,fixation,0.0,0.0
16,2,1,2,6, Richard ,62451,427,49,47.0,27.0,401.0,468.0,No,18,fixation,0.0,0.0
16,2,1,2,6, Richard ,62504,427,49,47.0,27.0,401.0,468.0,No,18,fixation,0.0,0.0
16,2,1,2,6, Richard ,62567,64,15,47.0,27.0,401.0,468.0,No,18,saccade,5.787123960042585,0.09185911047686643
16,2,1,2,7, Carrington ,62620,22,14,47.0,27.0,468.0,557.0,No,18,saccade,0.7926774165132078,-0.09423484044395053
16,2,1,2,7, Carrington ,62672,36,14,47.0,27.0,468.0,557.0,No,18,saccade,0.2692307692307692,-0.010066281678508435
16,2,1,2,7, Carrington ,62736,42,15,47.0,27.0,468.0,557.0,No,18,fixation,0.09504316453590968,-0.0027216813233571805
16,2,1,2,7, Carrington ,62789,48,16,47.0,27.0,468.0,557.0,No,18,sliding,0.11476910434524942,0.000372187543572448
16,2,1,2,7, Carrington ,62852,60,19,47.0,27.0,468.0,557.0,No,18,saccade,0.1963383631246505,0.0012947501393555725
16,2,1,2,-1,,62903,543,51,,,,,No,18,saccade,9.491350602273968,0.18225514194410425
16,2,1,2,8, was ,62968,559,50,47.0,27.0,557.0,594.0,No,18,saccade,0.24663414679817536,-0.1422264070073199
16,2,1,2,8, was ,63019,18,18,47.0,27.0,557.0,594.0,No,18,saccade,10.626383710246914,0.2035245012440929
16,2,1,2,8, was ,63071,27,18,47.0,27.0,557.0,594.0,No,18,saccade,0.17307692307692307,-0.20102513052249982
16,2,1,2,8, was ,63136,31,18,47.0,27.0,557.0,594.0,No,18,fixation,0.06153846153846154,-0.0017159763313609466
16,2,1,2,9, observing ,63189,10,18,47.0,27.0,594.0,677.0,No,18,saccade,0.39622641509433965,0.006314867048224115
16,2,1,2,9, observing ,63252,52,18,47.0,27.0,594.0,677.0,No,18,saccade,0.6666666666666666,0.004292702405909952
16,2,1,2,-1,,63321,684,51,,,,,No,18,saccade,9.171898031790697,0.12326422268295696
16,2,1,2,-1,,63389,685,51,,,,,No,18,saccade,0.014705882352941176,-0.13466459043290815
16,2,1,2,-1,,63452,651,58,,,,,No,18,saccade,0.5510017446891995,0.008512632735496165
16,2,1,2,-1,,63505,331,97,,,,,No,18,saccade,6.082411365329373,0.10436621925736177
16,2,1,2,-1,,63568,113,99,,,,,No,18,saccade,3.4604630812522044,-0.041618226731383635
16,2,1,2,-1,,63621,27,78,,,,,No,18,saccade,1.6703175866153837,-0.033776330087487184
16,2,1,2,-1,,63687,10,77,,,,,No,18,saccade,0.25802100554433943,-0.02139843304653097
16,2,1,2,-1,,63749,8,78,,,,,No,18,fixation,0.03606561254031919,-0.0035799256936132296
16,2,1,2,-1,,63806,8,80,,,,,No,18,fixation,0.03508771929824561,-1.715602179076451e-05
16,2,1,2,-1,,63869,19,75,,,,,No,18,saccade,0.19179438053324718,0.002487407321190501
16,2,1,2,11, interesting ,63923,95,90,47.0,27.0,702.0,790.0,No,18,saccade,1.4345578079158752,0.02301413754412274
16,2,1,2,-1,,63987,99,96,,,,,No,18,saccade,0.11267347735824966,-0.0206544426649629
16,2,1,2,-1,,64050,99,97,,,,,No,18,fixation,0.015873015873015872,-0.0015365152616703777
16,2,1,2,-1,,64106,99,97,,,,,No,18,fixation,0.0,-0.0002834467120181406
16,2,1,2,11, interesting ,64169,-597,54,47.0,27.0,702.0,790.0,No,18,saccade,11.068683166463686,0.17569338359466166
16,2,1,2,11, interesting ,64222,-575,42,47.0,27.0,702.0,790.0,No,18,saccade,0.4728288334393082,-0.19992177986838447
16,2,1,2,11, interesting ,64291,-567,42,47.0,27.0,702.0,790.0,No,18,sliding,0.11594202898550725,-0.0051722725283159555
16,2,1,2,11, interesting ,64355,-552,46,47.0,27.0,702.0,790.0,No,18,saccade,0.24256522962906288,0.001978487510055557
16,2,1,2,11, interesting ,64408,-546,48,47.0,27.0,702.0,790.0,No,18,sliding,0.11933123245918413,-0.0023251697579222404
16,2,1,2,11, interesting ,64471,-541,51,47.0,27.0,702.0,790.0,No,18,fixation,0.09255479198167144,-0.0004250228647224237
16,2,1,2,11, interesting ,64536,178,88,47.0,27.0,702.0,790.0,No,18,saccade,11.076175188427355,0.1689787753299336
16,2,1,2,12, sunspot ,64592,204,90,87.0,67.0,183.0,251.0,No,18,saccade,0.46565731465733207,-0.18947353346017898
16,2,1,2,12, sunspot ,64652,211,90,87.0,67.0,183.0,251.0,No,18,sliding,0.11666666666666667,-0.005816510799844423
16,2,1,2,12, sunspot ,64708,218,89,87.0,67.0,183.0,251.0,No,18,sliding,0.12626906806902635,0.0001714714536135658
16,2,1,2,12, sunspot ,64772,47,15,87.0,67.0,183.0,251.0,No,18,saccade,2.9113278891469783,0.043516544079343
16,2,1,2,12, sunspot ,64834,56,11,87.0,67.0,183.0,251.0,No,18,saccade,0.15885254519025974,-0.04439476361220514
16,2,1,2,13, group ,64888,5,6,87.0,67.0,251.0,302.0,No,18,saccade,0.948972442616219,0.01463184995233258
16,2,1,2,13, group ,64954,27,7,87.0,67.0,251.0,302.0,No,18,saccade,0.333677508265837,-0.009322650520460335
16,2,1,2,13, group ,65008,37,12,87.0,67.0,251.0,302.0,No,18,saccade,0.20704333124998053,-0.0023450773521454895
16,2,1,2,13, group ,65071,45,18,87.0,67.0,251.0,302.0,No,18,saccade,0.15873015873015872,-0.0007668757542828859
16,2,1,2,14, through ,65124,302,88,87.0,67.0,302.0,368.0,No,18,saccade,5.025708205718685,0.09182977447148162
16,2,1,2,14, through ,65188,310,88,87.0,67.0,302.0,368.0,No,18,saccade,0.125,-0.07657356571435445
16,2,1,2,14, through ,65255,318,88,87.0,67.0,302.0,368.0,No,18,sliding,0.11940298507462686,-8.353753619959905e-05
16,2,1,2,14, through ,65310,29,18,87.0,67.0,302.0,368.0,No,18,saccade,5.4064852394719525,0.09612876826176955
16,2,1,2,14, through ,65371,54,12,87.0,67.0,302.0,368.0,No,18,saccade,0.42147410269450625,-0.0817214940455319
16,2,1,2,14, through ,65436,54,12,87.0,67.0,302.0,368.0,No,18,fixation,0.0,-0.006484216964530865
16,2,1,2,14, through ,65494,54,12,87.0,67.0,302.0,368.0,No,18,fixation,0.0,0.0
16,2,1,2,14, through ,65558,54,12,87.0,67.0,302.0,368.0,No,18,fixation,0.0,0.0
16,2,1,2,14, through ,65610,54,12,87.0,67.0,302.0,368.0,No,18,fixation,0.0,0.0
16,2,1,2,14, through ,65673,54,12,87.0,67.0,302.0,368.0,No,18,fixation,0.0,0.0
16,2,1,2,14, through ,65725,54,12,87.0,67.0,302.0,368.0,No,18,fixation,0.0,0.0
16,2,1,2,15, his ,65804,5,8,87.0,67.0,368.0,396.0,No,18,saccade,0.6223163824446509,0.007877422562590518
16,2,1,2,15, his ,65866,19,6,87.0,67.0,368.0,396.0,No,18,saccade,0.22809896167307986,-0.006358345496315663
16,2,1,2,15, his ,65920,23,6,87.0,67.0,368.0,396.0,No,18,fixation,0.07407407407407407,-0.002852312733314922
16,2,1,2,16, telescope ,65970,11,7,87.0,67.0,396.0,478.0,No,18,saccade,0.24083189157584592,0.003335156350035437
16,2,1,2,16, telescope ,66036,20,7,87.0,67.0,396.0,478.0,No,18,sliding,0.13636363636363635,-0.001582852351700145
16,2,1,2,16, telescope ,66096,53,9,87.0,67.0,396.0,478.0,No,18,saccade,0.5510091751605514,0.006910758979948584
16,2,1,2,16, telescope ,66158,59,9,87.0,67.0,396.0,478.0,No,18,fixation,0.0967741935483871,-0.007326370671163939
16,2,1,2,16, telescope ,66221,80,9,87.0,67.0,396.0,478.0,No,18,saccade,0.3333333333333333,0.003754906980713432
16,2,1,2,17, when ,66296,9,10,87.0,67.0,478.0,526.0,No,18,saccade,0.9467605587240924,0.008179029671876788
16,2,1,2,17, when ,66360,29,13,87.0,67.0,478.0,526.0,No,18,saccade,0.3159960690024482,-0.009855695151900691
16,2,1,2,17, when ,66413,37,14,87.0,67.0,478.0,526.0,No,18,saccade,0.15211807072261413,-0.0030920377033930957
16,2,1,2,17, when ,66476,37,14,87.0,67.0,478.0,526.0,No,18,fixation,0.0,-0.002414572551152605
16,2,1,2,17, when ,66528,37,14,87.0,67.0,478.0,526.0,No,18,fixation,0.0,0.0
16,2,1,2,17, when ,66597,37,14,87.0,67.0,478.0,526.0,No,18,fixation,0.0,0.0
16,2,1,2,17, when ,66661,37,14,87.0,67.0,478.0,526.0,No,18,fixation,0.0,0.0
16,2,1,2,17, when ,66714,37,14,87.0,67.0,478.0,526.0,No,18,fixation,0.0,0.0
16,2,1,2,18, he ,66772,17,10,87.0,67.0,526.0,551.0,No,18,saccade,0.3516565181788127,0.006063043416876081
16,2,1,2,19, saw ,66834,4,9,87.0,67.0,551.0,588.0,No,18,saccade,0.21029685178073063,-0.0022799946193239047
16,2,1,2,19, saw ,66904,26,8,87.0,67.0,551.0,588.0,No,18,saccade,0.3146102220792177,0.0014901910042641009
16,2,1,2,19, saw ,66966,29,8,87.0,67.0,551.0,588.0,No,18,fixation,0.04838709677419355,-0.004293921375887486
16,2,1,2,19, saw ,67019,36,8,87.0,67.0,551.0,588.0,No,18,sliding,0.1320754716981132,0.0015790259419607483
16,2,1,2,20, what ,67071,24,12,87.0,67.0,588.0,631.0,No,18,saccade,0.24325212770525997,0.0021380126155220534
16,2,1,2,20, what ,67130,36,12,87.0,67.0,588.0,631.0,No,18,saccade,0.2033898305084746,-0.0006756321558777184
