sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
105,2,1,19,30, surprises. ,11751,380,120,127.0,106.0,316.0,399.0,No,10,sliding,0.14,0.0008392156862745101
105,2,1,19,30, surprises. ,11800,393,120,127.0,106.0,316.0,399.0,No,10,saccade,0.2653061224489796,0.0025572678050812163
105,2,1,19,31, Chemists ,11852,420,120,127.0,106.0,399.0,479.0,No,10,saccade,0.5192307692307693,0.004883166284265186
105,2,1,19,31, Chemists ,11904,424,119,127.0,106.0,399.0,479.0,No,10,fixation,0.07929049280033963,-0.008460389931354416
105,2,1,19,31, Chemists ,11952,427,119,127.0,106.0,399.0,479.0,No,10,fixation,0.0625,-0.000349801933340409
105,2,1,19,31, Chemists ,12002,429,119,127.0,106.0,399.0,479.0,No,10,fixation,0.04,-0.00045
105,2,1,19,31, Chemists ,12051,438,119,127.0,106.0,399.0,479.0,No,10,saccade,0.1836734693877551,0.0029321116201582675
105,2,1,19,31, Chemists ,12102,443,119,127.0,106.0,399.0,479.0,No,10,fixation,0.09803921568627451,-0.0016791030137545215
105,2,1,19,31, Chemists ,12150,451,120,127.0,106.0,399.0,479.0,No,10,saccade,0.1679637030895531,0.0014567601542349708
105,2,1,19,31, Chemists ,12203,473,121,127.0,106.0,399.0,479.0,No,10,saccade,0.4155229348216083,0.004670928900604815
105,2,1,19,32, cannot ,12250,481,122,127.0,106.0,479.0,538.0,No,10,saccade,0.17153739889996913,-0.005191181615354024
105,2,1,19,32, cannot ,12301,500,123,127.0,106.0,479.0,538.0,No,10,saccade,0.3730646586360872,0.003951514896786628
105,2,1,19,32, cannot ,12351,520,123,127.0,106.0,479.0,538.0,No,10,saccade,0.4,0.0005387068272782569
105,2,1,19,32, cannot ,12403,527,123,127.0,106.0,479.0,538.0,No,10,sliding,0.1346153846153846,-0.005103550295857989
105,2,1,19,33, even ,12450,543,124,127.0,106.0,538.0,582.0,No,10,saccade,0.3410897774868383,0.004393072188754333
105,2,1,19,33, even ,12502,555,124,127.0,106.0,538.0,582.0,No,10,saccade,0.23076923076923078,-0.0021215489753386055
105,2,1,19,33, even ,12553,560,124,127.0,106.0,538.0,582.0,No,10,fixation,0.09803921568627451,-0.002602549315352084
105,2,1,19,33, even ,12601,564,124,127.0,106.0,538.0,582.0,No,10,fixation,0.08333333333333333,-0.0003063725490196079
105,2,1,19,33, even ,12652,567,124,127.0,106.0,538.0,582.0,No,10,fixation,0.058823529411764705,-0.0004805843906189926
105,2,1,19,33, even ,12702,575,124,127.0,106.0,538.0,582.0,No,10,saccade,0.16,0.002023529411764706
105,2,1,19,33, even ,12757,579,124,127.0,106.0,538.0,582.0,No,10,fixation,0.07272727272727272,-0.0015867768595041324
105,2,1,19,33, even ,12804,579,124,127.0,106.0,538.0,582.0,No,10,fixation,0.0,-0.0015473887814313346
105,2,1,19,33, even ,12851,579,124,127.0,106.0,538.0,582.0,No,10,fixation,0.0,0.0
105,2,1,19,33, even ,12904,579,124,127.0,106.0,538.0,582.0,No,10,fixation,0.0,0.0
105,2,1,19,33, even ,12951,580,125,127.0,106.0,538.0,582.0,No,10,fixation,0.030089650263257342,0.0006402053247501563
105,2,1,19,33, even ,13004,572,129,127.0,106.0,538.0,582.0,No,10,saccade,0.1687598473584747,0.0026164188131173093
105,2,1,19,33, even ,13050,572,129,127.0,106.0,538.0,582.0,No,10,fixation,0.0,-0.003668692333879885
105,2,1,19,33, even ,13100,572,129,127.0,106.0,538.0,582.0,No,10,fixation,0.0,0.0
105,2,1,19,33, even ,13151,572,129,127.0,106.0,538.0,582.0,No,10,fixation,0.0,0.0
105,2,1,19,33, even ,13203,572,129,127.0,106.0,538.0,582.0,No,10,fixation,0.0,0.0
105,2,1,19,33, even ,13251,572,121,127.0,106.0,538.0,582.0,No,10,saccade,0.16666666666666666,0.003472222222222222
105,2,1,19,34, predict ,13301,589,120,127.0,106.0,582.0,641.0,No,10,saccade,0.34058772731852804,0.003478421213037228
105,2,1,19,34, predict ,13350,627,119,127.0,106.0,582.0,641.0,No,10,saccade,0.7757786860713556,0.008881448137812806
105,2,1,19,35, with ,13402,667,117,127.0,106.0,641.0,678.0,No,10,saccade,0.7701917074807996,-0.00010744189597223102
105,2,1,19,36, any ,13451,683,115,127.0,106.0,678.0,707.0,No,10,saccade,0.3290717448285122,-0.00900244821739362
105,2,1,19,36, any ,13500,694,115,127.0,106.0,678.0,707.0,No,10,saccade,0.22448979591836735,-0.0021343254879621397
105,2,1,19,36, any ,13553,697,115,127.0,106.0,678.0,707.0,No,10,fixation,0.05660377358490566,-0.0031676607987445597
105,2,1,19,36, any ,13600,697,115,127.0,106.0,678.0,707.0,No,10,fixation,0.0,-0.0012043356081894822
105,2,1,19,36, any ,13652,697,115,127.0,106.0,678.0,707.0,No,10,fixation,0.0,0.0
105,2,1,19,34, predict ,13703,630,121,127.0,106.0,582.0,641.0,No,10,saccade,1.318982749713109,0.025862406857119786
105,2,1,19,30, surprises. ,13751,390,125,127.0,106.0,316.0,399.0,No,10,saccade,5.000694396225833,0.07670232596901508
105,2,1,19,-1,,13804,248,139,,,,,No,10,saccade,2.692235317998033,-0.04355583166467547
105,2,1,19,38, whether ,13852,179,152,167.0,146.0,167.0,236.0,No,10,saccade,1.4627908067951632,-0.025613427316726455
105,2,1,19,37, certainty ,13902,141,156,167.0,146.0,94.0,167.0,No,10,saccade,0.764198926981712,-0.013971837596269023
105,2,1,19,37, certainty ,13950,98,159,167.0,146.0,94.0,167.0,No,10,saccade,0.8980109192605128,0.0027877498391416836
105,2,1,19,-1,,14004,83,161,,,,,No,10,saccade,0.28023603611891773,-0.011440275613733241
105,2,1,19,-1,,14051,83,161,,,,,No,10,fixation,0.0,-0.005962468853593994
105,2,1,19,-1,,14101,85,161,,,,,No,10,fixation,0.04,0.0008
105,2,1,19,37, certainty ,14153,117,161,167.0,146.0,94.0,167.0,No,10,saccade,0.6153846153846154,0.01106508875739645
105,2,1,19,37, certainty ,14200,140,161,167.0,146.0,94.0,167.0,No,10,saccade,0.48936170212765956,-0.002681338579935231
105,2,1,19,37, certainty ,14251,142,162,167.0,146.0,94.0,167.0,No,10,fixation,0.043844470147054705,-0.008735631999619702
105,2,1,19,37, certainty ,14302,161,162,167.0,146.0,94.0,167.0,No,10,saccade,0.37254901960784315,0.006445187244329184
105,2,1,19,38, whether ,14351,176,162,167.0,146.0,167.0,236.0,No,10,saccade,0.30612244897959184,-0.0013556442985357409
105,2,1,19,38, whether ,14400,205,162,167.0,146.0,167.0,236.0,No,10,saccade,0.5918367346938775,0.0058309037900874635
105,2,1,19,39, these ,14452,236,163,167.0,146.0,236.0,285.0,No,10,saccade,0.596463939202724,8.898470209320116e-05
105,2,1,19,39, these ,14501,240,164,167.0,146.0,236.0,285.0,No,10,saccade,0.08414501276770736,-0.010455488294592176
105,2,1,19,39, these ,14556,240,164,167.0,146.0,236.0,285.0,No,10,fixation,0.0,-0.0015299093230492248
105,2,1,19,39, these ,14601,244,164,167.0,146.0,236.0,285.0,No,10,fixation,0.08888888888888889,0.0019753086419753087
105,2,1,19,39, these ,14651,262,164,167.0,146.0,236.0,285.0,No,10,saccade,0.36,0.0054222222222222215
105,2,1,19,39, these ,14703,269,164,167.0,146.0,236.0,285.0,No,10,sliding,0.1346153846153846,-0.004334319526627219
105,2,1,19,39, these ,14751,276,164,167.0,146.0,236.0,285.0,No,10,sliding,0.14583333333333334,0.0002337072649572653
105,2,1,19,39, these ,14803,284,164,167.0,146.0,236.0,285.0,No,10,saccade,0.15384615384615385,0.00015409270216962522
105,2,1,19,40, materials ,14849,294,164,167.0,146.0,286.0,364.0,No,10,saccade,0.21739130434782608,0.001381416315253744
105,2,1,19,40, materials ,14901,310,164,167.0,146.0,286.0,364.0,No,10,saccade,0.3076923076923077,0.0017365577566246467
105,2,1,19,40, materials ,14952,332,165,167.0,146.0,286.0,364.0,No,10,saccade,0.4318179518734361,0.0024338361604142817
105,2,1,19,40, materials ,15003,354,165,167.0,146.0,286.0,364.0,No,10,saccade,0.43137254901960786,-8.733389290749294e-06
105,2,1,19,41, will ,15051,364,166,167.0,146.0,364.0,394.0,No,10,saccade,0.20937240877335186,-0.004625002921797
105,2,1,19,41, will ,15101,374,166,167.0,146.0,364.0,394.0,No,10,saccade,0.2,-0.00018744817546703706
105,2,1,19,42, exist ,15151,403,168,167.0,146.0,394.0,436.0,No,10,saccade,0.5813776741499453,0.007627553482998907
105,2,1,19,-1,,15203,437,171,,,,,No,10,saccade,0.6563864679183081,0.0014424768032377457
105,2,1,19,-1,,15253,444,171,,,,,No,10,saccade,0.14,-0.010327729358366162
105,2,1,19,-1,,15301,455,171,,,,,No,10,saccade,0.22916666666666666,0.0018576388888888885
105,2,1,19,-1,,15351,461,171,,,,,No,10,sliding,0.12,-0.002183333333333333
105,2,1,19,-1,,15400,486,171,,,,,No,10,saccade,0.5102040816326531,0.007963348604748023
105,2,1,19,-1,,15451,503,171,,,,,No,10,saccade,0.3333333333333333,-0.003468053888221956
105,2,1,19,-1,,15502,511,171,,,,,No,10,saccade,0.1568627450980392,-0.003460207612456747
105,2,1,19,44," gases, ",15552,514,170,167.0,146.0,460.0,518.0,No,10,fixation,0.0632455532033676,-0.0018723438378934324
105,2,1,19,44," gases, ",15602,514,170,167.0,146.0,460.0,518.0,No,10,fixation,0.0,-0.001264911064067352
105,2,1,19,44," gases, ",15654,517,169,167.0,146.0,460.0,518.0,No,10,fixation,0.060813031926314993,0.0011694813831983652
105,2,1,19,45," liquids, ",15703,527,168,167.0,146.0,518.0,579.0,No,10,saccade,0.2050995024718549,0.0029446218478681617
105,2,1,19,45," liquids, ",15753,556,168,167.0,146.0,518.0,579.0,No,10,saccade,0.58,0.007498009950562901
105,2,1,19,46, or ,15801,584,168,167.0,146.0,579.0,600.0,No,10,saccade,0.5833333333333334,6.944444444444604e-05
105,2,1,19,46, or ,15852,584,168,167.0,146.0,579.0,600.0,No,10,saccade,0.0,-0.011437908496732027
105,2,1,19,46, or ,15900,585,168,167.0,146.0,579.0,600.0,No,10,fixation,0.020833333333333332,0.00043402777777777775
105,2,1,19,46, or ,15951,587,168,167.0,146.0,579.0,600.0,No,10,fixation,0.0392156862745098,0.00036043829296424453
105,2,1,19,46, or ,16001,593,167,167.0,146.0,579.0,600.0,No,10,sliding,0.12165525060596438,0.0016487912866290915
105,2,1,19,47, solids ,16051,613,165,167.0,146.0,600.0,651.0,No,10,saccade,0.4019950248448356,0.005606795484777425
105,2,1,19,47, solids ,16102,637,162,167.0,146.0,600.0,651.0,No,10,saccade,0.4742504557822676,0.0014167731556359211
105,2,1,19,47, solids ,16151,646,161,167.0,146.0,600.0,651.0,No,10,saccade,0.18480377832933503,-0.005907075050059848
105,2,1,19,47, solids ,16203,646,161,167.0,146.0,600.0,651.0,No,10,fixation,0.0,-0.003553918814025674
105,2,1,19,47, solids ,16251,647,162,167.0,146.0,600.0,651.0,No,10,fixation,0.029462782549439483,0.0006138079697799892
105,2,1,19,47, solids ,16301,646,162,167.0,146.0,600.0,651.0,No,10,fixation,0.02,-0.00018925565098878967
105,2,1,19,46, or ,16351,579,166,167.0,146.0,579.0,600.0,No,10,saccade,1.3423859355639869,0.02644771871127974
105,2,1,19,44," gases, ",16402,495,168,167.0,146.0,460.0,518.0,No,10,saccade,1.6475256107921572,0.005983130886826869
105,2,1,19,41, will ,16450,379,170,167.0,146.0,364.0,394.0,No,10,saccade,2.4170258353788627,0.0160312546788897
105,2,1,19,-1,,16500,266,173,,,,,No,10,saccade,2.2607963198837706,-0.0031245903099018425
105,2,1,19,-1,,16551,232,177,,,,,No,10,saccade,0.6712644222989682,-0.03116729210950593
105,2,1,19,-1,,16601,231,178,,,,,No,10,saccade,0.0282842712474619,-0.012859603021030126
105,2,1,19,-1,,16649,210,184,,,,,No,10,saccade,0.4550068680800324,0.008890054100678552
105,2,1,19,50, temperature. ,16701,159,198,207.0,186.0,94.0,196.0,No,10,saccade,1.0170513709367195,0.010808548131859368
105,2,1,19,50, temperature. ,16752,125,206,207.0,186.0,94.0,196.0,No,10,saccade,0.6848725175126659,-0.006513310851452032
105,2,1,19,50, temperature. ,16800,125,207,207.0,186.0,94.0,196.0,No,10,saccade,0.020833333333333332,-0.01383414967040276
105,2,1,19,50, temperature. ,16851,125,207,207.0,186.0,94.0,196.0,No,10,fixation,0.0,-0.00040849673202614375
105,2,1,19,50, temperature. ,16901,126,206,207.0,186.0,94.0,196.0,No,10,fixation,0.0282842712474619,0.000565685424949238
105,2,1,19,50, temperature. ,16952,130,206,207.0,186.0,94.0,196.0,No,10,fixation,0.0784313725490196,0.0009832764961089746
105,2,1,19,-1,,17003,174,213,,,,,No,10,saccade,0.8735948788213906,0.015591441299458254
105,2,1,19,-1,,17052,223,222,,,,,No,10,saccade,1.0167280577209101,0.002921085283663663
105,2,1,20,0, Buck ,856,111,43,47.0,26.0,94.0,139.0,Yes,15,fixation,0.0,0.0
105,2,1,20,0, Buck ,906,111,43,47.0,26.0,94.0,139.0,Yes,15,fixation,0.0,0.0
105,2,1,20,0, Buck ,958,111,43,47.0,26.0,94.0,139.0,Yes,15,fixation,0.0,0.0
105,2,1,20,0, Buck ,1006,112,43,47.0,26.0,94.0,139.0,Yes,15,fixation,0.020833333333333332,0.00043402777777777775
105,2,1,20,0, Buck ,1056,124,47,47.0,26.0,94.0,139.0,Yes,15,saccade,0.2529822128134704,0.004642977589602741
105,2,1,20,0, Buck ,1107,137,48,47.0,26.0,94.0,139.0,Yes,15,saccade,0.2556549962824568,5.240751899973367e-05
105,2,1,20,1, did ,1158,155,44,47.0,26.0,139.0,168.0,Yes,15,saccade,0.3615507630310936,0.0020763875833066043
105,2,1,20,2, not ,1205,176,43,47.0,26.0,168.0,198.0,Yes,15,saccade,0.44731480939635404,0.001824766943941711
105,2,1,20,3, like ,1258,198,47,47.0,26.0,198.0,230.0,Yes,15,saccade,0.4218996183961868,-0.0004795319056635332
105,2,1,20,3, like ,1306,198,47,47.0,26.0,198.0,230.0,Yes,15,fixation,0.0,-0.008789575383253891
105,2,1,20,3, like ,1354,198,47,47.0,26.0,198.0,230.0,Yes,15,fixation,0.0,0.0
105,2,1,20,3, like ,1407,198,47,47.0,26.0,198.0,230.0,Yes,15,fixation,0.0,0.0
105,2,1,20,3, like ,1457,198,47,47.0,26.0,198.0,230.0,Yes,15,fixation,0.0,0.0
105,2,1,20,3, like ,1506,198,47,47.0,26.0,198.0,230.0,Yes,15,fixation,0.0,0.0
105,2,1,20,3, like ,1556,219,41,47.0,26.0,198.0,230.0,Yes,15,saccade,0.4368065933568311,0.008736131867136622
105,2,1,20,4," it, ",1606,247,39,47.0,26.0,230.0,249.0,Yes,15,saccade,0.561426753904728,0.0024924032109579376
105,2,1,20,5, but ,1656,274,43,47.0,26.0,250.0,280.0,Yes,15,saccade,0.5458937625582473,-0.00031065982692961346
105,2,1,20,5, but ,1710,279,43,47.0,26.0,250.0,280.0,Yes,15,fixation,0.09259259259259259,-0.008394466110475087
105,2,1,20,5, but ,1760,279,43,47.0,26.0,250.0,280.0,Yes,15,fixation,0.0,-0.0018518518518518517
105,2,1,20,5, but ,1809,279,43,47.0,26.0,250.0,280.0,Yes,15,fixation,0.0,0.0
105,2,1,20,5, but ,1856,279,43,47.0,26.0,250.0,280.0,Yes,15,fixation,0.0,0.0
105,2,1,20,6, he ,1907,283,43,47.0,26.0,280.0,305.0,Yes,15,fixation,0.0784313725490196,0.0015378700499807767
105,2,1,20,6, he ,1956,302,40,47.0,26.0,280.0,305.0,Yes,15,saccade,0.392558858401456,0.006410765017396661
105,2,1,20,7, bore ,2006,309,38,47.0,26.0,305.0,346.0,Yes,15,sliding,0.14560219778561037,-0.004939133212316912
105,2,1,20,7, bore ,2058,318,37,47.0,26.0,305.0,346.0,Yes,15,saccade,0.17414202188725803,0.0005488427711855318
105,2,1,20,7, bore ,2110,318,37,47.0,26.0,305.0,346.0,Yes,15,fixation,0.0,-0.0033488850362934234
105,2,1,20,7, bore ,2162,318,37,47.0,26.0,305.0,346.0,Yes,15,fixation,0.0,0.0
105,2,1,20,7, bore ,2209,318,37,47.0,26.0,305.0,346.0,Yes,15,fixation,0.0,0.0
105,2,1,20,7, bore ,2263,318,37,47.0,26.0,305.0,346.0,Yes,15,fixation,0.0,0.0
105,2,1,20,7, bore ,2314,318,37,47.0,26.0,305.0,346.0,Yes,15,fixation,0.0,0.0
105,2,1,20,7, bore ,2360,318,37,47.0,26.0,305.0,346.0,Yes,15,fixation,0.0,0.0
105,2,1,20,7, bore ,2406,328,38,47.0,26.0,305.0,346.0,Yes,15,saccade,0.2184755569808889,0.004749468630019324
105,2,1,20,8, up ,2456,367,43,47.0,26.0,346.0,371.0,Yes,15,saccade,0.7863841300535,0.011358171461452222
105,2,1,20,9, well ,2505,375,44,47.0,26.0,371.0,407.0,Yes,15,saccade,0.1645358724142561,-0.012690780768147834
105,2,1,20,9, well ,2558,376,44,47.0,26.0,371.0,407.0,Yes,15,fixation,0.018867924528301886,-0.0027484518469047966
105,2,1,20,9, well ,2609,376,44,47.0,26.0,371.0,407.0,Yes,15,fixation,0.0,-0.0003699593044765076
105,2,1,20,9, well ,2663,376,44,47.0,26.0,371.0,407.0,Yes,15,fixation,0.0,0.0
105,2,1,20,9, well ,2713,376,44,47.0,26.0,371.0,407.0,Yes,15,fixation,0.0,0.0
105,2,1,20,9, well ,2761,376,44,47.0,26.0,371.0,407.0,Yes,15,fixation,0.0,0.0
105,2,1,20,9, well ,2807,376,44,47.0,26.0,371.0,407.0,Yes,15,fixation,0.0,0.0
105,2,1,20,9, well ,2865,376,44,47.0,26.0,371.0,407.0,Yes,15,fixation,0.0,0.0
105,2,1,20,9, well ,2911,376,44,47.0,26.0,371.0,407.0,Yes,15,fixation,0.0,0.0
105,2,1,20,9, well ,2959,376,44,47.0,26.0,371.0,407.0,Yes,15,fixation,0.0,0.0
105,2,1,20,9, well ,3007,378,44,47.0,26.0,371.0,407.0,Yes,15,fixation,0.041666666666666664,0.0008680555555555555
105,2,1,20,9, well ,3055,387,44,47.0,26.0,371.0,407.0,Yes,15,saccade,0.1875,0.0030381944444444445
105,2,1,20,11, the ,3106,436,44,47.0,26.0,427.0,457.0,Yes,15,saccade,0.9607843137254902,0.01516243752402922
105,2,1,20,11, the ,3155,451,42,47.0,26.0,427.0,457.0,Yes,15,saccade,0.3088315500086032,-0.013305158443201777
105,2,1,20,11, the ,3208,452,42,47.0,26.0,427.0,457.0,Yes,15,fixation,0.018867924528301886,-0.005471011801515119
105,2,1,20,11, the ,3258,456,41,47.0,26.0,427.0,457.0,Yes,15,fixation,0.0824621125123532,0.0012718837596810265
105,2,1,20,12," work, ",3306,460,41,47.0,26.0,457.0,505.0,Yes,15,fixation,0.08333333333333333,1.8150433770419232e-05
105,2,1,20,12," work, ",3355,480,43,47.0,26.0,457.0,505.0,Yes,15,saccade,0.4101990049437098,0.0066707279920485
105,2,1,20,12," work, ",3406,482,43,47.0,26.0,457.0,505.0,Yes,15,fixation,0.0392156862745098,-0.007274182719003921
105,2,1,20,12," work, ",3457,492,42,47.0,26.0,457.0,505.0,Yes,15,saccade,0.19705638472786058,0.0030949156559480543
105,2,1,20,13, taking ,3508,507,42,47.0,26.0,505.0,558.0,Yes,15,saccade,0.29411764705882354,0.00190316200648947
105,2,1,20,13, taking ,3555,528,43,47.0,26.0,505.0,558.0,Yes,15,saccade,0.44731480939635404,0.003259514092287883
105,2,1,20,14, pride ,3608,560,46,47.0,26.0,558.0,603.0,Yes,15,saccade,0.6064210822637055,0.0030020051484405934
105,2,1,20,14, pride ,3655,566,46,47.0,26.0,558.0,603.0,Yes,15,saccade,0.1276595744680851,-0.010186415059481285
105,2,1,20,14, pride ,3708,569,45,47.0,26.0,558.0,603.0,Yes,15,fixation,0.059665616229592065,-0.0012829048724243967
105,2,1,20,14, pride ,3757,570,45,47.0,26.0,558.0,603.0,Yes,15,fixation,0.02040816326530612,-0.0008011725094752232
105,2,1,20,14, pride ,3805,571,45,47.0,26.0,558.0,603.0,Yes,15,fixation,0.020833333333333332,8.857709750566904e-06
105,2,1,20,14, pride ,3858,571,45,47.0,26.0,558.0,603.0,Yes,15,fixation,0.0,-0.0003930817610062893
105,2,1,20,14, pride ,3909,572,44,47.0,26.0,558.0,603.0,Yes,15,fixation,0.0277296776935901,0.000543719170462551
105,2,1,20,14, pride ,3961,572,44,47.0,26.0,558.0,603.0,Yes,15,fixation,0.0,-0.0005332630325690404
105,2,1,20,14, pride ,4009,572,44,47.0,26.0,558.0,603.0,Yes,15,fixation,0.0,0.0
105,2,1,20,14, pride ,4055,573,44,47.0,26.0,558.0,603.0,Yes,15,fixation,0.021739130434782608,0.0004725897920604915
105,2,1,20,14, pride ,4106,579,44,47.0,26.0,558.0,603.0,Yes,15,sliding,0.11764705882352941,0.0018805476154656236
105,2,1,20,14, pride ,4155,600,41,47.0,26.0,558.0,603.0,Yes,15,saccade,0.43292251909380464,0.00643419306674031
105,2,1,20,15, in ,4206,609,40,47.0,26.0,603.0,622.0,Yes,15,saccade,0.17755657133602779,-0.005007175446230919
105,2,1,20,15, in ,4257,619,40,47.0,26.0,603.0,622.0,Yes,15,saccade,0.19607843137254902,0.00036317372620629866
105,2,1,20,16, it. ,4305,627,40,47.0,26.0,622.0,641.0,Yes,15,saccade,0.16666666666666666,-0.0006127450980392158
105,2,1,20,17, It ,4356,651,47,47.0,26.0,641.0,656.0,Yes,15,saccade,0.49019607843137253,0.0063437139561707025
105,2,1,20,18, was ,4409,656,49,47.0,26.0,656.0,693.0,Yes,15,sliding,0.10160688315348121,-0.007331871609016817
105,2,1,20,18, was ,4455,656,49,47.0,26.0,656.0,693.0,Yes,15,fixation,0.0,-0.0022088452859452437
105,2,1,20,-1,,4508,636,53,,,,,Yes,15,saccade,0.384831661403229,0.007260974743457151
105,2,1,20,-1,,4557,569,56,,,,,Yes,15,saccade,1.368716949967936,0.020079291603361367
105,2,1,20,-1,,4606,455,59,,,,,Yes,15,saccade,2.3273360582140667,0.0195636552703292
105,2,1,20,23, with ,4655,313,66,87.0,66.0,312.0,349.0,Yes,15,saccade,2.9014781738801183,0.011717186034001053
105,2,1,20,22, operating ,4706,244,81,87.0,66.0,231.0,311.0,Yes,15,saccade,1.3845414465811552,-0.029743857398018884
105,2,1,20,-1,,4756,221,93,,,,,Yes,15,saccade,0.5188448708429139,-0.017313931514764826
105,2,1,20,-1,,4806,191,103,,,,,Yes,15,saccade,0.6324555320336759,0.0022722132238152406
105,2,1,20,-1,,4858,183,105,,,,,Yes,15,saccade,0.15858098560067926,-0.009112972046788397
105,2,1,20,-1,,4906,155,98,,,,,Yes,15,saccade,0.6012862370692421,0.009223026072261727
105,2,1,20,-1,,4956,128,92,,,,,Yes,15,saccade,0.5531726674375732,-0.0009622713926333782
105,2,1,20,-1,,5006,126,92,,,,,Yes,15,saccade,0.04,-0.010263453348751464
105,2,1,20,-1,,5062,126,92,,,,,Yes,15,fixation,0.0,-0.0007142857142857143
105,2,1,20,20, monotonous ,5107,124,90,87.0,66.0,94.0,198.0,Yes,15,fixation,0.0628539361054709,0.001396754135677131
105,2,1,20,20, monotonous ,5158,116,81,87.0,66.0,94.0,198.0,Yes,15,saccade,0.23610969762337836,0.0033971717944687734
105,2,1,20,20, monotonous ,5209,112,75,87.0,66.0,94.0,198.0,Yes,15,sliding,0.14139416766525448,-0.0018571672540808604
105,2,1,20,20, monotonous ,5256,112,75,87.0,66.0,94.0,198.0,Yes,15,fixation,0.0,-0.003008386546069244
105,2,1,20,20, monotonous ,5308,112,74,87.0,66.0,94.0,198.0,Yes,15,fixation,0.019230769230769232,0.00036982248520710064
105,2,1,20,20, monotonous ,5355,112,74,87.0,66.0,94.0,198.0,Yes,15,fixation,0.0,-0.0004091653027823241
105,2,1,20,20, monotonous ,5408,118,72,87.0,66.0,94.0,198.0,Yes,15,sliding,0.11933123245918413,0.0022515326879091347
105,2,1,20,20, monotonous ,5456,146,70,87.0,66.0,94.0,198.0,Yes,15,saccade,0.5848195353174249,0.009697672976213349
105,2,1,20,20, monotonous ,5508,158,70,87.0,66.0,94.0,198.0,Yes,15,saccade,0.23076923076923078,-0.0068086597028498876
105,2,1,20,20, monotonous ,5558,158,70,87.0,66.0,94.0,198.0,Yes,15,fixation,0.0,-0.004615384615384616
105,2,1,20,20, monotonous ,5606,159,72,87.0,66.0,94.0,198.0,Yes,15,fixation,0.04658474953124562,0.0009705156152342837
