sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
19,2,1,20,18, was ,8591,32,14,48.0,27.0,656.0,693.0,Yes,9,fixation,0.0,0.0
19,2,1,20,18, was ,8641,13,15,48.0,27.0,656.0,693.0,Yes,9,saccade,0.38052595180880894,0.007610519036176179
19,2,1,20,-1,,8691,580,58,,,,,Yes,9,saccade,11.372563475311976,0.21984075047006335
19,2,1,20,-1,,8741,422,97,,,,,Yes,9,saccade,3.254842546114942,-0.16235441858394067
19,2,1,20,37, morning ,8791,21,7,128.0,107.0,344.0,414.0,Yes,9,saccade,8.219513367590565,0.09929341642951246
19,2,1,20,36, each ,8841,24,8,128.0,107.0,300.0,344.0,Yes,9,saccade,0.0632455532033676,-0.16312535628774394
19,2,1,20,35, time ,8891,27,5,128.0,107.0,261.0,300.0,Yes,9,fixation,0.0848528137423857,0.00043214521078036196
19,2,1,20,-1,,8941,253,107,,,,,Yes,9,saccade,4.959032163638384,0.09748358699791997
19,2,1,20,-1,,8991,227,96,,,,,Yes,9,saccade,0.5646237685397242,-0.0878881679019732
19,2,1,20,20, monotonous ,9041,-513,55,48.0,27.0,703.0,807.0,Yes,9,saccade,14.822698809596044,0.2851615008211264
19,2,1,20,20, monotonous ,9091,-546,47,48.0,27.0,703.0,807.0,Yes,9,saccade,0.6791170738539859,-0.28287163471484117
19,2,1,20,20, monotonous ,9141,-553,45,48.0,27.0,703.0,807.0,Yes,9,saccade,0.14560219778561037,-0.01067029752136751
19,2,1,20,20, monotonous ,9191,-553,45,48.0,27.0,703.0,807.0,Yes,9,fixation,0.0,-0.0029120439557122073
19,2,1,20,20, monotonous ,9241,-553,45,48.0,27.0,703.0,807.0,Yes,9,fixation,0.0,0.0
19,2,1,20,20, monotonous ,9291,-553,45,48.0,27.0,703.0,807.0,Yes,9,fixation,0.0,0.0
19,2,1,20,20, monotonous ,9341,-554,45,48.0,27.0,703.0,807.0,Yes,9,fixation,0.02,0.0004
19,2,1,20,20, monotonous ,9391,-559,50,48.0,27.0,703.0,807.0,Yes,9,sliding,0.1414213562373095,0.00242842712474619
19,2,1,20,20, monotonous ,9442,-561,52,48.0,27.0,703.0,807.0,Yes,9,fixation,0.0554593553871802,-0.001685529428433908
19,2,1,20,20, monotonous ,9492,-561,52,48.0,27.0,703.0,807.0,Yes,9,fixation,0.0,-0.001109187107743604
19,2,1,20,20, monotonous ,9542,-561,52,48.0,27.0,703.0,807.0,Yes,9,fixation,0.0,0.0
19,2,1,20,20, monotonous ,9591,-561,52,48.0,27.0,703.0,807.0,Yes,9,fixation,0.0,0.0
19,2,1,20,20, monotonous ,9641,-561,52,48.0,27.0,703.0,807.0,Yes,9,fixation,0.0,0.0
19,2,1,20,20, monotonous ,9691,-561,52,48.0,27.0,703.0,807.0,Yes,9,fixation,0.0,0.0
19,2,1,20,20, monotonous ,9741,-561,52,48.0,27.0,703.0,807.0,Yes,9,fixation,0.0,0.0
19,2,1,20,20, monotonous ,9791,-562,53,48.0,27.0,703.0,807.0,Yes,9,fixation,0.0282842712474619,0.000565685424949238
19,2,1,20,20, monotonous ,9841,-562,55,48.0,27.0,703.0,807.0,Yes,9,fixation,0.04,0.00023431457505076198
19,2,1,20,20, monotonous ,9892,-556,57,48.0,27.0,703.0,807.0,Yes,9,sliding,0.1240108886340541,0.0016472723261579233
19,2,1,20,20, monotonous ,9942,-528,58,48.0,27.0,703.0,807.0,Yes,9,saccade,0.560357029044876,0.00872692280821644
19,2,1,20,21," life, ",9991,3,19,88.0,67.0,199.0,232.0,Yes,9,saccade,10.865924022970601,0.21031769375358622
19,2,1,20,21," life, ",10041,8,19,88.0,67.0,199.0,232.0,Yes,9,saccade,0.1,-0.21531848045941204
19,2,1,20,21," life, ",10091,10,19,88.0,67.0,199.0,232.0,Yes,9,fixation,0.04,-0.0012000000000000001
19,2,1,20,21," life, ",10141,19,19,88.0,67.0,199.0,232.0,Yes,9,saccade,0.18,0.0027999999999999995
19,2,1,20,21," life, ",10191,24,18,88.0,67.0,199.0,232.0,Yes,9,sliding,0.1019803902718557,-0.001560392194562886
19,2,1,20,21," life, ",10241,28,17,88.0,67.0,199.0,232.0,Yes,9,fixation,0.0824621125123532,-0.0003903655551900498
19,2,1,20,21," life, ",10291,31,17,88.0,67.0,199.0,232.0,Yes,9,fixation,0.06,-0.00044924225024706415
19,2,1,20,22, operating ,10341,6,16,88.0,67.0,232.0,312.0,Yes,9,saccade,0.5003998401278722,0.008807996802557444
19,2,1,20,22, operating ,10392,15,16,88.0,67.0,232.0,312.0,Yes,9,saccade,0.17647058823529413,-0.006351553958678001
19,2,1,20,22, operating ,10441,21,16,88.0,67.0,232.0,312.0,Yes,9,sliding,0.12244897959183673,-0.0011024818090501509
19,2,1,20,22, operating ,10491,27,16,88.0,67.0,232.0,312.0,Yes,9,sliding,0.12,-4.8979591836734724e-05
19,2,1,20,22, operating ,10541,34,16,88.0,67.0,232.0,312.0,Yes,9,sliding,0.14,0.00040000000000000034
19,2,1,20,22, operating ,10591,46,16,88.0,67.0,232.0,312.0,Yes,9,saccade,0.24,0.0019999999999999996
19,2,1,20,22, operating ,10641,58,16,88.0,67.0,232.0,312.0,Yes,9,saccade,0.24,0.0
19,2,1,20,22, operating ,10692,67,17,88.0,67.0,232.0,312.0,Yes,9,saccade,0.17755657133602779,-0.0012243809541955335
19,2,1,20,22, operating ,10741,71,17,88.0,67.0,232.0,312.0,Yes,9,fixation,0.08163265306122448,-0.0019576309852000675
19,2,1,20,22, operating ,10791,76,17,88.0,67.0,232.0,312.0,Yes,9,sliding,0.1,0.00036734693877551046
19,2,1,20,23, with ,10841,4,17,88.0,67.0,312.0,349.0,Yes,9,saccade,1.44,0.026799999999999997
19,2,1,20,23, with ,10892,16,17,88.0,67.0,312.0,349.0,Yes,9,saccade,0.23529411764705882,-0.023621683967704726
19,2,1,20,23, with ,10942,24,17,88.0,67.0,312.0,349.0,Yes,9,saccade,0.16,-0.0015058823529411763
19,2,1,20,23, with ,10992,32,17,88.0,67.0,312.0,349.0,Yes,9,saccade,0.16,0.0
19,2,1,20,23, with ,11041,35,17,88.0,67.0,312.0,349.0,Yes,9,fixation,0.061224489795918366,-0.002015826738858809
19,2,1,20,23, with ,11091,37,17,88.0,67.0,312.0,349.0,Yes,9,fixation,0.04,-0.0004244897959183673
19,2,1,20,24, machine-like ,11142,4,17,88.0,67.0,349.0,455.0,Yes,9,saccade,0.6470588235294118,0.011903114186851211
19,2,1,20,24, machine-like ,11191,8,17,88.0,67.0,349.0,455.0,Yes,9,saccade,0.08163265306122448,-0.011539309601391578
19,2,1,20,24, machine-like ,11241,15,16,88.0,67.0,349.0,455.0,Yes,9,sliding,0.1414213562373095,0.0011957740635217004
19,2,1,20,24, machine-like ,11292,21,15,88.0,67.0,349.0,455.0,Yes,9,sliding,0.11926985353525921,-0.0004343431902362803
19,2,1,20,24, machine-like ,11342,28,14,88.0,67.0,349.0,455.0,Yes,9,sliding,0.1414213562373095,0.0004430300540410059
19,2,1,20,24, machine-like ,11391,30,14,88.0,67.0,349.0,455.0,Yes,9,fixation,0.04081632653061224,-0.0020531638715652503
19,2,1,20,24, machine-like ,11441,38,14,88.0,67.0,349.0,455.0,Yes,9,saccade,0.16,0.0023836734693877554
19,2,1,20,24, machine-like ,11491,43,13,88.0,67.0,349.0,455.0,Yes,9,sliding,0.1019803902718557,-0.001160392194562886
19,2,1,20,24, machine-like ,11541,45,13,88.0,67.0,349.0,455.0,Yes,9,fixation,0.04,-0.001239607805437114
19,2,1,20,24, machine-like ,11591,52,11,88.0,67.0,349.0,455.0,Yes,9,sliding,0.14560219778561037,0.0021120439557122074
19,2,1,20,24, machine-like ,11641,58,11,88.0,67.0,349.0,455.0,Yes,9,sliding,0.12,-0.0005120439557122075
19,2,1,20,24, machine-like ,11692,62,11,88.0,67.0,349.0,455.0,Yes,9,fixation,0.0784313725490196,-0.0008150711264898116
19,2,1,20,24, machine-like ,11741,65,10,88.0,67.0,349.0,455.0,Yes,9,fixation,0.06453627877894652,-0.0002835733422463895
19,2,1,20,24, machine-like ,11791,69,10,88.0,67.0,349.0,455.0,Yes,9,fixation,0.08,0.00030927442442106964
19,2,1,20,24, machine-like ,11841,77,10,88.0,67.0,349.0,455.0,Yes,9,saccade,0.16,0.0016
19,2,1,20,24, machine-like ,11891,82,10,88.0,67.0,349.0,455.0,Yes,9,sliding,0.1,-0.0012
19,2,1,20,24, machine-like ,11941,86,10,88.0,67.0,349.0,455.0,Yes,9,fixation,0.08,-0.0004000000000000001
19,2,1,20,24, machine-like ,11992,89,10,88.0,67.0,349.0,455.0,Yes,9,fixation,0.058823529411764705,-0.00041522491349480975
19,2,1,20,24, machine-like ,12041,89,10,88.0,67.0,349.0,455.0,Yes,9,fixation,0.0,-0.0012004801920768306
19,2,1,20,24, machine-like ,12091,97,10,88.0,67.0,349.0,455.0,Yes,9,saccade,0.16,0.0032
19,2,1,20,24, machine-like ,12142,102,10,88.0,67.0,349.0,455.0,Yes,9,fixation,0.09803921568627451,-0.0012149173394848136
19,2,1,20,25, regularity. ,12191,0,8,88.0,67.0,455.0,538.0,Yes,9,saccade,2.082032774670506,0.04048966446906594
19,2,1,20,25, regularity. ,12241,6,8,88.0,67.0,455.0,538.0,Yes,9,saccade,0.12,-0.03924065549341012
19,2,1,20,25, regularity. ,12291,11,8,88.0,67.0,455.0,538.0,Yes,9,sliding,0.1,-0.0003999999999999998
19,2,1,20,25, regularity. ,12342,16,8,88.0,67.0,455.0,538.0,Yes,9,fixation,0.09803921568627451,-3.8446751249519554e-05
19,2,1,20,25, regularity. ,12392,26,8,88.0,67.0,455.0,538.0,Yes,9,saccade,0.2,0.00203921568627451
19,2,1,20,25, regularity. ,12441,38,8,88.0,67.0,455.0,538.0,Yes,9,saccade,0.24489795918367346,0.0009162848812994582
19,2,1,20,25, regularity. ,12491,40,8,88.0,67.0,455.0,538.0,Yes,9,fixation,0.04,-0.004097959183673469
19,2,1,20,25, regularity. ,12541,41,8,88.0,67.0,455.0,538.0,Yes,9,fixation,0.02,-0.0004
19,2,1,20,25, regularity. ,12591,42,8,88.0,67.0,455.0,538.0,Yes,9,fixation,0.02,0.0
19,2,1,20,25, regularity. ,12641,44,10,88.0,67.0,455.0,538.0,Yes,9,fixation,0.0565685424949238,0.0007313708498984761
19,2,1,20,25, regularity. ,12691,47,10,88.0,67.0,455.0,538.0,Yes,9,fixation,0.06,6.86291501015239e-05
19,2,1,20,25, regularity. ,12741,48,10,88.0,67.0,455.0,538.0,Yes,9,fixation,0.02,-0.0007999999999999999
19,2,1,20,25, regularity. ,12791,49,10,88.0,67.0,455.0,538.0,Yes,9,fixation,0.02,0.0
19,2,1,20,25, regularity. ,12841,49,10,88.0,67.0,455.0,538.0,Yes,9,fixation,0.0,-0.0004
19,2,1,20,25, regularity. ,12891,49,10,88.0,67.0,455.0,538.0,Yes,9,fixation,0.0,0.0
19,2,1,20,25, regularity. ,12941,49,10,88.0,67.0,455.0,538.0,Yes,9,fixation,0.0,0.0
19,2,1,20,25, regularity. ,12991,49,10,88.0,67.0,455.0,538.0,Yes,9,fixation,0.0,0.0
19,2,1,20,25, regularity. ,13041,55,10,88.0,67.0,455.0,538.0,Yes,9,sliding,0.12,0.0024
19,2,1,20,25, regularity. ,13091,62,11,88.0,67.0,455.0,538.0,Yes,9,sliding,0.1414213562373095,0.00042842712474619015
19,2,1,20,25, regularity. ,13141,65,12,88.0,67.0,455.0,538.0,Yes,9,fixation,0.0632455532033676,-0.001563516060678838
19,2,1,20,25, regularity. ,13191,68,12,88.0,67.0,455.0,538.0,Yes,9,fixation,0.06,-6.491106406735197e-05
19,2,1,20,25, regularity. ,13241,74,12,88.0,67.0,455.0,538.0,Yes,9,sliding,0.12,0.0012
19,2,1,20,26, One ,13291,5,12,88.0,67.0,537.0,576.0,Yes,9,saccade,1.38,0.025199999999999997
19,2,1,20,26, One ,13341,13,12,88.0,67.0,537.0,576.0,Yes,9,saccade,0.16,-0.024399999999999998
19,2,1,20,26, One ,13391,26,12,88.0,67.0,537.0,576.0,Yes,9,saccade,0.26,0.002
19,2,1,20,26, One ,13441,35,12,88.0,67.0,537.0,576.0,Yes,9,saccade,0.18,-0.0016000000000000003
19,2,1,20,27, day ,13491,6,12,88.0,67.0,577.0,611.0,Yes,9,saccade,0.58,0.008
19,2,1,20,27, day ,13542,11,12,88.0,67.0,577.0,611.0,Yes,9,fixation,0.09803921568627451,-0.009450211457131872
19,2,1,20,27, day ,13591,18,12,88.0,67.0,577.0,611.0,Yes,9,sliding,0.14285714285714285,0.0009146515749156804
19,2,1,20,27, day ,13641,23,13,88.0,67.0,577.0,611.0,Yes,9,sliding,0.1019803902718557,-0.0008175350517057431
19,2,1,20,27, day ,13692,28,14,88.0,67.0,577.0,611.0,Yes,9,fixation,0.0999807747763291,-3.920814697110957e-05
19,2,1,20,27, day ,13742,33,14,88.0,67.0,577.0,611.0,Yes,9,sliding,0.1,3.845044734179792e-07
19,2,1,20,28, was ,13792,6,14,88.0,67.0,611.0,648.0,Yes,9,saccade,0.54,0.0088
19,2,1,20,28, was ,13842,16,14,88.0,67.0,611.0,648.0,Yes,9,saccade,0.2,-0.0068000000000000005
19,2,1,20,28, was ,13891,24,14,88.0,67.0,611.0,648.0,Yes,9,saccade,0.16326530612244897,-0.0007496876301541029
19,2,1,20,28, was ,13941,28,14,88.0,67.0,611.0,648.0,Yes,9,fixation,0.08,-0.0016653061224489792
19,2,1,20,28, was ,13992,29,14,88.0,67.0,611.0,648.0,Yes,9,fixation,0.0196078431372549,-0.0011841599384851981
19,2,1,20,28, was ,14057,30,14,88.0,67.0,611.0,648.0,Yes,9,fixation,0.015384615384615385,-6.497273465599256e-05
19,2,1,20,28, was ,14107,30,14,88.0,67.0,611.0,648.0,Yes,9,fixation,0.0,-0.0003076923076923077
19,2,1,20,28, was ,14158,32,14,88.0,67.0,611.0,648.0,Yes,9,fixation,0.0392156862745098,0.0007689350249903883
19,2,1,20,29, very ,14208,6,13,88.0,67.0,648.0,687.0,Yes,9,saccade,0.5203844732503076,0.009623375739515955
19,2,1,20,29, very ,14257,16,13,88.0,67.0,648.0,687.0,Yes,9,saccade,0.20408163265306123,-0.006455160012188701
19,2,1,20,29, very ,14308,26,14,88.0,67.0,648.0,687.0,Yes,9,saccade,0.19705638472786058,-0.00013774995931765981
19,2,1,20,29, very ,14358,38,13,88.0,67.0,648.0,687.0,Yes,9,saccade,0.24083189157584592,0.0008755101369597068
19,2,1,20,30, like ,14408,6,12,88.0,67.0,687.0,714.0,Yes,9,saccade,0.6403124237432849,0.007989610643348778
19,2,1,20,30, like ,14457,10,12,88.0,67.0,687.0,714.0,Yes,9,saccade,0.08163265306122448,-0.011401627973103274
19,2,1,20,30, like ,14524,10,12,88.0,67.0,687.0,714.0,Yes,9,fixation,0.0,-0.0012183978068839474
19,2,1,20,30, like ,14575,8,12,88.0,67.0,687.0,714.0,Yes,9,fixation,0.0392156862745098,0.0007689350249903883
19,2,1,20,29, very ,14625,12,15,88.0,67.0,648.0,687.0,Yes,9,sliding,0.1,0.001215686274509804
19,2,1,20,-1,,14691,494,103,,,,,Yes,9,saccade,7.423747664404863,0.110965873703104
19,2,1,20,37, morning ,14758,12,15,128.0,107.0,344.0,414.0,Yes,9,saccade,7.312945460458522,-0.0016537642380050927
19,2,1,20,35, time ,14808,30,16,128.0,107.0,261.0,300.0,Yes,9,saccade,0.3605551275463989,-0.13904780665824246
19,2,1,20,34, certain ,14858,53,20,128.0,107.0,202.0,261.0,Yes,9,saccade,0.4669047011971501,0.0021269914730150242
19,2,1,20,34, certain ,14924,25,20,128.0,107.0,202.0,261.0,Yes,9,saccade,0.42424242424242425,-0.0006463981356776645
19,2,1,20,34, certain ,14974,5,20,128.0,107.0,202.0,261.0,Yes,9,saccade,0.4,-0.0004848484848484846
19,2,1,20,31, another. ,15024,-567,50,88.0,67.0,714.0,784.0,Yes,9,saccade,11.455723460349416,0.22111446920698832
19,2,1,20,31, another. ,15091,-596,47,88.0,67.0,714.0,784.0,Yes,9,saccade,0.4351456637944254,-0.16448623576947746
19,2,1,20,31, another. ,15157,-596,47,88.0,67.0,714.0,784.0,Yes,9,fixation,0.0,-0.006593116118097354
19,2,1,20,31, another. ,15207,-596,47,88.0,67.0,714.0,784.0,Yes,9,fixation,0.0,0.0
19,2,1,20,31, another. ,15257,-596,47,88.0,67.0,714.0,784.0,Yes,9,fixation,0.0,0.0
19,2,1,20,31, another. ,15308,-592,48,88.0,67.0,714.0,784.0,Yes,9,fixation,0.08084520834544433,0.0015852001636361634
19,2,1,20,31, another. ,15358,-582,50,88.0,67.0,714.0,784.0,Yes,9,saccade,0.2039607805437114,0.002462311443965341
19,2,1,20,31, another. ,15408,-556,50,88.0,67.0,714.0,784.0,Yes,9,saccade,0.52,0.006320784389125773
19,2,1,20,32, At ,15458,3,10,128.0,107.0,165.0,187.0,Yes,9,saccade,11.208585994673903,0.21377171989347807
19,2,1,20,32, At ,15508,5,10,128.0,107.0,165.0,187.0,Yes,9,saccade,0.04,-0.2233717198934781
19,2,1,20,32, At ,15558,5,10,128.0,107.0,165.0,187.0,Yes,9,fixation,0.0,-0.0008
19,2,1,20,32, At ,15608,16,10,128.0,107.0,165.0,187.0,Yes,9,saccade,0.22,0.0044
19,2,1,20,33, a ,15658,6,10,128.0,107.0,187.0,202.0,Yes,9,saccade,0.2,-0.0003999999999999998
19,2,1,20,33, a ,15708,11,10,128.0,107.0,187.0,202.0,Yes,9,sliding,0.1,-0.002
19,2,1,20,34, certain ,15758,5,10,128.0,107.0,202.0,261.0,Yes,9,sliding,0.12,0.0003999999999999998
19,2,1,20,34, certain ,15808,13,10,128.0,107.0,202.0,261.0,Yes,9,saccade,0.16,0.0008000000000000001
19,2,1,20,34, certain ,15858,21,11,128.0,107.0,202.0,261.0,Yes,9,saccade,0.16124515496597097,2.4903099319419363e-05
19,2,1,20,34, certain ,15908,33,12,128.0,107.0,202.0,261.0,Yes,9,saccade,0.24083189157584592,0.0015917347321974988
19,2,1,20,34, certain ,15958,46,13,128.0,107.0,202.0,261.0,Yes,9,saccade,0.260768096208106,0.00039872409264520123
19,2,1,20,34, certain ,16007,55,13,128.0,107.0,202.0,261.0,Yes,9,saccade,0.1836734693877551,-0.0015733597310275689
19,2,1,20,35, time ,16058,2,14,128.0,107.0,261.0,300.0,Yes,9,saccade,1.0394006494665546,0.01677896431527058
19,2,1,20,35, time ,16108,7,14,128.0,107.0,261.0,300.0,Yes,9,saccade,0.1,-0.018788012989331093
19,2,1,20,35, time ,16158,12,14,128.0,107.0,261.0,300.0,Yes,9,sliding,0.1,0.0
19,2,1,20,35, time ,16208,16,14,128.0,107.0,261.0,300.0,Yes,9,fixation,0.08,-0.0004000000000000001
19,2,1,20,35, time ,16258,22,14,128.0,107.0,261.0,300.0,Yes,9,sliding,0.12,0.0007999999999999999
19,2,1,20,35, time ,16308,35,14,128.0,107.0,261.0,300.0,Yes,9,saccade,0.26,0.0028000000000000004
19,2,1,20,36, each ,16358,15,14,128.0,107.0,300.0,344.0,Yes,9,saccade,0.4,0.0028000000000000004
19,2,1,20,36, each ,16408,31,15,128.0,107.0,300.0,344.0,Yes,9,saccade,0.32062439083762795,-0.0015875121832474414
19,2,1,20,37, morning ,16458,6,15,128.0,107.0,344.0,414.0,Yes,9,saccade,0.5,0.003587512183247441
19,2,1,20,37, morning ,16508,28,18,128.0,107.0,344.0,414.0,Yes,9,saccade,0.4440720662234904,-0.0011185586755301923
19,2,1,20,37, morning ,16558,42,18,128.0,107.0,344.0,414.0,Yes,9,saccade,0.28,-0.003281441324469807
19,2,1,20,37, morning ,16608,47,18,128.0,107.0,344.0,414.0,Yes,9,sliding,0.1,-0.0036000000000000003
19,2,1,20,37, morning ,16658,53,18,128.0,107.0,344.0,414.0,Yes,9,sliding,0.12,0.0003999999999999998
19,2,1,20,37, morning ,16708,54,18,128.0,107.0,344.0,414.0,Yes,9,fixation,0.02,-0.002
19,2,1,20,37, morning ,16758,56,18,128.0,107.0,344.0,414.0,Yes,9,fixation,0.04,0.0004
19,2,1,20,37, morning ,16808,69,17,128.0,107.0,344.0,414.0,Yes,9,saccade,0.260768096208106,0.00441536192416212
19,2,1,20,38, the ,16858,5,16,128.0,107.0,414.0,444.0,Yes,9,saccade,1.2801562404644207,0.020387762885126292
19,2,1,20,38, the ,16908,16,15,128.0,107.0,414.0,444.0,Yes,9,saccade,0.22090722034374521,-0.021184980402413508
19,2,1,20,39, cooks ,16958,3,13,128.0,107.0,444.0,496.0,Yes,9,saccade,0.26305892875931813,0.0008430341683114584
19,2,1,20,39, cooks ,17008,21,10,128.0,107.0,444.0,496.0,Yes,9,saccade,0.3649657518178932,0.0020381364611715014
19,2,1,20,39, cooks ,17058,30,10,128.0,107.0,444.0,496.0,Yes,9,saccade,0.18,-0.003699315036357864
19,2,1,20,39, cooks ,17108,33,9,128.0,107.0,444.0,496.0,Yes,9,fixation,0.0632455532033676,-0.002335088935932648
19,2,1,20,39, cooks ,17158,40,9,128.0,107.0,444.0,496.0,Yes,9,sliding,0.14,0.0015350889359326484
19,2,1,20,39, cooks ,17208,48,9,128.0,107.0,444.0,496.0,Yes,9,saccade,0.16,0.0003999999999999998
19,2,1,20,40, turned ,17258,1,9,128.0,107.0,496.0,552.0,Yes,9,saccade,0.94,0.015599999999999998
19,2,1,20,40, turned ,17308,4,10,128.0,107.0,496.0,552.0,Yes,9,saccade,0.0632455532033676,-0.017535088935932648
19,2,1,20,40, turned ,17358,4,10,128.0,107.0,496.0,552.0,Yes,9,fixation,0.0,-0.001264911064067352
19,2,1,20,40, turned ,17408,6,10,128.0,107.0,496.0,552.0,Yes,9,fixation,0.04,0.0008
19,2,1,20,40, turned ,17474,6,10,128.0,107.0,496.0,552.0,Yes,9,fixation,0.0,-0.0006060606060606061
19,2,1,20,40, turned ,17525,1,10,128.0,107.0,496.0,552.0,Yes,9,fixation,0.09803921568627451,0.0019223375624759708
19,2,1,20,39, cooks ,17591,31,13,128.0,107.0,444.0,496.0,Yes,9,saccade,0.45681252823276774,0.005435959281007473
19,2,1,20,39, cooks ,17657,13,14,128.0,107.0,444.0,496.0,Yes,9,saccade,0.27314782389878706,-0.002782798550514859
19,2,1,20,39, cooks ,17708,5,16,128.0,107.0,444.0,496.0,Yes,9,saccade,0.16169041669088866,-0.0021854393570176155
19,2,1,20,38, the ,17758,27,17,128.0,107.0,414.0,444.0,Yes,9,saccade,0.44045431091090476,0.005575277884400323
19,2,1,20,38, the ,17808,20,19,128.0,107.0,414.0,444.0,Yes,9,sliding,0.14560219778561037,-0.005897042262505887
19,2,1,20,38, the ,17858,19,19,128.0,107.0,414.0,444.0,Yes,9,fixation,0.02,-0.0025120439557122076
19,2,1,20,38, the ,17907,19,19,128.0,107.0,414.0,444.0,Yes,9,fixation,0.0,-0.00040816326530612246
19,2,1,20,38, the ,17958,19,19,128.0,107.0,414.0,444.0,Yes,9,fixation,0.0,0.0
19,2,1,20,38, the ,18008,24,19,128.0,107.0,414.0,444.0,Yes,9,sliding,0.1,0.002
19,2,1,20,38, the ,18058,28,19,128.0,107.0,414.0,444.0,Yes,9,fixation,0.08,-0.0004000000000000001
19,2,1,20,39, cooks ,18108,8,19,128.0,107.0,444.0,496.0,Yes,9,saccade,0.4,0.0064
19,2,1,20,39, cooks ,18158,26,19,128.0,107.0,444.0,496.0,Yes,9,saccade,0.36,-0.0008000000000000007
19,2,1,20,39, cooks ,18208,41,19,128.0,107.0,444.0,496.0,Yes,9,saccade,0.3,-0.0012
19,2,1,20,40, turned ,18258,6,20,128.0,107.0,496.0,552.0,Yes,9,saccade,0.7002856560004639,0.008005713120009278
19,2,1,20,40, turned ,18308,506,128,128.0,107.0,496.0,552.0,Yes,9,saccade,10.230620704532058,0.19060670097063187
19,2,1,20,40, turned ,18358,508,128,128.0,107.0,496.0,552.0,Yes,9,saccade,0.04,-0.20381241409064116
19,2,1,20,40, turned ,18408,512,128,128.0,107.0,496.0,552.0,Yes,9,fixation,0.08,0.0008
19,2,1,20,40, turned ,18458,517,128,128.0,107.0,496.0,552.0,Yes,9,sliding,0.1,0.0004000000000000001
19,2,1,20,40, turned ,18508,527,128,128.0,107.0,496.0,552.0,Yes,9,saccade,0.2,0.002
19,2,1,20,40, turned ,18558,533,129,128.0,107.0,496.0,552.0,Yes,9,sliding,0.12165525060596438,-0.0015668949878807127
19,2,1,20,40, turned ,18608,539,129,128.0,107.0,496.0,552.0,Yes,9,sliding,0.12,-3.310501211928773e-05
19,2,1,20,40, turned ,18658,546,129,128.0,107.0,496.0,552.0,Yes,9,sliding,0.14,0.00040000000000000034
19,2,1,20,41," out, ",18708,552,129,128.0,107.0,552.0,587.0,Yes,9,sliding,0.12,-0.00040000000000000034
19,2,1,20,41," out, ",18758,557,129,128.0,107.0,552.0,587.0,Yes,9,sliding,0.1,-0.0003999999999999998
19,2,1,20,41," out, ",18808,567,128,128.0,107.0,552.0,587.0,Yes,9,saccade,0.2009975124224178,0.002019950248448356
19,2,1,20,41," out, ",18858,20,20,128.0,107.0,552.0,587.0,Yes,9,saccade,11.151197245139196,0.21900399465433554
19,2,1,20,41," out, ",18908,28,18,128.0,107.0,552.0,587.0,Yes,9,saccade,0.1649242250247064,-0.2197254604022898
19,2,1,20,42, fires ,18958,0,18,128.0,107.0,587.0,626.0,Yes,9,saccade,0.56,0.007901515499505874
19,2,1,20,42, fires ,19008,4,18,128.0,107.0,587.0,626.0,Yes,9,fixation,0.08,-0.009600000000000001
19,2,1,20,42, fires ,19074,5,18,128.0,107.0,587.0,626.0,Yes,9,fixation,0.015151515151515152,-0.0009825528007346188
19,2,1,20,42, fires ,19124,7,18,128.0,107.0,587.0,626.0,Yes,9,fixation,0.04,0.000496969696969697
19,2,1,20,42, fires ,19192,15,18,128.0,107.0,587.0,626.0,Yes,9,sliding,0.11764705882352941,0.0011418685121107265
19,2,1,20,42, fires ,19258,27,18,128.0,107.0,587.0,626.0,Yes,9,saccade,0.18181818181818182,0.0009722897423432184
19,2,1,20,42, fires ,19308,36,18,128.0,107.0,587.0,626.0,Yes,9,saccade,0.18,-3.6363636363636595e-05
19,2,1,20,43, were ,19358,6,18,128.0,107.0,626.0,670.0,Yes,9,saccade,0.6,0.0084
19,2,1,20,43, were ,19408,16,18,128.0,107.0,626.0,670.0,Yes,9,saccade,0.2,-0.008
19,2,1,20,43, were ,19457,26,18,128.0,107.0,626.0,670.0,Yes,9,saccade,0.20408163265306123,8.329862557267792e-05
19,2,1,20,43, were ,19508,42,18,128.0,107.0,626.0,670.0,Yes,9,saccade,0.3137254901960784,0.002149879559667004
19,2,1,20,44," built, ",19558,8,18,128.0,107.0,670.0,713.0,Yes,9,saccade,0.68,0.007325490196078433
19,2,1,20,44," built, ",19608,11,18,128.0,107.0,670.0,713.0,Yes,9,saccade,0.06,-0.012400000000000001
19,2,1,20,44," built, ",19673,13,17,128.0,107.0,670.0,713.0,Yes,9,fixation,0.034401045807689073,-0.00039383006449709117
19,2,1,20,44," built, ",19725,23,17,128.0,107.0,670.0,713.0,Yes,9,saccade,0.19230769230769232,0.0030366662788462164
19,2,1,20,44," built, ",19791,39,17,128.0,107.0,670.0,713.0,Yes,9,saccade,0.24242424242424243,0.0007593416684325775
19,2,1,20,45, and ,19857,5,17,128.0,107.0,713.0,743.0,Yes,9,saccade,0.5151515151515151,0.004132231404958678
19,2,1,20,45, and ,19908,8,17,128.0,107.0,713.0,743.0,Yes,9,fixation,0.058823529411764705,-0.008947607563524518
